Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14711.45	3.8260	3.8260	-0.6075	25.78	0.01	-1.500			
0.2317	14829.33	3.8230	3.8230	-0.6098	25.78	0.01	-1.500			
0.2335	14946.04	3.8200	3.8200	-0.6120	25.78	0.01	-1.500			
0.2354	15063.54	3.8170	3.8171	-0.6173	25.79	0.02	-1.500			
0.2372	15182.80	3.8140	3.8139	-0.6195	25.79	0.02	-1.500			
0.2391	15302.00	3.8110	3.8110	-0.6217	25.79	0.02	-1.500			
0.2410	15422.32	3.8080	3.8080	-0.6251	25.80	0.03	-1.500			
0.2428	15541.97	3.8050	3.8051	-0.6287	25.80	0.03	-1.500			
0.2447	15663.94	3.8020	3.8019	-0.6302	25.81	0.04	-1.500			
0.2466	15783.08	3.7990	3.7990	-0.6309	25.81	0.04	-1.500			
0.2485	15904.93	3.7960	3.7961	-0.6323	25.82	0.05	-1.500			
0.2504	16027.72	3.7930	3.7929	-0.6360	25.82	0.05	-1.500			
0.2523	16149.55	3.7900	3.7900	-0.6361	25.83	0.06	-1.500			
0.2542	16270.89	3.7870	3.7869	-0.6399	25.83	0.06	-1.500			
0.2561	16392.89	3.7840	3.7840	-0.6432	25.84	0.07	-1.500			
0.2581	16518.18	3.7810	3.7810	-0.6461	25.84	0.07	-1.500			
0.2600	16642.21	3.7780	3.7779	-0.6466	25.84	0.07	-1.500			
0.2620	16767.44	3.7750	3.7751	-0.6514	25.85	0.08	-1.500			
0.2639	16892.71	3.7720	3.7720	-0.6535	25.85	0.08	-1.500			
0.2659	17017.48	3.7690	3.7689	-0.6575	25.86	0.09	-1.500			
0.2679	17143.69	3.7660	3.7660	-0.6590	25.86	0.09	-1.500			
0.2698	17270.24	3.7630	3.7630	-0.6615	25.86	0.09	-1.500			
0.2718	17398.06	3.7600	3.7600	-0.6676	25.87	0.10	-1.500			
0.2739	17527.30	3.7570	3.7571	-0.6700	25.87	0.10	-1.500			
0.2759	17654.64	3.7540	3.7540	-0.6768	25.88	0.11	-1.500			
0.2779	17785.86	3.7510	3.7510	-0.6790	25.88	0.11	-1.500			
0.2799	17916.36	3.7480	3.7480	-0.6837	25.88	0.11	-1.500			
0.2820	18049.16	3.7450	3.7449	-0.6899	25.89	0.12	-1.500			
0.2841	18181.74	3.7420	3.7419	-0.6943	25.89	0.12	-1.500			
0.2862	18314.84	3.7390	3.7390	-0.6993	25.90	0.13	-1.500			
0.2883	18449.57	3.7360	3.7361	-0.7068	25.90	0.13	-1.500			
0.2904	18584.51	3.7330	3.7330	-0.7102	25.90	0.13	-1.500			
0.2926	18724.09	3.7300	3.7301	-0.7168	25.91	0.14	-1.500			
0.2947	18861.59	3.7270	3.7270	-0.7200	25.91	0.14	-1.500			
0.2969	19000.29	3.7240	3.7240	-0.7241	25.92	0.15	-1.500			
0.2990	19138.89	3.7210	3.7210	-0.7290	25.92	0.15	-1.500			
0.3012	19278.41	3.7180	3.7180	-0.7390	25.93	0.16	-1.500			
0.3035	19421.14	3.7150	3.7150	-0.7452	25.93	0.16	-1.500			
0.3057	19565.96	3.7120	3.7119	-0.7532	25.94	0.17	-1.500			
0.3080	19711.75	3.7090	3.7090	-0.7651	25.94	0.17	-1.500			
0.3103	19859.42	3.7060	3.7060	-0.7705	25.94	0.17	-1.500			
0.3126	20008.31	3.7030	3.7030	-0.7786	25.95	0.18	-1.500			
0.3150	20157.98	3.7000	3.7000	-0.7862	25.95	0.18	-1.500			
0.3173	20309.69	3.6970	3.6970	-0.7903	25.96	0.19	-1.500			
0.3197	20462.36	3.6940	3.6940	-0.8008	25.96	0.19	-1.500			
0.3221	20616.13	3.6910	3.6910	-0.8085	25.96	0.19	-1.500			
0.3246	20771.22	3.6880	3.6880	-0.8146	25.97	0.20	-1.500			
0.3270	20928.84	3.6850	3.6849	-0.8240	25.97	0.20	-1.500			
0.3295	21087.13	3.6820	3.6820	-0.8324	25.97	0.20	-1.500			
0.3320	21248.10	3.6790	3.6791	-0.8423	25.98	0.21	-1.500			
0.3346	21412.41	3.6760	3.6759	-0.8482	25.98	0.21	-1.500			
0.3371	21574.41	3.6730	3.6730	-0.8554	25.99	0.22	-1.500			
0.3397	21739.71	3.6700	3.6701	-0.8669	25.99	0.22	-1.500			
0.3423	21906.96	3.6670	3.6670	-0.8755	26.00	0.23	-1.500			
0.3449	22075.85	3.6640	3.6639	-0.8847	26.00	0.23	-1.500			
0.3476	22245.90	3.6610	3.6611	-0.8939	26.00	0.23	-1.500			
0.3503	22418.78	3.6580	3.6580	-0.9050	26.01	0.24	-1.500			
0.3530	22594.65	3.6550	3.6550	-0.9191	26.01	0.24	-1.500			
0.3558	22770.82	3.6520	3.6520	-0.9261	26.02	0.25	-1.500			
0.3586	22949.61	3.6490	3.6490	-0.9347	26.02	0.25	-1.500			
0.3614	23130.15	3.6460	3.6460	-0.9478	26.03	0.26	-1.500			
0.3643	23312.61	3.6430	3.6431	-0.9591	26.03	0.26	-1.500			
0.3672	23498.42	3.6400	3.6400	-0.9669	26.03	0.26	-1.500			
0.3701	23685.24	3.6370	3.6370	-0.9760	26.04	0.27	-1.500			
0.3730	23873.29	3.6340	3.6340	-0.9886	26.04	0.27	-1.500			
0.3760	24065.20	3.6310	3.6310	-0.9977	26.05	0.28	-1.500			
0.3790	24256.54	3.6280	3.6280	-1.0109	26.05	0.28	-1.500			
0.3820	24451.19	3.6250	3.6251	-1.0177	26.06	0.29	-1.500			
0.3851	24647.16	3.6220	3.6220	-1.0362	26.06	0.29	-1.500			
0.3883	24848.16	3.6190	3.6190	-1.0518	26.06	0.29	-1.500			
0.3914	25051.29	3.6160	3.6160	-1.0603	26.07	0.30	-1.500			
0.3946	25254.56	3.6130	3.6130	-1.0743	26.07	0.30	-1.500			
0.3979	25465.03	3.6100	3.6101	-1.0955	26.07	0.30	-1.500			
0.4012	25676.70	3.6070	3.6069	-1.1041	26.07	0.30	-1.500			
0.4045	25891.00	3.6040	3.6039	-1.1183	26.08	0.31	-1.500			
0.4079	26104.50	3.6010	3.6013	-1.1302	26.08	0.31	-1.500			
0.4113	26323.73	3.5980	3.5980	-1.1490	26.09	0.32	-1.500			
0.4148	26545.33	3.5950	3.5949	-1.1646	26.09	0.32	-1.500			
0.4182	26767.77	3.5920	3.5920	-1.1745	26.10	0.33	-1.500			
0.4219	26998.44	3.5890	3.5890	-1.1973	26.10	0.33	-1.500			
0.4255	27229.84	3.5860	3.5860	-1.2105	26.11	0.34	-1.500			
0.4291	27464.53	3.5830	3.5830	-1.2210	26.11	0.34	-1.500			
0.4328	27698.99	3.5800	3.5801	-1.2324	26.12	0.35	-1.500			
0.4365	27935.46	3.5770	3.5770	-1.2536	26.12	0.35	-1.500			
0.4403	28178.09	3.5740	3.5739	-1.2722	26.13	0.36	-1.500			
0.4441	28420.88	3.5710	3.5710	-1.3007	26.13	0.36	-1.500			
0.4481	28677.06	3.5680	3.5681	-1.3219	26.13	0.36	-1.500			
0.4521	28932.87	3.5650	3.5649	-1.3370	26.14	0.37	-1.500			
0.4561	29192.78	3.5620	3.5620	-1.3548	26.14	0.37	-1.500			
0.4602	29454.48	3.5590	3.5590	-1.3646	26.14	0.37	-1.500			
0.4643	29716.51	3.5560	3.5559	-1.3764	26.15	0.38	-1.500			
0.4685	29981.11	3.5530	3.5530	-1.3990	26.16	0.39	-1.500			
0.4726	30248.38	3.5500	3.5500	-1.4154	26.16	0.39	-1.500			
0.4770	30525.78	3.5470	3.5469	-1.4418	26.17	0.40	-1.500			
0.4813	30804.68	3.5440	3.5441	-1.4643	26.18	0.41	-1.500			
0.4858	31088.90	3.5410	3.5409	-1.4840	26.18	0.41	-1.500			
0.4903	31376.71	3.5380	3.5380	-1.5069	26.19	0.42	-1.500			
0.4948	31666.43	3.5350	3.5350	-1.5311	26.19	0.42	-1.500			
0.4994	31961.84	3.5320	3.5320	-1.5397	26.20	0.43	-1.500			
0.5041	32264.23	3.5290	3.5289	-1.5533	26.21	0.44	-1.500			
0.5088	32562.09	3.5260	3.5260	-1.5679	26.21	0.44	-1.500	0.371	0.549	
0.5135	32864.38	3.5230	3.5230	-1.5747	26.22	0.45	-1.500			
0.5182	33167.69	3.5200	3.5199	-1.5879	26.23	0.46	-1.500			
0.5230	33471.08	3.5170	3.5170	-1.5989	26.24	0.47	-1.500			
0.5278	33780.77	3.5140	3.5141	-1.6095	26.25	0.48	-1.500			
0.5327	34094.36	3.5110	3.5111	-1.6292	26.26	0.49	-1.500			
0.5376	34407.19	3.5080	3.5080	-1.6366	26.27	0.50	-1.500			
0.5425	34720.98	3.5050	3.5051	-1.6403	26.28	0.51	-1.500			
0.5475	35038.47	3.5020	3.5020	-1.6546	26.29	0.52	-1.500			
0.5525	35358.78	3.4990	3.4990	-1.6602	26.30	0.53	-1.500			
0.5575	35677.45	3.4960	3.4960	-1.6596	26.31	0.54	-1.500			
0.5625	35996.87	3.4930	3.4930	-1.6615	26.32	0.55	-1.500			
0.5675	36316.83	3.4900	3.4900	-1.6599	26.33	0.56	-1.500			
0.5724	36635.89	3.4870	3.4870	-1.6561	26.34	0.57	-1.500			
0.5774	36956.00	3.4840	3.4840	-1.6483	26.35	0.58	-1.500			
0.5823	37270.09	3.4810	3.4810	-1.6395	26.36	0.59	-1.500			
0.5873	37584.90	3.4780	3.4780	-1.6335	26.37	0.60	-1.500			
0.5922	37897.84	3.4750	3.4750	-1.6195	26.39	0.62	-1.500			
0.5970	38207.13	3.4720	3.4720	-1.6064	26.41	0.64	-1.500			
0.6018	38515.81	3.4690	3.4690	-1.5933	26.42	0.65	-1.500			
0.6066	38819.56	3.4660	3.4660	-1.5802	26.44	0.67	-1.500			
0.6113	39122.94	3.4630	3.4630	-1.5618	26.45	0.68	-1.500			
0.6159	39418.44	3.4600	3.4600	-1.5460	26.47	0.70	-1.500			
0.6206	39716.10	3.4570	3.4570	-1.5264	26.48	0.71	-1.500			
0.6251	40008.88	3.4540	3.4540	-1.5070	26.50	0.73	-1.500			
0.6296	40295.81	3.4510	3.4509	-1.4904	26.51	0.74	-1.500			
0.6341	40580.19	3.4480	3.4481	-1.4722	26.52	0.75	-1.500			
0.6384	40860.09	3.4450	3.4450	-1.4457	26.54	0.77	-1.500			
0.6427	41135.96	3.4420	3.4420	-1.4306	26.56	0.79	-1.500			
0.6470	41407.19	3.4390	3.4390	-1.4114	26.57	0.80	-1.500			
0.6512	41678.95	3.4360	3.4360	-1.4027	26.59	0.82	-1.500			
0.6554	41946.52	3.4330	3.4329	-1.3810	26.60	0.83	-1.500			
0.6595	42209.62	3.4300	3.4300	-1.3593	26.62	0.85	-1.500			
0.6636	42469.65	3.4270	3.4270	-1.3454	26.64	0.87	-1.500			
0.6676	42727.63	3.4240	3.4240	-1.3251	26.66	0.89	-1.500			
0.6715	42978.76	3.4210	3.4210	-1.3042	26.68	0.91	-1.500			
0.6754	43228.26	3.4180	3.4179	-1.2797	26.70	0.93	-1.500			
0.6793	43472.92	3.4150	3.4150	-1.2581	26.71	0.94	-1.500			
0.6830	43712.85	3.4120	3.4123	-1.2345	26.73	0.96	-1.500			
0.6867	43948.12	3.4090	3.4089	-1.2058	26.75	0.98	-1.500			
0.6902	44175.65	3.4060	3.4060	-1.1732	26.76	0.99	-1.500			
0.6937	44397.40	3.4030	3.4030	-1.1446	26.78	1.01	-1.500			
0.6971	44615.10	3.4000	3.4001	-1.1275	26.80	1.03	-1.500			
0.7005	44829.43	3.3970	3.3969	-1.0957	26.81	1.04	-1.500			
0.7037	45036.76	3.3940	3.3940	-1.0647	26.83	1.06	-1.500			
0.7069	45239.12	3.3910	3.3910	-1.0330	26.84	1.07	-1.500			
0.7099	45435.30	3.3880	3.3880	-1.0051	26.86	1.09	-1.500			
0.7129	45624.04	3.3850	3.3850	-0.9753	26.87	1.10	-1.500			
0.7157	45805.94	3.3820	3.3820	-0.9434	26.89	1.12	-1.500			
0.7185	45983.29	3.3790	3.3790	-0.9110	26.90	1.13	-1.500			
0.7212	46158.72	3.3760	3.3760	-0.8904	26.91	1.14	-1.500			
0.7238	46326.00	3.3730	3.3730	-0.8635	26.92	1.15	-1.500			
0.7264	46489.15	3.3700	3.3701	-0.8380	26.94	1.17	-1.500			
0.7288	46645.82	3.3670	3.3669	-0.8143	26.95	1.18	-1.500			
0.7312	46799.53	3.3640	3.3640	-0.7887	26.96	1.19	-1.500			
0.7336	46950.31	3.3610	3.3610	-0.7688	26.96	1.19	-1.500			
0.7359	47096.56	3.3580	3.3580	-0.7479	26.98	1.21	-1.500			
0.7381	47236.90	3.3550	3.3551	-0.7234	26.99	1.22	-1.500			
0.7402	47373.28	3.3520	3.3520	-0.7017	27.00	1.23	-1.500			
0.7423	47506.01	3.3490	3.3490	-0.6828	27.01	1.24	-1.500			
0.7443	47632.82	3.3460	3.3460	-0.6605	27.02	1.25	-1.500			
0.7462	47758.77	3.3430	3.3430	-0.6467	27.03	1.26	-1.500			
0.7482	47881.77	3.3400	3.3400	-0.6309	27.05	1.28	-1.500			
0.7500	48001.02	3.3370	3.3370	-0.6134	27.06	1.29	-1.500			
0.7518	48117.33	3.3340	3.3340	-0.5958	27.06	1.29	-1.500			
0.7536	48229.61	3.3310	3.3310	-0.5814	27.07	1.30	-1.500			
0.7553	48339.90	3.3280	3.3279	-0.5634	27.08	1.31	-1.500			
0.7570	48446.15	3.3250	3.3251	-0.5496	27.09	1.32	-1.500			
0.7586	48549.71	3.3220	3.3219	-0.5363	27.09	1.32	-1.500			
0.7602	48652.09	3.3190	3.3191	-0.5231	27.10	1.33	-1.500			
0.7617	48751.17	3.3160	3.3159	-0.5111	27.11	1.34	-1.500			
0.7633	48848.00	3.3130	3.3130	-0.4980	27.12	1.35	-1.500			
0.7647	48941.88	3.3100	3.3101	-0.4849	27.13	1.36	-1.500			
0.7662	49034.62	3.3070	3.3068	-0.4736	27.14	1.37	-1.500			
0.7676	49123.35	3.3040	3.3040	-0.4581	27.15	1.38	-1.500			
0.7689	49208.91	3.3010	3.3010	-0.4476	27.16	1.39	-1.500			
0.7702	49294.00	3.2980	3.2980	-0.4387	27.16	1.39	-1.500			
0.7715	49377.34	3.2950	3.2949	-0.4276	27.17	1.40	-1.500			
0.7728	49458.93	3.2920	3.2920	-0.4196	27.18	1.41	-1.500			
0.7740	49538.85	3.2890	3.2891	-0.4093	27.19	1.42	-1.500			
0.7753	49616.83	3.2860	3.2860	-0.4005	27.19	1.42	-1.500			
0.7765	49692.85	3.2830	3.2830	-0.3904	27.20	1.43	-1.500			
0.7776	49766.14	3.2800	3.2800	-0.3804	27.20	1.43	-1.500			
0.7787	49838.27	3.2770	3.2770	-0.3719	27.21	1.44	-1.500			
0.7798	49909.37	3.2740	3.2741	-0.3633	27.22	1.45	-1.500			
0.7809	49977.99	3.2710	3.2710	-0.3559	27.22	1.45	-1.500			
0.7820	50045.60	3.2680	3.2681	-0.3489	27.23	1.46	-1.500			
0.7830	50111.64	3.2650	3.2650	-0.3396	27.23	1.46	-1.500			
0.7840	50176.09	3.2620	3.2620	-0.3323	27.24	1.47	-1.500			
0.7850	50238.74	3.2590	3.2591	-0.3251	27.25	1.48	-1.500			
0.7859	50300.46	3.2560	3.2560	-0.3193	27.25	1.48	-1.500			
0.7869	50361.28	3.2530	3.2530	-0.3138	27.26	1.49	-1.500			
0.7878	50420.72	3.2500	3.2499	-0.3069	27.27	1.50	-1.500			
0.7887	50479.40	3.2470	3.2471	-0.3011	27.27	1.50	-1.500			
0.7896	50536.99	3.2440	3.2440	-0.2959	27.28	1.51	-1.500			
0.7905	50592.64	3.2410	3.2411	-0.2904	27.28	1.51	-1.500			
0.7914	50647.86	3.2380	3.2380	-0.2849	27.29	1.52	-1.500			
0.7922	50701.76	3.2350	3.2349	-0.2789	27.30	1.53	-1.500			
0.7930	50754.73	3.2320	3.2320	-0.2745	27.30	1.53	-1.500			
0.7939	50807.15	3.2290	3.2291	-0.2705	27.31	1.54	-1.500			
0.7947	50858.61	3.2260	3.2260	-0.2660	27.31	1.54	-1.500			
0.7955	50909.09	3.2230	3.2230	-0.2610	27.32	1.55	-1.500			
0.7962	50958.68	3.2200	3.2200	-0.2569	27.32	1.55	-1.500			
0.7970	51007.50	3.2170	3.2171	-0.2541	27.33	1.56	-1.500			
0.7978	51056.26	3.2140	3.2140	-0.2496	27.34	1.57	-1.500			
0.7985	51103.62	3.2110	3.2109	-0.2461	27.34	1.57	-1.500			
0.7992	51150.19	3.2080	3.2081	-0.2418	27.35	1.58	-1.500			
0.7999	51196.26	3.2050	3.2050	-0.2384	27.36	1.59	-1.500			
0.8007	51242.11	3.2020	3.2019	-0.2347	27.36	1.59	-1.500			
0.8013	51286.35	3.1990	3.1990	-0.2309	27.37	1.60	-1.500			
0.8020	51330.17	3.1960	3.1961	-0.2273	27.38	1.61	-1.500			
0.8027	51373.46	3.1930	3.1930	-0.2256	27.38	1.61	-1.500			
0.8034	51416.79	3.1900	3.1899	-0.2234	27.39	1.62	-1.500			
0.8041	51459.26	3.1870	3.1871	-0.2197	27.39	1.62	-1.500			
0.8047	51501.21	3.1840	3.1840	-0.2173	27.40	1.63	-1.500			
0.8054	51542.89	3.1810	3.1810	-0.2148	27.41	1.64	-1.500			
0.8060	51584.29	3.1780	3.1780	-0.2123	27.41	1.64	-1.500			
0.8066	51624.36	3.1750	3.1750	-0.2088	27.42	1.65	-1.500			
0.8073	51664.04	3.1720	3.1720	-0.2065	27.42	1.65	-1.500			
0.8079	51703.15	3.1690	3.1690	-0.2039	27.43	1.66	-1.500			
0.8085	51742.00	3.1660	3.1660	-0.2021	27.44	1.67	-1.500			
0.8091	51780.82	3.1630	3.1629	-0.2002	27.44	1.67	-1.500			
0.8097	51819.09	3.1600	3.1600	-0.1979	27.45	1.68	-1.500			
0.8103	51856.87	3.1570	3.1571	-0.1958	27.45	1.68	-1.500			
0.8109	51894.51	3.1540	3.1540	-0.1934	27.46	1.69	-1.500			
0.8114	51931.03	3.1510	3.1510	-0.1918	27.47	1.70	-1.500			
0.8120	51967.41	3.1480	3.1480	-0.1896	27.47	1.70	-1.500			
0.8126	52003.84	3.1450	3.1450	-0.1875	27.48	1.71	-1.500			
0.8131	52039.37	3.1420	3.1419	-0.1863	27.48	1.71	-1.500			
0.8137	52075.19	3.1390	3.1391	-0.1851	27.49	1.72	-1.500			
0.8142	52110.66	3.1360	3.1361	-0.1839	27.49	1.72	-1.500			
0.8148	52145.99	3.1330	3.1328	-0.1813	27.50	1.73	-1.500			
0.8153	52180.69	3.1300	3.1301	-0.1800	27.50	1.73	-1.500			
0.8159	52214.52	3.1270	3.1270	-0.1782	27.51	1.74	-1.500			
0.8164	52248.83	3.1240	3.1239	-0.1767	27.52	1.75	-1.500			
0.8169	52282.85	3.1210	3.1210	-0.1754	27.52	1.75	-1.500			
0.8174	52316.05	3.1180	3.1180	-0.1735	27.53	1.76	-1.500			
0.8180	52349.40	3.1150	3.1151	-0.1726	27.53	1.76	-1.500			
0.8185	52382.55	3.1120	3.1119	-0.1705	27.54	1.77	-1.500			
0.8190	52415.49	3.1090	3.1090	-0.1688	27.54	1.77	-1.500			
0.8195	52447.39	3.1060	3.1060	-0.1669	27.55	1.78	-1.500			
0.8200	52478.95	3.1030	3.1031	-0.1655	27.55	1.78	-1.500			
0.8205	52510.77	3.1000	3.0999	-0.1646	27.56	1.79	-1.500			
0.8210	52542.26	3.0970	3.0970	-0.1634	27.57	1.80	-1.500			
0.8215	52573.27	3.0940	3.0939	-0.1625	27.57	1.80	-1.500			
0.8219	52604.45	3.0910	3.0911	-0.1611	27.58	1.81	-1.500			
0.8224	52635.50	3.0880	3.0879	-0.1608	27.58	1.81	-1.500			
0.8229	52666.24	3.0850	3.0851	-0.1594	27.59	1.82	-1.500			
0.8234	52696.65	3.0820	3.0820	-0.1582	27.59	1.82	-1.500			
0.8239	52726.74	3.0790	3.0790	-0.1572	27.60	1.83	-1.500			
0.8243	52756.86	3.0760	3.0761	-0.1566	27.60	1.83	-1.500			
0.8248	52786.85	3.0730	3.0729	-0.1559	27.61	1.84	-1.500			
0.8253	52816.70	3.0700	3.0699	-0.1543	27.61	1.84	-1.500			
0.8257	52846.44	3.0670	3.0671	-0.1535	27.62	1.85	-1.500			
0.8262	52875.57	3.0640	3.0640	-0.1524	27.63	1.86	-1.500			
0.8266	52904.73	3.0610	3.0611	-0.1514	27.63	1.86	-1.500			
0.8271	52933.69	3.0580	3.0580	-0.1506	27.64	1.87	-1.500			
0.8275	52962.56	3.0550	3.0549	-0.1489	27.64	1.87	-1.500			
0.8280	52991.19	3.0520	3.0520	-0.1476	27.65	1.88	-1.500			
0.8284	53019.39	3.0490	3.0491	-0.1461	27.65	1.88	-1.500			
0.8289	53047.38	3.0460	3.0461	-0.1458	27.66	1.89	-1.500			
0.8293	53074.93	3.0430	3.0429	-0.1449	27.66	1.89	-1.500			
0.8297	53102.57	3.0400	3.0399	-0.1435	27.67	1.90	-1.500			
0.8302	53130.11	3.0370	3.0370	-0.1434	27.68	1.91	-1.500			
0.8306	53157.72	3.0340	3.0340	-0.1423	27.68	1.91	-1.500			
0.8310	53185.26	3.0310	3.0311	-0.1420	27.69	1.92	-1.500			
0.8314	53212.56	3.0280	3.0280	-0.1409	27.69	1.92	-1.500			
0.8319	53239.38	3.0250	3.0250	-0.1396	27.70	1.93	-1.500			
0.8323	53265.67	3.0220	3.0220	-0.1385	27.70	1.93	-1.500			
0.8327	53292.00	3.0190	3.0190	-0.1378	27.71	1.94	-1.500			
0.8331	53318.46	3.0160	3.0161	-0.1375	27.71	1.94	-1.500			
0.8335	53344.84	3.0130	3.0130	-0.1373	27.72	1.95	-1.500			
0.8339	53371.21	3.0100	3.0101	-0.1370	27.72	1.95	-1.500			
0.8343	53397.40	3.0070	3.0071	-0.1372	27.73	1.96	-1.500			
0.8347	53423.75	3.0040	3.0040	-0.1374	27.73	1.96	-1.500			
