Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14127.30	3.8290	3.8290	-0.5815	25.97	0.01	-1.500			
0.2225	14239.21	3.8260	3.8261	-0.5879	25.97	0.01	-1.500			
0.2243	14352.31	3.8230	3.8230	-0.5919	25.97	0.01	-1.500			
0.2260	14466.28	3.8200	3.8199	-0.5962	25.97	0.01	-1.500			
0.2278	14581.30	3.8170	3.8170	-0.5995	25.98	0.02	-1.500			
0.2297	14698.53	3.8140	3.8140	-0.6045	25.98	0.02	-1.500			
0.2315	14814.60	3.8110	3.8110	-0.6079	25.98	0.02	-1.500			
0.2333	14930.69	3.8080	3.8080	-0.6086	25.98	0.02	-1.500			
0.2351	15047.78	3.8050	3.8049	-0.6117	25.98	0.02	-1.500			
0.2370	15165.21	3.8020	3.8020	-0.6141	25.99	0.03	-1.500			
0.2388	15283.17	3.7990	3.7990	-0.6165	25.99	0.03	-1.500			
0.2407	15402.15	3.7960	3.7960	-0.6197	25.99	0.03	-1.500			
0.2425	15521.67	3.7930	3.7930	-0.6255	26.00	0.04	-1.500			
0.2444	15640.87	3.7900	3.7899	-0.6297	26.00	0.04	-1.500			
0.2463	15762.88	3.7870	3.7871	-0.6322	26.00	0.04	-1.500			
0.2482	15885.13	3.7840	3.7840	-0.6367	26.01	0.05	-1.500			
0.2501	16008.04	3.7810	3.7810	-0.6416	26.01	0.05	-1.500			
0.2521	16131.40	3.7780	3.7780	-0.6465	26.02	0.06	-1.500			
0.2540	16255.58	3.7750	3.7750	-0.6485	26.02	0.06	-1.500			
0.2559	16380.41	3.7720	3.7719	-0.6485	26.02	0.06	-1.500			
0.2579	16504.77	3.7690	3.7691	-0.6536	26.03	0.07	-1.500			
0.2599	16631.36	3.7660	3.7660	-0.6602	26.03	0.07	-1.500			
0.2618	16758.32	3.7630	3.7629	-0.6608	26.04	0.08	-1.500			
0.2638	16885.10	3.7600	3.7600	-0.6635	26.04	0.08	-1.500			
0.2658	17011.97	3.7570	3.7571	-0.6676	26.04	0.08	-1.500			
0.2678	17141.64	3.7540	3.7539	-0.6722	26.05	0.09	-1.500			
0.2699	17271.31	3.7510	3.7510	-0.6773	26.05	0.09	-1.500			
0.2719	17399.99	3.7480	3.7481	-0.6834	26.06	0.10	-1.500			
0.2739	17532.18	3.7450	3.7450	-0.6891	26.06	0.10	-1.500			
0.2760	17666.07	3.7420	3.7419	-0.6956	26.06	0.10	-1.500			
0.2781	17799.97	3.7390	3.7390	-0.6969	26.07	0.11	-1.500			
0.2802	17933.97	3.7360	3.7360	-0.7007	26.07	0.11	-1.500			
0.2823	18070.30	3.7330	3.7330	-0.7047	26.08	0.12	-1.500			
0.2844	18204.60	3.7300	3.7300	-0.7106	26.08	0.12	-1.500			
0.2866	18339.47	3.7270	3.7270	-0.7156	26.08	0.12	-1.500			
0.2887	18478.44	3.7240	3.7240	-0.7273	26.09	0.13	-1.500			
0.2909	18619.30	3.7210	3.7211	-0.7356	26.09	0.13	-1.500			
0.2932	18762.47	3.7180	3.7180	-0.7436	26.09	0.13	-1.500			
0.2954	18905.97	3.7150	3.7150	-0.7473	26.10	0.14	-1.500			
0.2977	19051.01	3.7120	3.7120	-0.7485	26.10	0.14	-1.500			
0.2999	19194.02	3.7090	3.7091	-0.7486	26.11	0.15	-1.500			
0.3021	19337.31	3.7060	3.7060	-0.7580	26.11	0.15	-1.500			
0.3044	19483.19	3.7030	3.7029	-0.7647	26.11	0.15	-1.500			
0.3067	19630.30	3.7000	3.6999	-0.7729	26.12	0.16	-1.500			
0.3091	19779.29	3.6970	3.6972	-0.7802	26.12	0.16	-1.500			
0.3114	19931.22	3.6940	3.6940	-0.7912	26.12	0.16	-1.500			
0.3138	20084.95	3.6910	3.6909	-0.7950	26.13	0.17	-1.500			
0.3162	20236.40	3.6880	3.6880	-0.8004	26.13	0.17	-1.500			
0.3186	20389.99	3.6850	3.6851	-0.8099	26.14	0.18	-1.500			
0.3210	20546.84	3.6820	3.6819	-0.8157	26.14	0.18	-1.500			
0.3235	20704.53	3.6790	3.6790	-0.8227	26.14	0.18	-1.500			
0.3260	20863.99	3.6760	3.6760	-0.8309	26.15	0.19	-1.500			
0.3285	21023.32	3.6730	3.6730	-0.8411	26.15	0.19	-1.500			
0.3310	21186.74	3.6700	3.6700	-0.8466	26.16	0.20	-1.500			
0.3336	21348.90	3.6670	3.6671	-0.8468	26.16	0.20	-1.500			
0.3361	21511.67	3.6640	3.6640	-0.8549	26.17	0.21	-1.500			
0.3387	21677.02	3.6610	3.6609	-0.8628	26.17	0.21	-1.500			
0.3413	21840.55	3.6580	3.6580	-0.8756	26.18	0.22	-1.500			
0.3439	22009.08	3.6550	3.6550	-0.8859	26.18	0.22	-1.500			
0.3466	22181.31	3.6520	3.6520	-0.8966	26.19	0.23	-1.500			
0.3493	22356.02	3.6490	3.6490	-0.9151	26.20	0.24	-1.500			
0.3521	22534.54	3.6460	3.6461	-0.9235	26.20	0.24	-1.500			
0.3549	22712.33	3.6430	3.6430	-0.9298	26.21	0.25	-1.500			
0.3577	22891.85	3.6400	3.6399	-0.9361	26.22	0.26	-1.500			
0.3605	23070.48	3.6370	3.6370	-0.9444	26.22	0.26	-1.500			
0.3633	23252.59	3.6340	3.6340	-0.9545	26.23	0.27	-1.500			
0.3662	23436.26	3.6310	3.6310	-0.9647	26.23	0.27	-1.500			
0.3691	23622.28	3.6280	3.6280	-0.9741	26.24	0.28	-1.500			
0.3721	23811.67	3.6250	3.6250	-0.9884	26.24	0.28	-1.500			
0.3750	24003.06	3.6220	3.6220	-1.0010	26.25	0.29	-1.500			
0.3781	24195.96	3.6190	3.6189	-1.0128	26.25	0.29	-1.500			
0.3811	24390.65	3.6160	3.6160	-1.0241	26.26	0.30	-1.500			
0.3842	24588.48	3.6130	3.6131	-1.0340	26.26	0.30	-1.500			
0.3873	24787.35	3.6100	3.6099	-1.0457	26.27	0.31	-1.500			
0.3905	24989.72	3.6070	3.6071	-1.0647	26.27	0.31	-1.500			
0.3937	25194.43	3.6040	3.6039	-1.0743	26.28	0.32	-1.500			
0.3969	25403.25	3.6010	3.6010	-1.0912	26.28	0.32	-1.500			
0.4002	25613.07	3.5980	3.5980	-1.1071	26.29	0.33	-1.500			
0.4035	25826.41	3.5950	3.5951	-1.1246	26.29	0.33	-1.500			
0.4069	26044.78	3.5920	3.5919	-1.1415	26.30	0.34	-1.500			
0.4104	26264.52	3.5890	3.5891	-1.1549	26.30	0.34	-1.500			
0.4139	26487.79	3.5860	3.5860	-1.1714	26.30	0.34	-1.500			
0.4174	26716.46	3.5830	3.5829	-1.1878	26.31	0.35	-1.500			
0.4210	26943.61	3.5800	3.5800	-1.1987	26.31	0.35	-1.500			
0.4246	27174.92	3.5770	3.5770	-1.2142	26.31	0.35	-1.500			
0.4283	27409.89	3.5740	3.5740	-1.2304	26.32	0.36	-1.500			
0.4320	27647.54	3.5710	3.5709	-1.2512	26.32	0.36	-1.500			
0.4357	27887.91	3.5680	3.5680	-1.2721	26.32	0.36	-1.500			
0.4396	28134.64	3.5650	3.5650	-1.2897	26.33	0.37	-1.500			
0.4435	28385.58	3.5620	3.5620	-1.3119	26.34	0.38	-1.500			
0.4475	28638.16	3.5590	3.5590	-1.3240	26.35	0.39	-1.500			
0.4515	28896.25	3.5560	3.5560	-1.3438	26.36	0.40	-1.500			
0.4556	29157.21	3.5530	3.5530	-1.3535	26.37	0.41	-1.500			
0.4596	29416.14	3.5500	3.5500	-1.3729	26.38	0.42	-1.500			
0.4637	29679.72	3.5470	3.5470	-1.3904	26.39	0.43	-1.500			
0.4680	29949.05	3.5440	3.5440	-1.4111	26.39	0.43	-1.500			
0.4722	30220.64	3.5410	3.5410	-1.4305	26.40	0.44	-1.500			
0.4765	30498.91	3.5380	3.5380	-1.4512	26.41	0.45	-1.500			
0.4809	30777.89	3.5350	3.5349	-1.4788	26.42	0.46	-1.500			
0.4854	31066.66	3.5320	3.5320	-1.4997	26.42	0.46	-1.500			
0.4899	31354.91	3.5290	3.5290	-1.5112	26.43	0.47	-1.500			
0.4945	31649.14	3.5260	3.5260	-1.5302	26.45	0.49	-1.500			
0.4991	31944.94	3.5230	3.5232	-1.5380	26.46	0.50	-1.498	0.371	0.554	
0.5038	32242.39	3.5200	3.5199	-1.5483	26.47	0.51	-1.500			
0.5084	32540.46	3.5170	3.5170	-1.5576	26.48	0.52	-1.500			
0.5131	32836.93	3.5140	3.5140	-1.5655	26.49	0.53	-1.500			
0.5178	33139.41	3.5110	3.5110	-1.5835	26.50	0.54	-1.500			
0.5226	33446.51	3.5080	3.5080	-1.5992	26.51	0.55	-1.500			
0.5274	33756.18	3.5050	3.5049	-1.6047	26.52	0.56	-1.500			
0.5323	34069.63	3.5020	3.5021	-1.6112	26.54	0.58	-1.500			
0.5372	34379.41	3.4990	3.4989	-1.6112	26.55	0.59	-1.500			
0.5420	34686.42	3.4960	3.4960	-1.6243	26.57	0.61	-1.500			
0.5469	34999.57	3.4930	3.4929	-1.6191	26.58	0.62	-1.500			
0.5517	35307.48	3.4900	3.4900	-1.6184	26.60	0.64	-1.500			
0.5566	35623.61	3.4870	3.4871	-1.6160	26.61	0.65	-1.500			
0.5615	35934.40	3.4840	3.4839	-1.6117	26.63	0.67	-1.500			
0.5663	36242.04	3.4810	3.4810	-1.6198	26.64	0.68	-1.500			
0.5711	36553.28	3.4780	3.4780	-1.6036	26.66	0.70	-1.500			
0.5759	36860.04	3.4750	3.4749	-1.5940	26.67	0.71	-1.500			
0.5808	37169.40	3.4720	3.4721	-1.5865	26.69	0.73	-1.500			
0.5855	37473.02	3.4690	3.4690	-1.5692	26.71	0.75	-1.500			
0.5902	37771.88	3.4660	3.4660	-1.5597	26.73	0.77	-1.500			
0.5948	38069.13	3.4630	3.4630	-1.5360	26.75	0.79	-1.500			
0.5994	38359.59	3.4600	3.4600	-1.5205	26.77	0.81	-1.500			
0.6040	38654.13	3.4570	3.4569	-1.5152	26.79	0.83	-1.500			
0.6085	38943.85	3.4540	3.4540	-1.4970	26.80	0.84	-1.500			
0.6130	39230.23	3.4510	3.4509	-1.4779	26.82	0.86	-1.500			
0.6174	39510.55	3.4480	3.4481	-1.4660	26.84	0.88	-1.500			
0.6217	39788.46	3.4450	3.4450	-1.4425	26.86	0.90	-1.500			
0.6261	40068.27	3.4420	3.4419	-1.4292	26.88	0.92	-1.500			
0.6303	40340.53	3.4390	3.4390	-1.4062	26.90	0.94	-1.500			
0.6345	40608.90	3.4360	3.4361	-1.3846	26.90	0.94	-1.500			
0.6387	40874.29	3.4330	3.4330	-1.3647	26.92	0.96	-1.500			
0.6427	41132.92	3.4300	3.4300	-1.3502	26.95	0.99	-1.500			
0.6467	41389.13	3.4270	3.4269	-1.3240	26.97	1.01	-1.500			
0.6507	41643.46	3.4240	3.4240	-1.3100	26.99	1.03	-1.500			
0.6546	41892.93	3.4210	3.4211	-1.2904	27.01	1.05	-1.500			
0.6584	42140.03	3.4180	3.4180	-1.2683	27.03	1.07	-1.500			
0.6622	42381.84	3.4150	3.4149	-1.2416	27.05	1.09	-1.500			
0.6659	42616.05	3.4120	3.4120	-1.2078	27.06	1.10	-1.500			
0.6695	42846.78	3.4090	3.4091	-1.1880	27.08	1.12	-1.500			
0.6730	43074.88	3.4060	3.4059	-1.1592	27.10	1.14	-1.500			
0.6765	43294.77	3.4030	3.4029	-1.1271	27.12	1.16	-1.500			
0.6798	43507.67	3.4000	3.4002	-1.0957	27.13	1.17	-1.500			
0.6830	43714.79	3.3970	3.3971	-1.0688	27.15	1.19	-1.500			
0.6862	43917.42	3.3940	3.3939	-1.0387	27.16	1.20	-1.500			
0.6893	44112.59	3.3910	3.3909	-1.0082	27.18	1.22	-1.500			
0.6922	44303.65	3.3880	3.3880	-0.9870	27.19	1.23	-1.500			
0.6952	44490.17	3.3850	3.3851	-0.9624	27.21	1.25	-1.500			
0.6980	44673.04	3.3820	3.3819	-0.9384	27.22	1.26	-1.500			
0.7008	44851.07	3.3790	3.3789	-0.9156	27.23	1.27	-1.500			
0.7035	45024.30	3.3760	3.3761	-0.8871	27.25	1.29	-1.500			
0.7061	45193.12	3.3730	3.3729	-0.8606	27.26	1.30	-1.500			
0.7087	45356.79	3.3700	3.3701	-0.8327	27.27	1.31	-1.500			
0.7111	45512.05	3.3670	3.3670	-0.8082	27.28	1.32	-1.500			
0.7135	45662.77	3.3640	3.3639	-0.7858	27.29	1.33	-1.500			
0.7158	45811.63	3.3610	3.3610	-0.7622	27.30	1.34	-1.500			
0.7181	45957.45	3.3580	3.3580	-0.7403	27.32	1.36	-1.500			
0.7203	46097.43	3.3550	3.3551	-0.7240	27.33	1.37	-1.500			
0.7224	46234.24	3.3520	3.3519	-0.7060	27.34	1.38	-1.500			
0.7245	46367.03	3.3490	3.3489	-0.6865	27.35	1.39	-1.500			
0.7265	46495.93	3.3460	3.3460	-0.6723	27.36	1.40	-1.500			
0.7285	46623.68	3.3430	3.3431	-0.6557	27.37	1.41	-1.500			
0.7305	46749.88	3.3400	3.3398	-0.6392	27.38	1.42	-1.500			
0.7324	46871.72	3.3370	3.3370	-0.6225	27.38	1.42	-1.500			
0.7342	46987.77	3.3340	3.3340	-0.6041	27.39	1.43	-1.500			
0.7360	47102.08	3.3310	3.3310	-0.5845	27.40	1.44	-1.500			
0.7377	47212.00	3.3280	3.3279	-0.5715	27.41	1.45	-1.500			
0.7394	47319.50	3.3250	3.3251	-0.5577	27.42	1.46	-1.500			
0.7410	47426.86	3.3220	3.3219	-0.5451	27.43	1.47	-1.500			
0.7427	47529.72	3.3190	3.3190	-0.5306	27.44	1.48	-1.500			
0.7442	47630.08	3.3160	3.3161	-0.5163	27.45	1.49	-1.500			
0.7457	47727.98	3.3130	3.3130	-0.5024	27.46	1.50	-1.500			
0.7473	47824.16	3.3100	3.3099	-0.4912	27.47	1.51	-1.500			
0.7487	47915.46	3.3070	3.3069	-0.4785	27.48	1.52	-1.500			
0.7501	48006.32	3.3040	3.3040	-0.4677	27.48	1.52	-1.500			
0.7515	48095.31	3.3010	3.3010	-0.4560	27.49	1.53	-1.500			
0.7528	48181.92	3.2980	3.2980	-0.4435	27.50	1.54	-1.500			
0.7542	48266.17	3.2950	3.2951	-0.4319	27.51	1.55	-1.500			
0.7554	48347.44	3.2920	3.2919	-0.4212	27.51	1.55	-1.500			
0.7567	48426.57	3.2890	3.2891	-0.4115	27.52	1.56	-1.500			
0.7579	48503.80	3.2860	3.2860	-0.4031	27.53	1.57	-1.500			
0.7591	48581.35	3.2830	3.2829	-0.3940	27.53	1.57	-1.500			
0.7603	48656.51	3.2800	3.2799	-0.3840	27.54	1.58	-1.500			
0.7614	48729.18	3.2770	3.2771	-0.3746	27.55	1.59	-1.500			
0.7625	48800.06	3.2740	3.2740	-0.3636	27.56	1.60	-1.500			
0.7636	48868.10	3.2710	3.2710	-0.3539	27.56	1.60	-1.500			
0.7646	48935.08	3.2680	3.2679	-0.3456	27.57	1.61	-1.500			
0.7656	48999.44	3.2650	3.2651	-0.3390	27.58	1.62	-1.500			
0.7666	49064.60	3.2620	3.2619	-0.3342	27.59	1.63	-1.500			
0.7676	49128.47	3.2590	3.2590	-0.3266	27.59	1.63	-1.500			
0.7686	49190.65	3.2560	3.2560	-0.3194	27.60	1.64	-1.500			
0.7696	49251.35	3.2530	3.2531	-0.3142	27.61	1.65	-1.500			
0.7705	49310.92	3.2500	3.2499	-0.3071	27.61	1.65	-1.500			
0.7714	49368.80	3.2470	3.2469	-0.3008	27.62	1.66	-1.500			
0.7723	49425.72	3.2440	3.2441	-0.2939	27.63	1.67	-1.500			
0.7731	49481.50	3.2410	3.2410	-0.2898	27.63	1.67	-1.500			
0.7740	49536.74	3.2380	3.2380	-0.2851	27.64	1.68	-1.500			
0.7749	49590.88	3.2350	3.2350	-0.2790	27.64	1.68	-1.500			
0.7757	49643.72	3.2320	3.2320	-0.2732	27.65	1.69	-1.500			
0.7765	49695.98	3.2290	3.2291	-0.2694	27.66	1.70	-1.500			
0.7773	49747.19	3.2260	3.2259	-0.2647	27.66	1.70	-1.500			
0.7781	49797.64	3.2230	3.2230	-0.2604	27.67	1.71	-1.500			
0.7789	49846.74	3.2200	3.2200	-0.2558	27.67	1.71	-1.500			
0.7796	49895.30	3.2170	3.2170	-0.2521	27.68	1.72	-1.500			
0.7804	49943.63	3.2140	3.2139	-0.2485	27.68	1.72	-1.500			
0.7811	49990.78	3.2110	3.2110	-0.2439	27.69	1.73	-1.500			
0.7818	50037.04	3.2080	3.2080	-0.2407	27.70	1.74	-1.500			
0.7825	50082.78	3.2050	3.2050	-0.2371	27.70	1.74	-1.500			
0.7833	50128.09	3.2020	3.2020	-0.2332	27.71	1.75	-1.500			
0.7839	50172.40	3.1990	3.1990	-0.2301	27.71	1.75	-1.500			
0.7846	50216.06	3.1960	3.1960	-0.2265	27.72	1.76	-1.500			
0.7853	50259.28	3.1930	3.1931	-0.2237	27.73	1.77	-1.500			
0.7860	50302.16	3.1900	3.1898	-0.2203	27.73	1.77	-1.500			
0.7866	50343.93	3.1870	3.1870	-0.2183	27.74	1.78	-1.500			
0.7873	50385.33	3.1840	3.1840	-0.2149	27.75	1.79	-1.500			
0.7879	50426.41	3.1810	3.1810	-0.2129	27.75	1.79	-1.500			
0.7885	50467.18	3.1780	3.1779	-0.2114	27.76	1.80	-1.500			
0.7892	50507.49	3.1750	3.1751	-0.2085	27.76	1.80	-1.500			
0.7898	50547.47	3.1720	3.1720	-0.2066	27.77	1.81	-1.500			
0.7904	50586.89	3.1690	3.1689	-0.2041	27.78	1.82	-1.500			
0.7910	50626.07	3.1660	3.1661	-0.2017	27.78	1.82	-1.500			
0.7916	50664.03	3.1630	3.1630	-0.1996	27.79	1.83	-1.500			
0.7922	50702.33	3.1600	3.1599	-0.1979	27.79	1.83	-1.500			
0.7928	50740.14	3.1570	3.1570	-0.1960	27.80	1.84	-1.500			
0.7934	50777.38	3.1540	3.1540	-0.1939	27.81	1.85	-1.500			
0.7940	50814.97	3.1510	3.1510	-0.1911	27.81	1.85	-1.500			
0.7946	50851.44	3.1480	3.1480	-0.1885	27.82	1.86	-1.500			
0.7951	50886.94	3.1450	3.1451	-0.1865	27.83	1.87	-1.500			
0.7957	50922.45	3.1420	3.1421	-0.1842	27.83	1.87	-1.500			
0.7962	50957.06	3.1390	3.1389	-0.1826	27.84	1.88	-1.500			
0.7967	50991.84	3.1360	3.1359	-0.1816	27.84	1.88	-1.500			
0.7973	51027.08	3.1330	3.1330	-0.1800	27.85	1.89	-1.500			
0.7978	51061.53	3.1300	3.1301	-0.1788	27.86	1.90	-1.500			
0.7984	51096.24	3.1270	3.1270	-0.1782	27.86	1.90	-1.500			
0.7989	51130.32	3.1240	3.1241	-0.1763	27.87	1.91	-1.500			
0.7994	51163.44	3.1210	3.1209	-0.1741	27.87	1.91	-1.500			
0.7999	51196.77	3.1180	3.1179	-0.1730	27.88	1.92	-1.500			
0.8005	51229.71	3.1150	3.1151	-0.1716	27.89	1.93	-1.500			
0.8010	51262.50	3.1120	3.1120	-0.1703	27.89	1.93	-1.500			
0.8015	51295.55	3.1090	3.1089	-0.1700	27.90	1.94	-1.500			
0.8020	51328.02	3.1060	3.1061	-0.1682	27.90	1.94	-1.500			
0.8025	51360.08	3.1030	3.1029	-0.1661	27.91	1.95	-1.500			
0.8030	51391.75	3.1000	3.1000	-0.1654	27.92	1.96	-1.500			
0.8035	51423.29	3.0970	3.0970	-0.1632	27.92	1.96	-1.500			
0.8040	51454.49	3.0940	3.0940	-0.1619	27.93	1.97	-1.500			
0.8045	51485.47	3.0910	3.0910	-0.1611	27.93	1.97	-1.500			
0.8049	51516.39	3.0880	3.0881	-0.1594	27.94	1.98	-1.500			
0.8054	51546.84	3.0850	3.0850	-0.1584	27.95	1.99	-1.500			
0.8059	51577.12	3.0820	3.0820	-0.1571	27.95	1.99	-1.500			
0.8064	51607.08	3.0790	3.0790	-0.1568	27.96	2.00	-1.500			
0.8068	51636.88	3.0760	3.0759	-0.1550	27.97	2.01	-1.500			
0.8073	51666.80	3.0730	3.0729	-0.1547	27.97	2.01	-1.500			
0.8078	51696.36	3.0700	3.0700	-0.1537	27.98	2.02	-1.500			
0.8082	51725.67	3.0670	3.0671	-0.1527	27.98	2.02	-1.500			
0.8087	51755.19	3.0640	3.0639	-0.1519	27.99	2.03	-1.500			
0.8091	51784.08	3.0610	3.0610	-0.1505	27.99	2.03	-1.500			
0.8096	51812.82	3.0580	3.0580	-0.1496	28.00	2.04	-1.500			
0.8100	51841.28	3.0550	3.0550	-0.1486	28.01	2.05	-1.500			
0.8105	51869.99	3.0520	3.0520	-0.1477	28.01	2.05	-1.500			
0.8109	51898.25	3.0490	3.0490	-0.1461	28.02	2.06	-1.500			
0.8113	51926.02	3.0460	3.0461	-0.1452	28.02	2.06	-1.500			
0.8118	51953.80	3.0430	3.0429	-0.1442	28.03	2.07	-1.500			
0.8122	51981.37	3.0400	3.0400	-0.1436	28.03	2.07	-1.500			
0.8126	52008.79	3.0370	3.0369	-0.1426	28.04	2.08	-1.500			
0.8131	52035.94	3.0340	3.0340	-0.1420	28.04	2.08	-1.500			
0.8135	52063.18	3.0310	3.0311	-0.1418	28.05	2.09	-1.500			
0.8139	52090.57	3.0280	3.0280	-0.1409	28.06	2.10	-1.500			
0.8143	52117.86	3.0250	3.0249	-0.1398	28.06	2.10	-1.500			
0.8148	52144.28	3.0220	3.0221	-0.1386	28.07	2.11	-1.500			
0.8152	52170.79	3.0190	3.0191	-0.1376	28.07	2.11	-1.500			
0.8156	52197.02	3.0160	3.0160	-0.1370	28.08	2.12	-1.500			
0.8160	52223.16	3.0130	3.0128	-0.1363	28.08	2.12	-1.500			
0.8164	52248.89	3.0100	3.0100	-0.1361	28.09	2.13	-1.500			
0.8168	52275.10	3.0070	3.0071	-0.1369	28.09	2.13	-1.500			
0.8172	52301.47	3.0040	3.0041	-0.1375	28.10	2.14	-1.500			
