Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4837	30955.85	3.8050	3.8050	1.6435	26.68	0.74	1.500			
0.4886	31273.22	3.8020	3.8019	1.6805	26.66	0.72	1.500			
0.4938	31600.28	3.7990	3.7990	1.7340	26.65	0.71	1.500			
0.4990	31933.94	3.7960	3.7960	1.7917	26.64	0.70	1.500			
0.5045	32286.36	3.7930	3.7931	1.8506	26.63	0.69	1.500			
0.5101	32646.02	3.7900	3.7900	1.9088	26.61	0.67	1.500			
0.5159	33018.37	3.7870	3.7871	1.9529	26.59	0.65	1.500			
0.5218	33397.45	3.7840	3.7840	2.0015	26.57	0.63	1.500			
0.5279	33786.03	3.7810	3.7811	2.0550	26.55	0.61	1.500			
0.5341	34185.20	3.7780	3.7780	2.1074	26.53	0.59	1.500			
0.5406	34597.18	3.7750	3.7750	2.1653	26.52	0.58	1.500			
0.5473	35025.64	3.7720	3.7720	2.2247	26.50	0.56	1.500			
0.5539	35450.41	3.7690	3.7690	2.2477	26.49	0.55	1.500			
0.5608	35890.42	3.7660	3.7660	2.2764	26.47	0.53	1.500			
0.5677	36331.39	3.7630	3.7629	2.3007	26.45	0.51	1.500			
0.5746	36776.08	3.7600	3.7601	2.3131	26.42	0.48	1.500	0.365	0.457	
0.5816	37223.44	3.7570	3.7568	2.3112	26.40	0.46	1.500			
0.5886	37671.35	3.7540	3.7540	2.2620	26.38	0.44	1.500			
0.5954	38103.07	3.7510	3.7511	2.2219	26.37	0.43	1.500			
0.6019	38519.43	3.7480	3.7481	2.1837	26.35	0.41	1.500			
0.6083	38933.41	3.7450	3.7449	2.1546	26.34	0.40	1.500			
0.6148	39345.22	3.7420	3.7420	2.1407	26.31	0.37	1.500			
0.6212	39755.88	3.7390	3.7391	2.1421	26.29	0.35	1.500			
0.6276	40167.07	3.7360	3.7360	2.1245	26.27	0.33	1.500			
0.6340	40573.37	3.7330	3.7330	2.1216	26.26	0.32	1.500			
0.6404	40984.90	3.7300	3.7300	2.1287	26.24	0.30	1.500			
0.6467	41386.41	3.7270	3.7271	2.1652	26.23	0.29	1.500			
0.6532	41803.22	3.7240	3.7239	2.2144	26.22	0.28	1.500			
0.6599	42235.47	3.7210	3.7210	2.2775	26.21	0.27	1.500			
0.6668	42677.53	3.7180	3.7181	2.3255	26.19	0.25	1.500			
0.6739	43131.74	3.7150	3.7151	2.4096	26.18	0.24	1.500			
0.6812	43595.03	3.7120	3.7118	2.5003	26.17	0.23	1.500			
0.6889	44087.95	3.7090	3.7091	2.6038	26.16	0.22	1.500			
0.6969	44601.66	3.7060	3.7061	2.7393	26.14	0.20	1.500			
0.7053	45138.44	3.7030	3.7029	2.7987	26.12	0.18	1.500			
0.7139	45687.61	3.7000	3.7001	2.8446	26.11	0.17	1.500			
0.7226	46243.56	3.6970	3.6970	2.8468	26.09	0.15	1.500			
0.7311	46788.76	3.6940	3.6939	2.7482	26.08	0.14	1.500			
0.7394	47318.44	3.6910	3.6910	2.6003	26.07	0.13	1.500			
0.7469	47798.61	3.6880	3.6880	2.4049	26.06	0.12	1.500			
0.7537	48239.77	3.6850	3.6851	2.1921	26.05	0.11	1.500			
0.7599	48635.29	3.6820	3.6820	1.9961	26.05	0.11	1.500			
0.7655	48994.08	3.6790	3.6791	1.8277	26.05	0.11	1.500			
0.7707	49325.26	3.6760	3.6759	1.7000	26.04	0.10	1.500			
0.7756	49636.01	3.6730	3.6730	1.5902	26.04	0.10	1.500			
0.7801	49927.24	3.6700	3.6700	1.5021	26.04	0.10	1.500			
0.7845	50207.34	3.6670	3.6670	1.4298	26.04	0.10	1.500			
0.7887	50475.10	3.6640	3.6640	1.3666	26.03	0.09	1.500			
0.7926	50727.56	3.6610	3.6610	1.3132	26.02	0.08	1.500			
0.7965	50973.03	3.6580	3.6580	1.2716	26.02	0.08	1.500			
0.8001	51205.82	3.6550	3.6550	1.2490	26.01	0.07	1.500			
0.8038	51441.63	3.6520	3.6520	1.2404	26.00	0.06	1.500			
0.8074	51675.85	3.6490	3.6489	1.2336	26.00	0.06	1.500			
0.8112	51913.89	3.6460	3.6460	1.2447	25.99	0.05	1.500			
0.8149	52153.41	3.6430	3.6431	1.2584	25.99	0.05	1.500			
0.8187	52396.73	3.6400	3.6399	1.2693	25.98	0.04	1.500			
0.8225	52640.40	3.6370	3.6370	1.2840	25.97	0.03	1.500			
0.8264	52888.57	3.6340	3.6340	1.2961	25.97	0.03	1.500			
0.8303	53140.39	3.6310	3.6310	1.3108	25.96	0.02	1.500			
0.8343	53395.44	3.6280	3.6280	1.3126	25.96	0.02	1.500			
0.8383	53648.79	3.6250	3.6251	1.3126	25.95	0.01	1.500			
0.8422	53901.98	3.6220	3.6220	1.3025	25.94	0.00	1.500			
0.8461	54151.74	3.6190	3.6190	1.2978	25.94	-0.00	1.500			
0.8500	54397.82	3.6160	3.6160	1.2898	25.93	-0.01	1.500			
0.8538	54644.45	3.6130	3.6130	1.2861	25.92	-0.02	1.500			
0.8577	54891.76	3.6100	3.6099	1.2812	25.92	-0.02	1.500			
0.8615	55139.08	3.6070	3.6071	1.2745	25.92	-0.02	1.500			
0.8654	55383.57	3.6040	3.6040	1.2632	25.92	-0.02	1.500			
0.8692	55627.28	3.6010	3.6010	1.2465	25.92	-0.02	1.500			
0.8729	55863.49	3.5980	3.5981	1.2263	25.92	-0.02	1.500			
0.8765	56096.80	3.5950	3.5950	1.2110	25.92	-0.02	1.500			
0.8801	56326.77	3.5920	3.5921	1.1979	25.92	-0.02	1.500			
0.8837	56554.88	3.5890	3.5890	1.1932	25.92	-0.02	1.500			
0.8872	56782.74	3.5860	3.5860	1.1886	25.92	-0.02	1.500			
0.8908	57010.09	3.5830	3.5830	1.1890	25.93	-0.01	1.500			
0.8943	57237.84	3.5800	3.5801	1.1971	25.93	-0.01	1.500			
0.8980	57469.24	3.5770	3.5769	1.1900	25.93	-0.01	1.500			
0.9016	57701.87	3.5740	3.5739	1.1725	25.94	-0.00	1.500			
0.9053	57938.70	3.5710	3.5709	1.1096	25.94	-0.00	1.500			
0.9087	58153.78	3.5680	3.5681	1.0139	25.94	0.00	1.500			
0.9118	58353.06	3.5650	3.5651	0.8932	25.94	0.00	1.500			
0.9142	58511.25	3.5620	3.5622	0.7438	25.95	0.01	1.500			
0.9161	58631.55	3.5590	3.5590	0.6020	25.95	0.01	1.500			
0.9176	58726.55	3.5560	3.5558	0.4831	25.95	0.01	1.500			
0.9187	58796.69	3.5530	3.5530	0.3835	25.95	0.01	1.500			
0.9197	58858.84	3.5500	3.5500	0.3215	25.95	0.01	1.500			
0.9205	58912.42	3.5470	3.5469	0.2678	25.95	0.01	1.500			
0.9212	58957.61	3.5440	3.5439	0.2325	25.95	0.01	1.500			
0.9218	58995.04	3.5410	3.5410	0.2005	25.95	0.01	1.500			
0.9223	59030.10	3.5380	3.5380	0.1785	25.95	0.01	1.500			
0.9228	59061.81	3.5350	3.5350	0.1572	25.95	0.01	1.500			
0.9233	59089.05	3.5320	3.5320	0.1394	25.95	0.01	1.500			
0.9237	59113.78	3.5290	3.5289	0.1217	25.95	0.01	1.500			
0.9240	59135.47	3.5260	3.5260	0.1056	25.95	0.01	1.500			
0.9243	59154.27	3.5230	3.5230	0.0901	25.95	0.01	1.500			
0.9245	59169.75	3.5200	3.5202	0.0750	25.95	0.01	1.500			
0.9247	59182.64	3.5170	3.5175	0.0604	25.95	0.01	1.500			
0.9249	59192.85	3.5140	3.5146	0.0459	25.95	0.01	1.500			
