Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3752	24014.59	3.8930	3.8930	0.9868	27.17	1.17	1.500			
0.3782	24201.91	3.8900	3.8900	0.9982	27.16	1.16	1.500			
0.3812	24395.67	3.8870	3.8869	1.0117	27.15	1.15	1.500			
0.3842	24591.52	3.8840	3.8840	1.0177	27.14	1.14	1.500			
0.3873	24788.28	3.8810	3.8810	1.0266	27.13	1.13	1.500			
0.3904	24986.19	3.8780	3.8781	1.0392	27.12	1.12	1.500			
0.3935	25185.13	3.8750	3.8749	1.0552	27.11	1.11	1.500			
0.3967	25387.99	3.8720	3.8720	1.0629	27.10	1.10	1.500			
0.3999	25593.07	3.8690	3.8689	1.0755	27.09	1.09	1.500			
0.4032	25802.56	3.8660	3.8661	1.0924	27.08	1.08	1.500			
0.4065	26013.86	3.8630	3.8630	1.1057	27.07	1.07	1.500			
0.4098	26227.43	3.8600	3.8599	1.1147	27.06	1.06	1.500			
0.4132	26442.01	3.8570	3.8570	1.1235	27.05	1.05	1.500			
0.4165	26655.64	3.8540	3.8541	1.1376	27.04	1.04	1.500			
0.4200	26877.69	3.8510	3.8509	1.1569	27.03	1.03	1.500			
0.4234	27100.53	3.8480	3.8480	1.1757	27.02	1.02	1.500			
0.4270	27326.67	3.8450	3.8451	1.1998	27.00	1.00	1.500			
0.4306	27559.36	3.8420	3.8420	1.2180	26.99	0.99	1.500			
0.4343	27795.84	3.8390	3.8390	1.2437	26.98	0.98	1.500			
0.4381	28036.96	3.8360	3.8360	1.2569	26.97	0.97	1.500			
0.4419	28278.61	3.8330	3.8330	1.2761	26.96	0.96	1.500			
0.4457	28525.99	3.8300	3.8301	1.3002	26.95	0.95	1.500			
0.4496	28776.29	3.8270	3.8268	1.3206	26.94	0.94	1.500			
0.4536	29031.36	3.8240	3.8240	1.3422	26.93	0.93	1.500			
0.4577	29293.69	3.8210	3.8210	1.3681	26.91	0.91	1.500			
0.4618	29556.22	3.8180	3.8180	1.3968	26.90	0.90	1.500			
0.4661	29828.05	3.8150	3.8150	1.4341	26.88	0.88	1.500			
0.4704	30103.73	3.8120	3.8119	1.4573	26.87	0.87	1.500			
0.4748	30387.42	3.8090	3.8089	1.4856	26.85	0.85	1.500			
0.4793	30675.76	3.8060	3.8061	1.5211	26.84	0.84	1.500			
0.4840	30973.28	3.8030	3.8030	1.5473	26.82	0.82	1.500			
0.4886	31272.53	3.8000	3.7999	1.5740	26.81	0.81	1.500			
0.4933	31573.90	3.7970	3.7971	1.5953	26.79	0.79	1.500			
0.4982	31883.49	3.7940	3.7940	1.6219	26.78	0.78	1.500			
0.5031	32198.57	3.7910	3.7911	1.6523	26.76	0.76	1.500			
0.5081	32517.91	3.7880	3.7880	1.6706	26.74	0.74	1.500			
0.5131	32838.63	3.7850	3.7850	1.7080	26.72	0.72	1.500			
0.5183	33170.06	3.7820	3.7820	1.7483	26.70	0.70	1.500			
0.5236	33513.22	3.7790	3.7786	1.7631	26.68	0.68	1.500	0.349	0.471	
0.5290	33856.08	3.7760	3.7761	1.7755	26.67	0.67	1.500			
0.5344	34198.47	3.7730	3.7730	1.7764	26.65	0.65	1.500			
0.5396	34536.70	3.7700	3.7700	1.7611	26.63	0.63	1.500			
0.5449	34872.03	3.7670	3.7670	1.7561	26.62	0.62	1.500			
0.5502	35210.21	3.7640	3.7640	1.7640	26.60	0.60	1.500			
0.5555	35550.84	3.7610	3.7610	1.7783	26.58	0.58	1.500			
0.5608	35893.20	3.7580	3.7580	1.7624	26.57	0.57	1.500			
0.5661	36229.50	3.7550	3.7551	1.7709	26.55	0.55	1.500			
0.5714	36566.69	3.7520	3.7521	1.7809	26.53	0.53	1.500			
0.5767	36908.62	3.7490	3.7489	1.7938	26.51	0.51	1.500			
0.5821	37253.88	3.7460	3.7461	1.8248	26.50	0.50	1.500			
0.5876	37607.72	3.7430	3.7430	1.8510	26.48	0.48	1.500			
0.5932	37961.74	3.7400	3.7400	1.8893	26.46	0.46	1.500			
0.5989	38329.94	3.7370	3.7369	1.9299	26.44	0.44	1.500			
0.6048	38704.03	3.7340	3.7340	1.9694	26.43	0.43	1.500			
0.6108	39089.26	3.7310	3.7311	2.0139	26.41	0.41	1.500			
0.6169	39480.35	3.7280	3.7280	2.0504	26.40	0.40	1.500			
0.6230	39870.85	3.7250	3.7250	2.0968	26.38	0.38	1.500			
0.6294	40283.52	3.7220	3.7220	2.1761	26.37	0.37	1.500			
0.6361	40709.74	3.7190	3.7190	2.2378	26.34	0.34	1.500			
0.6429	41146.83	3.7160	3.7160	2.2850	26.32	0.32	1.500			
0.6498	41590.29	3.7130	3.7130	2.3634	26.30	0.30	1.500			
0.6570	42048.69	3.7100	3.7100	2.4240	26.28	0.28	1.500			
0.6644	42523.42	3.7070	3.7070	2.4593	26.27	0.27	1.500			
0.6719	43001.99	3.7040	3.7040	2.4332	26.25	0.25	1.500			
0.6793	43472.04	3.7010	3.7010	2.3378	26.23	0.23	1.500			
0.6861	43912.64	3.6980	3.6980	2.1694	26.21	0.21	1.500			
0.6923	44305.87	3.6950	3.6950	1.9938	26.20	0.20	1.500			
0.6980	44668.96	3.6920	3.6920	1.8208	26.18	0.18	1.500			
0.7031	44998.74	3.6890	3.6890	1.7052	26.17	0.17	1.500			
0.7079	45308.09	3.6860	3.6860	1.5887	26.17	0.17	1.500			
0.7125	45602.16	3.6830	3.6829	1.5045	26.16	0.16	1.500			
0.7169	45879.15	3.6800	3.6802	1.4354	26.15	0.15	1.500			
0.7210	46146.64	3.6770	3.6770	1.3821	26.15	0.15	1.500			
0.7251	46404.07	3.6740	3.6738	1.3451	26.14	0.14	1.500			
0.7290	46653.87	3.6710	3.6710	1.3056	26.13	0.13	1.500			
0.7328	46900.68	3.6680	3.6680	1.2864	26.12	0.12	1.500			
0.7367	47148.80	3.6650	3.6650	1.2718	26.11	0.11	1.500			
0.7404	47386.80	3.6620	3.6620	1.2628	26.10	0.10	1.500			
0.7442	47626.73	3.6590	3.6590	1.2674	26.09	0.09	1.500			
0.7480	47869.21	3.6560	3.6560	1.2684	26.08	0.08	1.500			
0.7518	48113.45	3.6530	3.6531	1.2755	26.07	0.07	1.500			
0.7556	48361.14	3.6500	3.6500	1.2854	26.06	0.06	1.500			
0.7595	48609.40	3.6470	3.6470	1.2875	26.05	0.05	1.500			
0.7634	48860.15	3.6440	3.6440	1.2820	26.04	0.04	1.500			
0.7672	49103.36	3.6410	3.6410	1.2676	26.04	0.04	1.500			
0.7711	49347.20	3.6380	3.6381	1.2558	26.03	0.03	1.500			
0.7748	49587.34	3.6350	3.6349	1.2508	26.02	0.02	1.500			
0.7785	49824.80	3.6320	3.6320	1.2439	26.01	0.01	1.500			
0.7822	50061.95	3.6290	3.6289	1.2387	26.00	0.00	1.500			
0.7859	50300.46	3.6260	3.6260	1.2307	25.99	-0.01	1.500			
0.7896	50537.26	3.6230	3.6231	1.2200	25.98	-0.02	1.500			
0.7933	50773.34	3.6200	3.6200	1.2112	25.98	-0.02	1.500			
0.7970	51005.00	3.6170	3.6170	1.1965	25.97	-0.03	1.500			
0.8005	51230.88	3.6140	3.6140	1.1753	25.96	-0.04	1.500			
0.8040	51455.52	3.6110	3.6110	1.1583	25.96	-0.04	1.500			
0.8075	51677.88	3.6080	3.6080	1.1394	25.96	-0.04	1.500			
0.8109	51894.98	3.6050	3.6050	1.1220	25.96	-0.04	1.500			
0.8142	52109.23	3.6020	3.6020	1.0972	25.96	-0.04	1.500			
0.8175	52316.91	3.5990	3.5990	1.0755	25.96	-0.04	1.500			
0.8206	52521.10	3.5960	3.5960	1.0541	25.96	-0.04	1.500			
0.8238	52722.11	3.5930	3.5930	1.0278	25.96	-0.04	1.500			
0.8269	52920.03	3.5900	3.5900	0.9899	25.96	-0.04	1.500			
0.8299	53111.38	3.5870	3.5870	0.9472	25.97	-0.03	1.500			
0.8327	53292.77	3.5840	3.5841	0.8740	25.97	-0.03	1.500			
0.8353	53461.12	3.5810	3.5810	0.7977	25.98	-0.02	1.500			
0.8376	53606.96	3.5780	3.5780	0.7003	25.98	-0.02	1.500			
0.8396	53731.31	3.5750	3.5750	0.5997	25.98	-0.02	1.500			
0.8411	53831.66	3.5720	3.5721	0.5086	25.99	-0.01	1.500			
0.8424	53915.41	3.5690	3.5691	0.4294	25.99	-0.01	1.500			
0.8435	53986.62	3.5660	3.5659	0.3537	25.99	-0.01	1.500			
0.8445	54046.49	3.5630	3.5629	0.3065	25.99	-0.01	1.500			
0.8453	54096.57	3.5600	3.5600	0.2647	25.99	-0.01	1.500			
0.8460	54142.07	3.5570	3.5570	0.2347	25.99	-0.01	1.500			
0.8466	54183.27	3.5540	3.5540	0.2078	25.99	-0.01	1.500			
0.8472	54219.97	3.5510	3.5511	0.1882	26.00	-0.00	1.500			
0.8477	54253.27	3.5480	3.5481	0.1704	26.00	-0.00	1.500			
0.8482	54284.07	3.5450	3.5450	0.1535	26.00	-0.00	1.500			
0.8486	54312.13	3.5420	3.5419	0.1387	26.00	-0.00	1.500			
0.8490	54336.90	3.5390	3.5391	0.1237	26.00	-0.00	1.500			
0.8494	54359.34	3.5360	3.5359	0.1098	26.00	-0.00	1.500			
0.8497	54379.34	3.5330	3.5330	0.0963	26.00	-0.00	1.500			
0.8499	54396.44	3.5300	3.5302	0.0818	26.00	-0.00	1.500			
0.8502	54410.76	3.5270	3.5272	0.0674	26.00	0.00	1.500			
0.8503	54422.32	3.5240	3.5245	0.0530	26.00	0.00	1.500			
0.8505	54431.11	3.5210	3.5218	0.0386	26.00	0.00	1.500			
