Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4083	26130.64	3.8500	3.8500	1.1644	26.66	0.72	1.500			
0.4118	26355.85	3.8470	3.8470	1.1811	26.66	0.72	1.500			
0.4154	26585.03	3.8440	3.8440	1.1926	26.65	0.71	1.500			
0.4190	26813.11	3.8410	3.8409	1.2101	26.64	0.70	1.500			
0.4226	27047.55	3.8380	3.8381	1.2270	26.63	0.69	1.500			
0.4263	27283.52	3.8350	3.8350	1.2492	26.62	0.68	1.500			
0.4301	27525.98	3.8320	3.8320	1.2695	26.61	0.67	1.500			
0.4339	27769.84	3.8290	3.8290	1.3004	26.60	0.66	1.500			
0.4379	28024.12	3.8260	3.8260	1.3297	26.59	0.65	1.500			
0.4419	28283.47	3.8230	3.8229	1.3614	26.58	0.64	1.500			
0.4460	28547.18	3.8200	3.8201	1.3806	26.57	0.63	1.500			
0.4502	28815.83	3.8170	3.8171	1.4117	26.56	0.62	1.500			
0.4545	29088.80	3.8140	3.8140	1.4267	26.55	0.61	1.500			
0.4588	29361.32	3.8110	3.8110	1.4613	26.54	0.60	1.500			
0.4631	29641.12	3.8080	3.8081	1.4908	26.53	0.59	1.500			
0.4677	29931.68	3.8050	3.8049	1.5299	26.52	0.58	1.500			
0.4723	30230.12	3.8020	3.8020	1.5658	26.51	0.57	1.500			
0.4771	30537.01	3.7990	3.7991	1.6025	26.49	0.55	1.500			
0.4821	30851.38	3.7960	3.7960	1.6471	26.48	0.54	1.500			
0.4870	31165.57	3.7930	3.7930	1.6598	26.46	0.52	1.500			
0.4920	31486.08	3.7900	3.7900	1.6872	26.45	0.51	1.500			
0.4971	31813.07	3.7870	3.7870	1.7207	26.43	0.49	1.500			
0.5023	32148.43	3.7840	3.7840	1.7407	26.41	0.47	1.500			
0.5076	32484.95	3.7810	3.7810	1.7744	26.40	0.46	1.500			
0.5129	32827.02	3.7780	3.7780	1.8071	26.38	0.44	1.500			
0.5184	33176.17	3.7750	3.7749	1.8371	26.36	0.42	1.500			
0.5240	33534.38	3.7720	3.7720	1.8360	26.35	0.41	1.500	0.351	0.463	
0.5295	33888.00	3.7690	3.7691	1.8289	26.33	0.39	1.500			
0.5350	34238.42	3.7660	3.7661	1.8084	26.32	0.38	1.500			
0.5404	34586.68	3.7630	3.7629	1.8148	26.31	0.37	1.500			
0.5458	34932.80	3.7600	3.7600	1.8121	26.29	0.35	1.500			
0.5513	35282.10	3.7570	3.7571	1.8247	26.28	0.34	1.500			
0.5568	35636.69	3.7540	3.7540	1.8173	26.27	0.33	1.500			
0.5622	35981.38	3.7510	3.7510	1.8015	26.26	0.32	1.500			
0.5676	36324.26	3.7480	3.7480	1.8221	26.24	0.30	1.500			
0.5730	36673.82	3.7450	3.7450	1.8418	26.23	0.29	1.500			
0.5786	37030.10	3.7420	3.7420	1.8698	26.22	0.28	1.500			
0.5843	37395.00	3.7390	3.7390	1.9073	26.21	0.27	1.500			
0.5901	37764.93	3.7360	3.7360	1.9332	26.20	0.26	1.500			
0.5959	38138.07	3.7330	3.7330	1.9620	26.19	0.25	1.500			
0.6018	38516.77	3.7300	3.7300	1.9969	26.17	0.23	1.500			
0.6079	38902.86	3.7270	3.7270	2.0463	26.16	0.22	1.500			
0.6140	39298.52	3.7240	3.7240	2.1173	26.15	0.21	1.500			
0.6205	39711.62	3.7210	3.7210	2.1940	26.14	0.20	1.500			
0.6272	40142.19	3.7180	3.7180	2.2460	26.13	0.19	1.500			
0.6341	40582.47	3.7150	3.7150	2.3170	26.12	0.18	1.500			
0.6411	41029.64	3.7120	3.7120	2.3548	26.10	0.16	1.500			
0.6482	41485.94	3.7090	3.7091	2.4066	26.09	0.15	1.500			
0.6556	41957.65	3.7060	3.7060	2.4318	26.08	0.14	1.500			
0.6630	42432.29	3.7030	3.7030	2.4400	26.07	0.13	1.500			
0.6704	42906.58	3.7000	3.6999	2.4034	26.06	0.12	1.500			
0.6776	43364.30	3.6970	3.6971	2.3007	26.05	0.11	1.500			
0.6844	43804.69	3.6940	3.6940	2.1708	26.04	0.10	1.500			
0.6906	44199.58	3.6910	3.6911	1.9891	26.03	0.09	1.500			
0.6963	44561.12	3.6880	3.6880	1.8322	26.03	0.09	1.500			
0.7015	44893.03	3.6850	3.6850	1.6888	26.02	0.08	1.500			
0.7063	45203.94	3.6820	3.6820	1.5798	26.01	0.07	1.500			
0.7108	45488.05	3.6790	3.6789	1.4862	26.01	0.07	1.500			
0.7150	45761.89	3.6760	3.6761	1.4153	26.00	0.06	1.500			
0.7191	46022.04	3.6730	3.6729	1.3605	26.00	0.06	1.500			
0.7231	46277.14	3.6700	3.6700	1.3192	26.00	0.06	1.500			
0.7269	46523.08	3.6670	3.6670	1.2866	25.99	0.05	1.500			
0.7307	46767.65	3.6640	3.6641	1.2644	25.99	0.05	1.500			
0.7345	47004.96	3.6610	3.6610	1.2582	25.99	0.05	1.500			
0.7382	47244.38	3.6580	3.6579	1.2558	25.98	0.04	1.500			
0.7419	47483.33	3.6550	3.6550	1.2549	25.98	0.04	1.500			
0.7457	47724.13	3.6520	3.6520	1.2651	25.98	0.04	1.500			
0.7495	47969.74	3.6490	3.6491	1.2747	25.97	0.03	1.500			
0.7534	48217.07	3.6460	3.6460	1.2772	25.96	0.02	1.500			
0.7572	48463.92	3.6430	3.6429	1.2799	25.96	0.02	1.500			
0.7611	48707.98	3.6400	3.6401	1.2742	25.95	0.01	1.500			
0.7649	48954.92	3.6370	3.6370	1.2740	25.95	0.01	1.500			
0.7687	49197.82	3.6340	3.6339	1.2712	25.94	-0.00	1.500			
0.7725	49439.47	3.6310	3.6311	1.2710	25.94	-0.00	1.500			
0.7763	49683.82	3.6280	3.6280	1.2706	25.93	-0.01	1.500			
0.7802	49929.66	3.6250	3.6249	1.2637	25.93	-0.01	1.500			
0.7839	50171.92	3.6220	3.6220	1.2633	25.93	-0.01	1.500			
0.7877	50413.64	3.6190	3.6191	1.2651	25.92	-0.02	1.500			
0.7915	50657.25	3.6160	3.6160	1.2661	25.92	-0.02	1.500			
0.7953	50900.88	3.6130	3.6130	1.2518	25.92	-0.02	1.500			
0.7991	51139.98	3.6100	3.6101	1.2417	25.92	-0.02	1.500			
0.8028	51380.07	3.6070	3.6071	1.2336	25.91	-0.03	1.500			
0.8065	51618.50	3.6040	3.6039	1.2166	25.91	-0.03	1.500			
0.8101	51847.13	3.6010	3.6010	1.1936	25.91	-0.03	1.500			
0.8137	52074.12	3.5980	3.5981	1.1741	25.90	-0.04	1.500			
0.8172	52298.07	3.5950	3.5950	1.1589	25.90	-0.04	1.500			
0.8206	52520.41	3.5920	3.5920	1.1433	25.90	-0.04	1.500			
0.8240	52737.00	3.5890	3.5890	1.1208	25.91	-0.03	1.500			
0.8274	52952.95	3.5860	3.5860	1.0908	25.91	-0.03	1.500			
0.8307	53165.72	3.5830	3.5830	1.0557	25.92	-0.02	1.500			
0.8339	53372.69	3.5800	3.5799	0.9892	25.92	-0.02	1.500			
0.8369	53559.65	3.5770	3.5770	0.9067	25.93	-0.01	1.500			
0.8395	53730.35	3.5740	3.5741	0.8060	25.93	-0.01	1.500			
0.8418	53874.82	3.5710	3.5711	0.6915	25.94	-0.00	1.500			
0.8436	53993.05	3.5680	3.5679	0.5806	25.94	0.00	1.500			
0.8452	54090.39	3.5650	3.5650	0.4838	25.94	0.00	1.500			
0.8464	54167.29	3.5620	3.5621	0.4007	25.94	0.00	1.500			
0.8474	54234.18	3.5590	3.5589	0.3427	25.95	0.01	1.500			
0.8483	54291.59	3.5560	3.5559	0.2880	25.95	0.01	1.500			
0.8491	54340.55	3.5530	3.5529	0.2534	25.95	0.01	1.500			
0.8497	54382.34	3.5500	3.5500	0.2245	25.95	0.01	1.500			
0.8503	54421.92	3.5470	3.5469	0.2029	25.95	0.01	1.500			
0.8509	54458.25	3.5440	3.5439	0.1825	25.95	0.01	1.500			
0.8514	54490.55	3.5410	3.5410	0.1657	25.95	0.01	1.500			
0.8519	54520.38	3.5380	3.5381	0.1504	25.95	0.01	1.500			
0.8523	54547.74	3.5350	3.5350	0.1357	25.95	0.01	1.500			
0.8527	54572.42	3.5320	3.5320	0.1214	25.95	0.01	1.500			
0.8530	54594.34	3.5290	3.5289	0.1070	25.96	0.02	1.500			
0.8533	54613.36	3.5260	3.5260	0.0926	25.96	0.02	1.500			
0.8536	54630.02	3.5230	3.5231	0.0787	25.96	0.02	1.500			
0.8538	54643.75	3.5200	3.5202	0.0643	25.96	0.02	1.500			
0.8540	54654.82	3.5170	3.5174	0.0495	25.96	0.02	1.500			
0.8541	54662.90	3.5140	3.5147	0.0346	25.96	0.02	1.500			
