Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13382.24	3.8570	3.8570	-0.5156	25.80	0.00	-1.500			
0.2107	13481.87	3.8540	3.8541	-0.5269	25.80	0.00	-1.500			
0.2123	13585.00	3.8510	3.8509	-0.5364	25.80	0.00	-1.500			
0.2139	13688.67	3.8480	3.8480	-0.5429	25.80	0.00	-1.500			
0.2155	13793.47	3.8450	3.8450	-0.5505	25.80	0.00	-1.500			
0.2172	13900.53	3.8420	3.8420	-0.5566	25.80	0.00	-1.500			
0.2189	14008.27	3.8390	3.8390	-0.5627	25.81	0.01	-1.500			
0.2206	14117.25	3.8360	3.8360	-0.5688	25.81	0.01	-1.500			
0.2223	14226.26	3.8330	3.8330	-0.5712	25.81	0.01	-1.500			
0.2240	14337.24	3.8300	3.8300	-0.5754	25.82	0.02	-1.500			
0.2258	14448.05	3.8270	3.8270	-0.5784	25.82	0.02	-1.500			
0.2275	14558.62	3.8240	3.8240	-0.5835	25.82	0.02	-1.500			
0.2292	14671.11	3.8210	3.8210	-0.5899	25.83	0.03	-1.500			
0.2310	14784.27	3.8180	3.8179	-0.5951	25.83	0.03	-1.500			
0.2328	14899.97	3.8150	3.8150	-0.5980	25.83	0.03	-1.500			
0.2346	15015.70	3.8120	3.8120	-0.6024	25.84	0.04	-1.500			
0.2364	15132.04	3.8090	3.8090	-0.6091	25.84	0.04	-1.500			
0.2383	15249.62	3.8060	3.8059	-0.6099	25.84	0.04	-1.500			
0.2401	15365.82	3.8030	3.8029	-0.6094	25.85	0.05	-1.500			
0.2419	15483.30	3.8000	3.8001	-0.6120	25.85	0.05	-1.500			
0.2438	15601.32	3.7970	3.7971	-0.6152	25.85	0.05	-1.500			
0.2456	15719.71	3.7940	3.7939	-0.6192	25.86	0.06	-1.500			
0.2475	15838.09	3.7910	3.7911	-0.6199	25.86	0.06	-1.500			
0.2493	15957.11	3.7880	3.7880	-0.6226	25.86	0.06	-1.500			
0.2512	16078.74	3.7850	3.7849	-0.6289	25.87	0.07	-1.500			
0.2531	16199.67	3.7820	3.7820	-0.6299	25.87	0.07	-1.500			
0.2550	16320.56	3.7790	3.7790	-0.6316	25.87	0.07	-1.500			
0.2569	16441.24	3.7760	3.7761	-0.6345	25.88	0.08	-1.500			
0.2588	16562.28	3.7730	3.7729	-0.6398	25.88	0.08	-1.500			
0.2607	16686.12	3.7700	3.7700	-0.6460	25.88	0.08	-1.500			
0.2627	16811.06	3.7670	3.7669	-0.6490	25.88	0.08	-1.500			
0.2646	16936.20	3.7640	3.7640	-0.6527	25.89	0.09	-1.500			
0.2666	17062.63	3.7610	3.7611	-0.6595	25.89	0.09	-1.500			
0.2686	17189.45	3.7580	3.7580	-0.6635	25.90	0.10	-1.500			
0.2706	17316.57	3.7550	3.7549	-0.6658	25.90	0.10	-1.500			
0.2726	17444.72	3.7520	3.7520	-0.6714	25.91	0.11	-1.500			
0.2746	17574.42	3.7490	3.7490	-0.6781	25.91	0.11	-1.500			
0.2766	17705.58	3.7460	3.7459	-0.6818	25.92	0.12	-1.500			
0.2787	17836.70	3.7430	3.7430	-0.6877	25.92	0.12	-1.500			
0.2808	17969.04	3.7400	3.7400	-0.6910	25.93	0.13	-1.500			
0.2828	18102.32	3.7370	3.7370	-0.6966	25.94	0.14	-1.500			
0.2850	18237.03	3.7340	3.7340	-0.7001	25.94	0.14	-1.500			
0.2870	18370.65	3.7310	3.7310	-0.7079	25.95	0.15	-1.500			
0.2892	18507.60	3.7280	3.7280	-0.7132	25.95	0.15	-1.500			
0.2913	18646.12	3.7250	3.7250	-0.7171	25.96	0.16	-1.500			
0.2935	18783.24	3.7220	3.7220	-0.7217	25.96	0.16	-1.500			
0.2957	18922.49	3.7190	3.7191	-0.7298	25.97	0.17	-1.500			
0.2979	19062.84	3.7160	3.7160	-0.7350	25.97	0.17	-1.500			
0.3001	19204.28	3.7130	3.7129	-0.7415	25.97	0.17	-1.500			
0.3023	19346.22	3.7100	3.7101	-0.7475	25.98	0.18	-1.500			
0.3046	19492.20	3.7070	3.7070	-0.7569	25.98	0.18	-1.500			
0.3069	19638.55	3.7040	3.7040	-0.7614	25.99	0.19	-1.500			
0.3091	19783.68	3.7010	3.7010	-0.7674	25.99	0.19	-1.500			
0.3114	19932.31	3.6980	3.6980	-0.7732	25.99	0.19	-1.500			
0.3138	20081.05	3.6950	3.6950	-0.7800	26.00	0.20	-1.500			
0.3161	20230.82	3.6920	3.6920	-0.7895	26.00	0.20	-1.500			
0.3185	20383.42	3.6890	3.6890	-0.7948	26.00	0.20	-1.500			
0.3209	20537.46	3.6860	3.6859	-0.8018	26.01	0.21	-1.500			
0.3233	20692.17	3.6830	3.6831	-0.8084	26.01	0.21	-1.500			
0.3257	20847.33	3.6800	3.6800	-0.8138	26.02	0.22	-1.500			
0.3282	21005.14	3.6770	3.6770	-0.8220	26.02	0.22	-1.500			
0.3307	21162.67	3.6740	3.6740	-0.8284	26.02	0.22	-1.500			
0.3331	21321.12	3.6710	3.6710	-0.8361	26.03	0.23	-1.500			
0.3357	21483.70	3.6680	3.6680	-0.8458	26.03	0.23	-1.500			
0.3382	21647.50	3.6650	3.6650	-0.8536	26.04	0.24	-1.500			
0.3408	21812.14	3.6620	3.6621	-0.8598	26.04	0.24	-1.500			
0.3434	21977.03	3.6590	3.6590	-0.8707	26.05	0.25	-1.500			
0.3460	22144.74	3.6560	3.6560	-0.8816	26.05	0.25	-1.500			
0.3487	22314.01	3.6530	3.6530	-0.8902	26.06	0.26	-1.500			
0.3513	22486.36	3.6500	3.6500	-0.9007	26.06	0.26	-1.500			
0.3541	22661.39	3.6470	3.6470	-0.9130	26.07	0.27	-1.500			
0.3568	22837.91	3.6440	3.6440	-0.9212	26.08	0.28	-1.500			
0.3596	23016.28	3.6410	3.6410	-0.9282	26.08	0.28	-1.500			
0.3624	23194.17	3.6380	3.6380	-0.9359	26.09	0.29	-1.500			
0.3652	23373.91	3.6350	3.6351	-0.9434	26.10	0.30	-1.500			
0.3681	23556.25	3.6320	3.6319	-0.9520	26.10	0.30	-1.500			
0.3709	23739.74	3.6290	3.6290	-0.9646	26.11	0.31	-1.500			
0.3738	23925.71	3.6260	3.6259	-0.9743	26.12	0.32	-1.500			
0.3768	24113.57	3.6230	3.6230	-0.9887	26.12	0.32	-1.500			
0.3798	24304.42	3.6200	3.6200	-1.0030	26.13	0.33	-1.500			
0.3828	24498.20	3.6170	3.6170	-1.0155	26.13	0.33	-1.500			
0.3859	24695.95	3.6140	3.6140	-1.0258	26.14	0.34	-1.500			
0.3890	24893.81	3.6110	3.6110	-1.0386	26.15	0.35	-1.500			
0.3921	25093.80	3.6080	3.6080	-1.0486	26.15	0.35	-1.500			
0.3953	25297.10	3.6050	3.6050	-1.0580	26.16	0.36	-1.500			
0.3984	25499.61	3.6020	3.6020	-1.0711	26.16	0.36	-1.500			
0.4016	25704.63	3.5990	3.5991	-1.0878	26.17	0.37	-1.500			
0.4049	25916.33	3.5960	3.5960	-1.1051	26.18	0.38	-1.500			
0.4083	26130.25	3.5930	3.5930	-1.1188	26.18	0.38	-1.500			
0.4117	26346.01	3.5900	3.5900	-1.1317	26.19	0.39	-1.500			
0.4151	26565.64	3.5870	3.5870	-1.1468	26.20	0.40	-1.500			
0.4186	26787.68	3.5840	3.5840	-1.1647	26.20	0.40	-1.500			
0.4220	27010.56	3.5810	3.5810	-1.1843	26.21	0.41	-1.500			
0.4256	27238.88	3.5780	3.5780	-1.1984	26.22	0.42	-1.500			
0.4293	27472.67	3.5750	3.5750	-1.2154	26.23	0.43	-1.500			
0.4330	27709.83	3.5720	3.5720	-1.2321	26.23	0.43	-1.500			
0.4367	27945.86	3.5690	3.5690	-1.2501	26.24	0.44	-1.500			
0.4404	28186.93	3.5660	3.5659	-1.2635	26.25	0.45	-1.500			
0.4442	28428.97	3.5630	3.5629	-1.2830	26.26	0.46	-1.500			
0.4481	28677.55	3.5600	3.5600	-1.3021	26.27	0.47	-1.500			
0.4521	28931.76	3.5570	3.5570	-1.3207	26.28	0.48	-1.500			
0.4560	29185.25	3.5540	3.5540	-1.3402	26.29	0.49	-1.500			
0.4601	29446.75	3.5510	3.5511	-1.3591	26.30	0.50	-1.500			
0.4642	29707.35	3.5480	3.5480	-1.3783	26.31	0.51	-1.500			
0.4684	29975.29	3.5450	3.5450	-1.3942	26.31	0.51	-1.500			
0.4726	30243.86	3.5420	3.5420	-1.4108	26.32	0.52	-1.500			
0.4768	30516.14	3.5390	3.5390	-1.4384	26.33	0.53	-1.500			
0.4812	30795.24	3.5360	3.5360	-1.4569	26.34	0.54	-1.500			
0.4855	31075.18	3.5330	3.5330	-1.4713	26.35	0.55	-1.500			
0.4900	31361.04	3.5300	3.5300	-1.4929	26.36	0.56	-1.500			
0.4945	31649.43	3.5270	3.5271	-1.5059	26.37	0.57	-1.500			
0.4991	31941.38	3.5240	3.5239	-1.5277	26.38	0.58	-1.500			
0.5037	32236.07	3.5210	3.5212	-1.5303	26.39	0.59	-1.500	0.376	0.561	
0.5083	32530.93	3.5180	3.5180	-1.5362	26.40	0.60	-1.500			
0.5129	32827.83	3.5150	3.5150	-1.5522	26.41	0.61	-1.500			
0.5176	33125.05	3.5120	3.5121	-1.5550	26.42	0.62	-1.500			
0.5223	33424.74	3.5090	3.5090	-1.5656	26.43	0.63	-1.500			
0.5270	33725.81	3.5060	3.5060	-1.5781	26.44	0.64	-1.500			
0.5317	34029.15	3.5030	3.5030	-1.5851	26.45	0.65	-1.500			
0.5365	34338.11	3.5000	3.5000	-1.6026	26.46	0.66	-1.500			
0.5413	34646.39	3.4970	3.4970	-1.6085	26.47	0.67	-1.500			
0.5462	34956.79	3.4940	3.4940	-1.6117	26.48	0.68	-1.500			
0.5511	35268.70	3.4910	3.4910	-1.6099	26.49	0.69	-1.500			
0.5559	35577.26	3.4880	3.4880	-1.6039	26.51	0.71	-1.500			
0.5607	35884.94	3.4850	3.4850	-1.5954	26.52	0.72	-1.500			
0.5655	36188.98	3.4820	3.4820	-1.5925	26.53	0.73	-1.500			
0.5702	36494.05	3.4790	3.4790	-1.5844	26.54	0.74	-1.500			
0.5749	36796.15	3.4760	3.4760	-1.5855	26.55	0.75	-1.500			
0.5797	37102.69	3.4730	3.4730	-1.5752	26.57	0.77	-1.500			
0.5845	37405.47	3.4700	3.4700	-1.5628	26.58	0.78	-1.500			
0.5891	37705.52	3.4670	3.4670	-1.5502	26.59	0.79	-1.500			
0.5938	38001.99	3.4640	3.4639	-1.5363	26.61	0.81	-1.500			
0.5983	38292.27	3.4610	3.4610	-1.5204	26.62	0.82	-1.500			
0.6029	38585.69	3.4580	3.4580	-1.5066	26.64	0.84	-1.500			
0.6074	38873.53	3.4550	3.4550	-1.4881	26.65	0.85	-1.500			
0.6119	39160.66	3.4520	3.4520	-1.4759	26.67	0.87	-1.500			
0.6163	39440.96	3.4490	3.4491	-1.4583	26.68	0.88	-1.500			
0.6206	39718.49	3.4460	3.4460	-1.4390	26.70	0.90	-1.500			
0.6249	39992.43	3.4430	3.4430	-1.4161	26.72	0.92	-1.500			
0.6291	40261.62	3.4400	3.4400	-1.4009	26.73	0.93	-1.500			
0.6333	40531.29	3.4370	3.4371	-1.3861	26.75	0.95	-1.500			
0.6374	40793.85	3.4340	3.4340	-1.3649	26.77	0.97	-1.500			
0.6415	41053.76	3.4310	3.4310	-1.3490	26.78	0.98	-1.500			
0.6455	41311.37	3.4280	3.4279	-1.3306	26.80	1.00	-1.500			
0.6495	41565.20	3.4250	3.4250	-1.3150	26.82	1.02	-1.500			
0.6534	41818.90	3.4220	3.4220	-1.2947	26.84	1.04	-1.500			
0.6573	42065.24	3.4190	3.4190	-1.2743	26.85	1.05	-1.500			
0.6611	42309.51	3.4160	3.4159	-1.2489	26.87	1.07	-1.500			
0.6648	42545.05	3.4130	3.4130	-1.2209	26.88	1.08	-1.500			
0.6684	42776.84	3.4100	3.4098	-1.1943	26.89	1.09	-1.500			
0.6719	43003.81	3.4070	3.4070	-1.1706	26.91	1.11	-1.500			
0.6754	43225.04	3.4040	3.4039	-1.1407	26.92	1.12	-1.500			
0.6788	43442.10	3.4010	3.4010	-1.1167	26.94	1.14	-1.500			
0.6821	43655.92	3.3980	3.3980	-1.0940	26.95	1.15	-1.500			
0.6854	43865.89	3.3950	3.3949	-1.0654	26.97	1.17	-1.500			
0.6885	44067.04	3.3920	3.3920	-1.0332	26.98	1.18	-1.500			
0.6916	44262.40	3.3890	3.3892	-1.0079	26.98	1.18	-1.500			
0.6946	44452.79	3.3860	3.3859	-0.9776	27.00	1.20	-1.500			
0.6975	44637.95	3.3830	3.3829	-0.9471	27.01	1.21	-1.500			
0.7002	44815.30	3.3800	3.3800	-0.9167	27.03	1.23	-1.500			
0.7030	44990.35	3.3770	3.3771	-0.8963	27.04	1.24	-1.500			
0.7056	45159.44	3.3740	3.3740	-0.8677	27.06	1.26	-1.500			
0.7082	45321.83	3.3710	3.3709	-0.8409	27.07	1.27	-1.500			
0.7106	45480.40	3.3680	3.3680	-0.8174	27.08	1.28	-1.500			
0.7130	45635.06	3.3650	3.3651	-0.7983	27.10	1.30	-1.500			
0.7154	45786.92	3.3620	3.3620	-0.7751	27.11	1.31	-1.500			
0.7177	45932.60	3.3590	3.3590	-0.7506	27.12	1.32	-1.500			
0.7199	46076.24	3.3560	3.3560	-0.7359	27.13	1.33	-1.500			
0.7221	46214.79	3.3530	3.3530	-0.7135	27.14	1.34	-1.500			
0.7242	46349.38	3.3500	3.3499	-0.6919	27.15	1.35	-1.500			
0.7262	46479.15	3.3470	3.3471	-0.6748	27.15	1.35	-1.500			
0.7282	46606.44	3.3440	3.3440	-0.6578	27.16	1.36	-1.500			
0.7302	46731.84	3.3410	3.3409	-0.6434	27.17	1.37	-1.500			
0.7321	46853.75	3.3380	3.3380	-0.6263	27.18	1.38	-1.500			
0.7339	46972.31	3.3350	3.3350	-0.6093	27.19	1.39	-1.500			
0.7358	47088.69	3.3320	3.3320	-0.5960	27.20	1.40	-1.500			
0.7375	47201.74	3.3290	3.3289	-0.5793	27.20	1.40	-1.500			
0.7392	47310.10	3.3260	3.3260	-0.5621	27.21	1.41	-1.500			
0.7409	47417.16	3.3230	3.3231	-0.5472	27.21	1.41	-1.500			
0.7425	47520.55	3.3200	3.3200	-0.5334	27.22	1.42	-1.500			
0.7441	47621.52	3.3170	3.3170	-0.5197	27.23	1.43	-1.500			
0.7456	47718.92	3.3140	3.3140	-0.5075	27.24	1.44	-1.500			
0.7471	47814.43	3.3110	3.3110	-0.4979	27.24	1.44	-1.500			
0.7486	47910.09	3.3080	3.3080	-0.4854	27.25	1.45	-1.500			
0.7500	48002.20	3.3050	3.3050	-0.4744	27.26	1.46	-1.500			
0.7515	48093.16	3.3020	3.3021	-0.4641	27.27	1.47	-1.500			
0.7528	48180.75	3.2990	3.2990	-0.4516	27.28	1.48	-1.500			
0.7542	48265.92	3.2960	3.2959	-0.4408	27.28	1.48	-1.500			
0.7555	48349.29	3.2930	3.2931	-0.4289	27.29	1.49	-1.500			
0.7567	48429.69	3.2900	3.2900	-0.4194	27.30	1.50	-1.500			
0.7580	48509.90	3.2870	3.2870	-0.4126	27.31	1.51	-1.500			
0.7592	48587.92	3.2840	3.2840	-0.4025	27.31	1.51	-1.500			
0.7604	48664.81	3.2810	3.2809	-0.3933	27.32	1.52	-1.500			
0.7616	48740.00	3.2780	3.2780	-0.3830	27.33	1.53	-1.500			
0.7627	48812.62	3.2750	3.2751	-0.3738	27.33	1.53	-1.500			
0.7638	48883.58	3.2720	3.2720	-0.3652	27.34	1.54	-1.500			
0.7649	48951.78	3.2690	3.2689	-0.3550	27.34	1.54	-1.500			
0.7659	49019.43	3.2660	3.2660	-0.3465	27.35	1.55	-1.500			
0.7669	49084.79	3.2630	3.2630	-0.3397	27.36	1.56	-1.500			
0.7680	49149.08	3.2600	3.2600	-0.3337	27.36	1.56	-1.500			
0.7689	49212.74	3.2570	3.2571	-0.3273	27.37	1.57	-1.500			
0.7699	49274.73	3.2540	3.2540	-0.3197	27.38	1.58	-1.500			
0.7709	49335.80	3.2510	3.2510	-0.3127	27.38	1.58	-1.500			
0.7718	49395.39	3.2480	3.2479	-0.3064	27.39	1.59	-1.500			
0.7727	49453.44	3.2450	3.2451	-0.3003	27.40	1.60	-1.500			
0.7736	49509.78	3.2420	3.2420	-0.2936	27.40	1.60	-1.500			
0.7745	49565.35	3.2390	3.2390	-0.2885	27.41	1.61	-1.500			
0.7753	49620.35	3.2360	3.2360	-0.2858	27.42	1.62	-1.500			
0.7762	49675.04	3.2330	3.2330	-0.2814	27.42	1.62	-1.500			
0.7770	49728.64	3.2300	3.2300	-0.2772	27.43	1.63	-1.500			
0.7778	49781.77	3.2270	3.2270	-0.2722	27.44	1.64	-1.500			
0.7786	49833.58	3.2240	3.2240	-0.2675	27.44	1.64	-1.500			
0.7794	49884.08	3.2210	3.2210	-0.2628	27.45	1.65	-1.500			
0.7802	49934.05	3.2180	3.2180	-0.2581	27.45	1.65	-1.500			
0.7810	49982.83	3.2150	3.2149	-0.2536	27.46	1.66	-1.500			
0.7817	50031.45	3.2120	3.2121	-0.2509	27.46	1.66	-1.500			
0.7825	50079.24	3.2090	3.2090	-0.2480	27.47	1.67	-1.500			
0.7832	50126.46	3.2060	3.2060	-0.2439	27.47	1.67	-1.500			
0.7840	50173.08	3.2030	3.2029	-0.2403	27.48	1.68	-1.500			
0.7847	50218.92	3.2000	3.2000	-0.2369	27.48	1.68	-1.500			
0.7854	50264.29	3.1970	3.1971	-0.2342	27.49	1.69	-1.500			
0.7861	50308.77	3.1940	3.1940	-0.2304	27.49	1.69	-1.500			
0.7868	50352.67	3.1910	3.1909	-0.2269	27.50	1.70	-1.500			
0.7874	50395.73	3.1880	3.1880	-0.2236	27.50	1.70	-1.500			
0.7881	50438.02	3.1850	3.1850	-0.2207	27.51	1.71	-1.500			
0.7888	50480.33	3.1820	3.1820	-0.2187	27.51	1.71	-1.500			
0.7894	50522.11	3.1790	3.1789	-0.2157	27.52	1.72	-1.500			
0.7900	50563.03	3.1760	3.1760	-0.2134	27.52	1.72	-1.500			
0.7907	50603.93	3.1730	3.1731	-0.2107	27.53	1.73	-1.500			
0.7913	50644.28	3.1700	3.1700	-0.2083	27.53	1.73	-1.500			
0.7919	50683.94	3.1670	3.1669	-0.2058	27.54	1.74	-1.500			
0.7925	50723.20	3.1640	3.1640	-0.2033	27.54	1.74	-1.500			
0.7932	50761.70	3.1610	3.1612	-0.2009	27.55	1.75	-1.500			
0.7938	50800.09	3.1580	3.1579	-0.1990	27.56	1.76	-1.500			
0.7943	50838.21	3.1550	3.1549	-0.1967	27.56	1.76	-1.500			
0.7949	50875.51	3.1520	3.1520	-0.1945	27.57	1.77	-1.500			
0.7955	50912.91	3.1490	3.1492	-0.1930	27.58	1.78	-1.500			
0.7961	50949.74	3.1460	3.1458	-0.1907	27.58	1.78	-1.500			
0.7967	50986.06	3.1430	3.1431	-0.1888	27.59	1.79	-1.500			
0.7972	51022.08	3.1400	3.1400	-0.1870	27.59	1.79	-1.500			
0.7978	51057.63	3.1370	3.1370	-0.1852	27.60	1.80	-1.500			
0.7983	51093.06	3.1340	3.1340	-0.1838	27.60	1.80	-1.500			
0.7989	51128.32	3.1310	3.1310	-0.1825	27.61	1.81	-1.500			
0.7994	51163.10	3.1280	3.1280	-0.1809	27.62	1.82	-1.500			
0.8000	51197.89	3.1250	3.1251	-0.1794	27.62	1.82	-1.500			
0.8005	51232.16	3.1220	3.1219	-0.1776	27.63	1.83	-1.500			
0.8010	51266.18	3.1190	3.1190	-0.1757	27.63	1.83	-1.500			
0.8016	51299.65	3.1160	3.1160	-0.1743	27.64	1.84	-1.500			
0.8021	51332.71	3.1130	3.1131	-0.1729	27.65	1.85	-1.500			
0.8026	51365.83	3.1100	3.1099	-0.1720	27.65	1.85	-1.500			
0.8031	51398.62	3.1070	3.1069	-0.1709	27.66	1.86	-1.500			
0.8036	51431.37	3.1040	3.1040	-0.1696	27.67	1.87	-1.500			
0.8041	51464.00	3.1010	3.1010	-0.1689	27.67	1.87	-1.500			
0.8046	51496.31	3.0980	3.0980	-0.1676	27.68	1.88	-1.500			
0.8051	51528.46	3.0950	3.0951	-0.1666	27.69	1.89	-1.500			
0.8056	51560.22	3.0920	3.0920	-0.1652	27.69	1.89	-1.500			
0.8061	51592.03	3.0890	3.0890	-0.1633	27.70	1.90	-1.500			
0.8066	51623.22	3.0860	3.0860	-0.1616	27.70	1.90	-1.500			
0.8071	51654.13	3.0830	3.0830	-0.1608	27.71	1.91	-1.500			
0.8076	51684.78	3.0800	3.0800	-0.1600	27.72	1.92	-1.500			
0.8081	51715.45	3.0770	3.0768	-0.1581	27.72	1.92	-1.500			
0.8085	51745.64	3.0740	3.0741	-0.1568	27.73	1.93	-1.500			
0.8090	51775.57	3.0710	3.0709	-0.1555	27.73	1.93	-1.500			
0.8095	51805.34	3.0680	3.0681	-0.1545	27.74	1.94	-1.500			
0.8099	51834.92	3.0650	3.0649	-0.1542	27.75	1.95	-1.500			
0.8104	51864.08	3.0620	3.0620	-0.1525	27.75	1.95	-1.500			
0.8108	51893.34	3.0590	3.0590	-0.1523	27.76	1.96	-1.500			
0.8113	51922.48	3.0560	3.0560	-0.1516	27.76	1.96	-1.500			
0.8117	51951.99	3.0530	3.0531	-0.1510	27.77	1.97	-1.500			
0.8122	51980.90	3.0500	3.0501	-0.1499	27.77	1.97	-1.500			
0.8126	52009.54	3.0470	3.0469	-0.1485	27.78	1.98	-1.500			
0.8131	52037.98	3.0440	3.0440	-0.1473	27.78	1.98	-1.500			
0.8135	52065.89	3.0410	3.0410	-0.1461	27.79	1.99	-1.500			
0.8140	52093.64	3.0380	3.0380	-0.1453	27.79	1.99	-1.500			
0.8144	52121.52	3.0350	3.0350	-0.1450	27.80	2.00	-1.500			
0.8148	52149.30	3.0320	3.0320	-0.1442	27.80	2.00	-1.500			
0.8153	52177.27	3.0290	3.0289	-0.1432	27.81	2.01	-1.500			
0.8157	52204.54	3.0260	3.0260	-0.1425	27.81	2.01	-1.500			
0.8161	52231.81	3.0230	3.0232	-0.1415	27.82	2.02	-1.500			
0.8165	52258.98	3.0200	3.0200	-0.1405	27.82	2.02	-1.500			
0.8170	52285.75	3.0170	3.0169	-0.1393	27.83	2.03	-1.500			
0.8174	52312.42	3.0140	3.0139	-0.1384	27.83	2.03	-1.500			
0.8178	52338.73	3.0110	3.0111	-0.1374	27.84	2.04	-1.500			
0.8182	52365.16	3.0080	3.0080	-0.1366	27.84	2.04	-1.500			
0.8186	52391.54	3.0050	3.0049	-0.1347	27.85	2.05	-1.500			
0.8190	52417.20	3.0020	3.0021	-0.1354	27.85	2.05	-1.500			
