Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4063	26002.16	3.6360	3.6360	-1.1221	26.06	0.24	-1.500			
0.4097	26220.76	3.6330	3.6330	-1.1422	26.06	0.24	-1.500			
0.4131	26441.36	3.6300	3.6300	-1.1578	26.06	0.24	-1.500			
0.4166	26665.48	3.6270	3.6270	-1.1805	26.06	0.24	-1.500			
0.4202	26893.08	3.6240	3.6240	-1.2002	26.07	0.25	-1.500			
0.4238	27123.36	3.6210	3.6210	-1.2250	26.07	0.25	-1.500			
0.4276	27363.75	3.6180	3.6179	-1.2535	26.07	0.25	-1.500			
0.4314	27606.57	3.6150	3.6150	-1.2743	26.08	0.26	-1.500			
0.4352	27854.66	3.6120	3.6121	-1.2980	26.08	0.26	-1.500			
0.4392	28105.98	3.6090	3.6090	-1.3199	26.08	0.26	-1.500			
0.4431	28360.73	3.6060	3.6060	-1.3348	26.08	0.26	-1.500			
0.4472	28619.28	3.6030	3.6030	-1.3569	26.08	0.26	-1.500			
0.4513	28880.10	3.6000	3.6001	-1.3758	26.08	0.26	-1.500			
0.4554	29147.94	3.5970	3.5970	-1.4034	26.08	0.26	-1.500			
0.4597	29419.63	3.5940	3.5939	-1.4225	26.08	0.26	-1.500			
0.4640	29694.24	3.5910	3.5910	-1.4441	26.08	0.26	-1.500			
0.4683	29973.36	3.5880	3.5880	-1.4663	26.08	0.26	-1.500			
0.4728	30259.35	3.5850	3.5850	-1.4956	26.08	0.26	-1.500			
0.4773	30547.63	3.5820	3.5820	-1.5130	26.09	0.27	-1.500			
0.4819	30840.81	3.5790	3.5790	-1.5380	26.09	0.27	-1.500			
0.4865	31137.57	3.5760	3.5761	-1.5605	26.09	0.27	-1.500			
0.4913	31440.34	3.5730	3.5729	-1.5865	26.09	0.27	-1.500			
0.4961	31748.46	3.5700	3.5700	-1.6015	26.09	0.27	-1.500			
0.5009	32057.01	3.5670	3.5669	-1.6180	26.10	0.28	-1.500			
0.5058	32372.38	3.5640	3.5641	-1.6411	26.10	0.28	-1.500			
0.5107	32687.12	3.5610	3.5611	-1.6606	26.10	0.28	-1.500			
0.5157	33005.62	3.5580	3.5579	-1.6758	26.10	0.28	-1.500			
0.5208	33330.16	3.5550	3.5550	-1.6973	26.10	0.28	-1.500			
0.5259	33657.86	3.5520	3.5520	-1.7094	26.11	0.29	-1.500			
0.5311	33992.10	3.5490	3.5490	-1.7334	26.11	0.29	-1.500			
0.5363	34324.21	3.5460	3.5461	-1.7361	26.11	0.29	-1.500			
0.5415	34656.78	3.5430	3.5430	-1.7545	26.11	0.29	-1.500			
0.5468	34995.31	3.5400	3.5400	-1.7588	26.12	0.30	-1.500			
0.5521	35334.45	3.5370	3.5370	-1.7672	26.12	0.30	-1.500			
0.5575	35677.34	3.5340	3.5338	-1.7778	26.13	0.31	-1.500	0.387	0.520	
0.5628	36020.12	3.5310	3.5309	-1.7707	26.13	0.31	-1.500			
0.5681	36358.88	3.5280	3.5280	-1.7665	26.14	0.32	-1.500			
0.5733	36694.19	3.5250	3.5251	-1.7523	26.15	0.33	-1.500			
0.5786	37033.02	3.5220	3.5219	-1.7663	26.15	0.33	-1.500			
0.5839	37372.42	3.5190	3.5189	-1.7637	26.16	0.34	-1.500			
0.5892	37710.53	3.5160	3.5160	-1.7742	26.17	0.35	-1.500			
0.5946	38054.56	3.5130	3.5130	-1.7842	26.17	0.35	-1.500			
0.5999	38396.31	3.5100	3.5099	-1.7835	26.18	0.36	-1.500			
0.6053	38740.16	3.5070	3.5070	-1.7840	26.19	0.37	-1.500			
0.6107	39084.62	3.5040	3.5041	-1.7816	26.20	0.38	-1.500			
0.6160	39425.81	3.5010	3.5010	-1.7765	26.21	0.39	-1.500			
0.6213	39765.51	3.4980	3.4980	-1.7638	26.22	0.40	-1.500			
0.6266	40100.77	3.4950	3.4950	-1.7622	26.23	0.41	-1.500			
0.6319	40439.43	3.4920	3.4919	-1.7596	26.23	0.41	-1.500			
0.6371	40777.58	3.4890	3.4890	-1.7584	26.24	0.42	-1.500			
0.6424	41112.91	3.4860	3.4861	-1.7714	26.26	0.44	-1.500			
0.6478	41458.16	3.4830	3.4829	-1.7606	26.27	0.45	-1.500			
0.6531	41795.58	3.4800	3.4800	-1.7417	26.28	0.46	-1.500			
0.6583	42130.86	3.4770	3.4769	-1.7225	26.29	0.47	-1.500			
0.6634	42458.69	3.4740	3.4739	-1.7053	26.31	0.49	-1.500			
0.6685	42782.75	3.4710	3.4710	-1.6903	26.32	0.50	-1.500			
0.6735	43104.37	3.4680	3.4680	-1.6651	26.33	0.51	-1.500			
0.6785	43422.32	3.4650	3.4650	-1.6538	26.34	0.52	-1.500			
0.6834	43738.84	3.4620	3.4619	-1.6303	26.36	0.54	-1.500			
0.6883	44050.68	3.4590	3.4589	-1.6070	26.37	0.55	-1.500			
0.6931	44356.25	3.4560	3.4560	-1.5862	26.38	0.56	-1.500			
0.6977	44655.31	3.4530	3.4530	-1.5623	26.40	0.58	-1.500			
0.7024	44953.34	3.4500	3.4500	-1.5356	26.41	0.59	-1.500			
0.7070	45250.33	3.4470	3.4469	-1.5152	26.43	0.61	-1.500			
0.7115	45536.62	3.4440	3.4442	-1.4942	26.44	0.62	-1.500			
0.7160	45822.21	3.4410	3.4410	-1.4745	26.46	0.64	-1.500			
0.7203	46101.70	3.4380	3.4379	-1.4577	26.47	0.65	-1.500			
0.7247	46378.82	3.4350	3.4350	-1.4417	26.49	0.67	-1.500			
0.7289	46651.95	3.4320	3.4321	-1.4307	26.50	0.68	-1.500			
0.7332	46927.91	3.4290	3.4290	-1.4179	26.51	0.69	-1.500			
0.7375	47199.88	3.4260	3.4260	-1.4097	26.53	0.71	-1.500			
0.7417	47466.92	3.4230	3.4230	-1.4063	26.55	0.73	-1.500			
0.7459	47736.92	3.4200	3.4200	-1.3970	26.57	0.75	-1.500			
0.7501	48006.52	3.4170	3.4169	-1.3789	26.59	0.77	-1.500			
0.7543	48272.26	3.4140	3.4140	-1.3594	26.61	0.79	-1.500			
0.7583	48533.46	3.4110	3.4110	-1.3322	26.62	0.80	-1.500			
0.7623	48787.58	3.4080	3.4080	-1.3036	26.64	0.82	-1.500			
0.7661	49032.61	3.4050	3.4050	-1.2633	26.66	0.84	-1.500			
0.7698	49269.59	3.4020	3.4020	-1.2309	26.67	0.85	-1.500			
0.7735	49504.16	3.3990	3.3990	-1.2005	26.69	0.87	-1.500			
0.7771	49733.97	3.3960	3.3960	-1.1580	26.71	0.89	-1.500			
0.7805	49954.60	3.3930	3.3930	-1.1150	26.72	0.90	-1.500			
0.7838	50164.26	3.3900	3.3899	-1.0671	26.74	0.92	-1.500			
0.7869	50363.07	3.3870	3.3870	-1.0186	26.75	0.93	-1.500			
0.7899	50553.08	3.3840	3.3840	-0.9809	26.76	0.94	-1.500			
0.7927	50734.39	3.3810	3.3810	-0.9390	26.77	0.95	-1.500			
0.7955	50909.97	3.3780	3.3780	-0.9015	26.79	0.97	-1.500			
0.7982	51082.95	3.3750	3.3750	-0.8758	26.80	0.98	-1.500			
0.8007	51247.54	3.3720	3.3721	-0.8449	26.81	0.99	-1.500			
0.8032	51406.67	3.3690	3.3689	-0.8128	26.83	1.01	-1.500			
0.8056	51559.31	3.3660	3.3660	-0.7794	26.84	1.02	-1.500			
0.8079	51705.54	3.3630	3.3630	-0.7505	26.84	1.02	-1.500			
0.8101	51847.26	3.3600	3.3600	-0.7229	26.85	1.03	-1.500			
0.8122	51982.04	3.3570	3.3570	-0.7005	26.86	1.04	-1.500			
0.8143	52113.20	3.3540	3.3540	-0.6745	26.87	1.05	-1.500			
0.8162	52238.99	3.3510	3.3510	-0.6538	26.88	1.06	-1.500			
0.8182	52363.35	3.3480	3.3480	-0.6359	26.89	1.07	-1.500			
0.8201	52483.88	3.3450	3.3451	-0.6174	26.90	1.08	-1.500			
0.8219	52600.07	3.3420	3.3420	-0.5985	26.90	1.08	-1.500			
0.8237	52713.83	3.3390	3.3391	-0.5822	26.91	1.09	-1.500			
0.8254	52823.58	3.3360	3.3359	-0.5620	26.92	1.10	-1.500			
0.8270	52929.85	3.3330	3.3330	-0.5491	26.93	1.11	-1.500			
0.8286	53033.41	3.3300	3.3301	-0.5295	26.94	1.12	-1.500			
0.8302	53134.04	3.3270	3.3269	-0.5135	26.94	1.12	-1.500			
0.8317	53230.60	3.3240	3.3241	-0.4959	26.95	1.13	-1.500			
0.8332	53323.24	3.3210	3.3211	-0.4792	26.96	1.14	-1.500			
0.8346	53413.09	3.3180	3.3180	-0.4651	26.97	1.15	-1.500			
0.8360	53501.08	3.3150	3.3150	-0.4524	26.97	1.15	-1.500			
0.8373	53586.17	3.3120	3.3120	-0.4385	26.98	1.16	-1.500			
0.8386	53669.88	3.3090	3.3090	-0.4293	26.99	1.17	-1.500			
0.8399	53750.93	3.3060	3.3061	-0.4187	26.99	1.17	-1.500			
0.8411	53830.14	3.3030	3.3030	-0.4086	27.00	1.18	-1.500			
0.8423	53907.50	3.3000	3.2999	-0.3966	27.01	1.19	-1.500			
0.8435	53983.01	3.2970	3.2969	-0.3865	27.01	1.19	-1.500			
0.8446	54056.11	3.2940	3.2941	-0.3751	27.02	1.20	-1.500			
0.8457	54127.15	3.2910	3.2910	-0.3647	27.02	1.20	-1.500			
0.8468	54196.35	3.2880	3.2880	-0.3523	27.03	1.21	-1.500			
0.8478	54262.29	3.2850	3.2850	-0.3429	27.04	1.22	-1.500			
0.8488	54326.31	3.2820	3.2821	-0.3340	27.04	1.22	-1.500			
0.8498	54389.95	3.2790	3.2789	-0.3277	27.05	1.23	-1.500			
0.8508	54451.88	3.2760	3.2759	-0.3199	27.05	1.23	-1.500			
0.8518	54512.94	3.2730	3.2730	-0.3123	27.06	1.24	-1.500			
0.8527	54572.02	3.2700	3.2701	-0.3045	27.06	1.24	-1.500			
0.8536	54630.27	3.2670	3.2670	-0.2989	27.07	1.25	-1.500			
0.8545	54686.35	3.2640	3.2639	-0.2916	27.07	1.25	-1.500			
0.8553	54741.30	3.2610	3.2609	-0.2842	27.08	1.26	-1.500			
0.8562	54795.38	3.2580	3.2581	-0.2781	27.08	1.26	-1.500			
0.8570	54848.78	3.2550	3.2550	-0.2725	27.08	1.26	-1.500			
0.8578	54900.42	3.2520	3.2520	-0.2671	27.09	1.27	-1.500			
0.8586	54950.87	3.2490	3.2490	-0.2609	27.09	1.27	-1.500			
0.8594	54999.64	3.2460	3.2460	-0.2547	27.09	1.27	-1.500			
0.8601	55048.20	3.2430	3.2430	-0.2507	27.10	1.28	-1.500			
0.8609	55095.86	3.2400	3.2400	-0.2459	27.10	1.28	-1.500			
0.8616	55142.90	3.2370	3.2370	-0.2412	27.11	1.29	-1.500			
0.8623	55188.60	3.2340	3.2341	-0.2370	27.11	1.29	-1.500			
0.8630	55233.49	3.2310	3.2310	-0.2324	27.12	1.30	-1.500			
0.8637	55277.71	3.2280	3.2280	-0.2287	27.12	1.30	-1.500			
0.8644	55321.07	3.2250	3.2249	-0.2251	27.13	1.31	-1.500			
0.8651	55363.75	3.2220	3.2220	-0.2213	27.13	1.31	-1.500			
0.8657	55405.97	3.2190	3.2191	-0.2185	27.14	1.32	-1.500			
0.8664	55447.75	3.2160	3.2160	-0.2158	27.14	1.32	-1.500			
0.8670	55489.12	3.2130	3.2130	-0.2126	27.15	1.33	-1.500			
0.8676	55529.56	3.2100	3.2101	-0.2088	27.15	1.33	-1.500			
0.8683	55569.32	3.2070	3.2069	-0.2054	27.16	1.34	-1.500			
0.8689	55608.38	3.2040	3.2041	-0.2034	27.16	1.34	-1.500			
0.8695	55646.90	3.2010	3.2010	-0.2008	27.17	1.35	-1.500			
0.8701	55685.32	3.1980	3.1979	-0.1980	27.17	1.35	-1.500			
0.8707	55723.11	3.1950	3.1950	-0.1957	27.17	1.35	-1.500			
0.8713	55760.43	3.1920	3.1920	-0.1930	27.18	1.36	-1.500			
0.8718	55797.46	3.1890	3.1890	-0.1910	27.18	1.36	-1.500			
0.8724	55833.77	3.1860	3.1858	-0.1889	27.19	1.37	-1.500			
0.8730	55869.92	3.1830	3.1831	-0.1860	27.19	1.37	-1.500			
0.8735	55905.10	3.1800	3.1800	-0.1830	27.20	1.38	-1.500			
0.8741	55939.96	3.1770	3.1770	-0.1809	27.20	1.38	-1.500			
0.8746	55974.49	3.1740	3.1740	-0.1794	27.20	1.38	-1.500			
0.8751	56008.73	3.1710	3.1710	-0.1775	27.21	1.39	-1.500			
0.8757	56042.53	3.1680	3.1680	-0.1755	27.21	1.39	-1.500			
0.8762	56075.92	3.1650	3.1650	-0.1735	27.22	1.40	-1.500			
0.8767	56108.90	3.1620	3.1621	-0.1721	27.23	1.41	-1.500			
0.8772	56142.04	3.1590	3.1589	-0.1715	27.23	1.41	-1.500			
0.8777	56174.82	3.1560	3.1560	-0.1700	27.24	1.42	-1.500			
0.8782	56207.17	3.1530	3.1530	-0.1683	27.24	1.42	-1.500			
0.8787	56239.45	3.1500	3.1499	-0.1665	27.25	1.43	-1.500			
0.8792	56271.28	3.1470	3.1471	-0.1654	27.25	1.43	-1.500			
0.8797	56302.89	3.1440	3.1440	-0.1638	27.26	1.44	-1.500			
0.8802	56334.11	3.1410	3.1410	-0.1628	27.26	1.44	-1.500			
0.8807	56365.15	3.1380	3.1380	-0.1609	27.27	1.45	-1.500			
0.8812	56395.98	3.1350	3.1349	-0.1595	27.27	1.45	-1.500			
0.8817	56426.48	3.1320	3.1321	-0.1582	27.27	1.45	-1.500			
0.8821	56456.75	3.1290	3.1291	-0.1572	27.28	1.46	-1.500			
0.8826	56486.95	3.1260	3.1260	-0.1562	27.28	1.46	-1.500			
0.8831	56516.61	3.1230	3.1230	-0.1544	27.29	1.47	-1.500			
0.8835	56546.12	3.1200	3.1199	-0.1534	27.29	1.47	-1.500			
0.8840	56575.40	3.1170	3.1170	-0.1520	27.30	1.48	-1.500			
0.8844	56604.63	3.1140	3.1141	-0.1513	27.30	1.48	-1.500			
0.8849	56633.57	3.1110	3.1110	-0.1501	27.31	1.49	-1.500			
0.8853	56662.11	3.1080	3.1080	-0.1497	27.31	1.49	-1.500			
0.8858	56690.76	3.1050	3.1050	-0.1484	27.31	1.49	-1.500			
0.8862	56719.36	3.1020	3.1020	-0.1476	27.32	1.50	-1.500			
0.8867	56747.59	3.0990	3.0989	-0.1464	27.32	1.50	-1.500			
0.8871	56775.62	3.0960	3.0961	-0.1454	27.33	1.51	-1.500			
0.8876	56803.40	3.0930	3.0930	-0.1448	27.34	1.52	-1.500			
0.8880	56831.09	3.0900	3.0899	-0.1436	27.34	1.52	-1.500			
0.8884	56858.56	3.0870	3.0870	-0.1426	27.35	1.53	-1.500			
0.8888	56885.66	3.0840	3.0840	-0.1413	27.35	1.53	-1.500			
0.8893	56912.91	3.0810	3.0812	-0.1410	27.36	1.54	-1.500			
0.8897	56939.94	3.0780	3.0780	-0.1400	27.36	1.54	-1.500			
0.8901	56966.72	3.0750	3.0749	-0.1388	27.37	1.55	-1.500			
0.8905	56993.17	3.0720	3.0720	-0.1379	27.37	1.55	-1.500			
0.8909	57019.31	3.0690	3.0691	-0.1372	27.38	1.56	-1.500			
0.8913	57045.77	3.0660	3.0660	-0.1368	27.38	1.56	-1.500			
0.8917	57071.97	3.0630	3.0629	-0.1361	27.39	1.57	-1.500			
0.8922	57098.05	3.0600	3.0600	-0.1354	27.39	1.57	-1.500			
0.8926	57124.01	3.0570	3.0571	-0.1347	27.40	1.58	-1.500			
0.8930	57149.93	3.0540	3.0540	-0.1342	27.40	1.58	-1.500			
0.8934	57175.57	3.0510	3.0509	-0.1334	27.41	1.59	-1.500			
0.8938	57201.07	3.0480	3.0480	-0.1325	27.41	1.59	-1.500			
0.8942	57226.39	3.0450	3.0450	-0.1311	27.41	1.59	-1.500			
0.8946	57251.58	3.0420	3.0421	-0.1305	27.42	1.60	-1.500			
0.8949	57276.51	3.0390	3.0391	-0.1293	27.42	1.60	-1.500			
0.8953	57300.95	3.0360	3.0360	-0.1288	27.43	1.61	-1.500			
0.8957	57325.63	3.0330	3.0330	-0.1283	27.43	1.61	-1.500			
0.8961	57350.11	3.0300	3.0300	-0.1276	27.44	1.62	-1.500			
0.8965	57374.84	3.0270	3.0269	-0.1266	27.44	1.62	-1.500			
0.8969	57399.05	3.0240	3.0240	-0.1256	27.45	1.63	-1.500			
0.8972	57423.21	3.0210	3.0211	-0.1254	27.45	1.63	-1.500			
0.8976	57447.17	3.0180	3.0181	-0.1242	27.46	1.64	-1.500			
0.8980	57470.86	3.0150	3.0149	-0.1238	27.46	1.64	-1.500			
0.8983	57494.15	3.0120	3.0120	-0.1227	27.46	1.64	-1.500			
0.8987	57517.72	3.0090	3.0090	-0.1228	27.47	1.65	-1.500			
0.8991	57541.16	3.0060	3.0061	-0.1238	27.47	1.65	-1.500			
0.8995	57565.01	3.0030	3.0030	-0.1247	27.48	1.66	-1.500			
