Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17860.18	3.7920	3.7919	-0.7946	25.73	0.03	-1.500			
0.2815	18013.56	3.7890	3.7889	-0.8001	25.74	0.04	-1.500			
0.2839	18168.47	3.7860	3.7861	-0.7966	25.74	0.04	-1.500			
0.2863	18322.05	3.7830	3.7830	-0.7973	25.75	0.05	-1.500			
0.2887	18476.18	3.7800	3.7801	-0.7960	25.75	0.05	-1.500			
0.2911	18628.05	3.7770	3.7769	-0.7936	25.76	0.06	-1.500			
0.2934	18778.67	3.7740	3.7740	-0.7943	25.76	0.06	-1.500			
0.2958	18930.80	3.7710	3.7710	-0.7948	25.77	0.07	-1.500			
0.2982	19082.88	3.7680	3.7679	-0.8006	25.77	0.07	-1.500			
0.3006	19238.38	3.7650	3.7650	-0.8067	25.78	0.08	-1.500			
0.3030	19393.81	3.7620	3.7620	-0.8045	25.78	0.08	-1.500			
0.3055	19548.90	3.7590	3.7590	-0.8050	25.79	0.09	-1.500			
0.3079	19704.47	3.7560	3.7560	-0.8010	25.79	0.09	-1.500			
0.3103	19857.80	3.7530	3.7530	-0.7968	25.79	0.09	-1.500			
0.3127	20010.53	3.7500	3.7500	-0.7934	25.80	0.10	-1.500			
0.3150	20160.80	3.7470	3.7470	-0.7924	25.80	0.10	-1.500			
0.3174	20312.35	3.7440	3.7440	-0.7943	25.80	0.10	-1.500			
0.3198	20464.90	3.7410	3.7410	-0.8016	25.81	0.11	-1.500			
0.3222	20619.46	3.7380	3.7380	-0.8022	25.81	0.11	-1.500			
0.3246	20774.75	3.7350	3.7350	-0.8033	25.82	0.12	-1.500			
0.3270	20930.16	3.7320	3.7321	-0.8035	25.82	0.12	-1.500			
0.3294	21084.69	3.7290	3.7290	-0.7994	25.82	0.12	-1.500			
0.3318	21236.45	3.7260	3.7260	-0.7975	25.83	0.13	-1.500			
0.3342	21388.56	3.7230	3.7231	-0.8027	25.83	0.13	-1.500			
0.3366	21541.27	3.7200	3.7199	-0.8049	25.84	0.14	-1.500			
0.3390	21698.21	3.7170	3.7170	-0.8110	25.84	0.14	-1.500			
0.3415	21854.03	3.7140	3.7141	-0.8142	25.85	0.15	-1.500			
0.3439	22011.46	3.7110	3.7110	-0.8184	25.85	0.15	-1.500			
0.3464	22169.09	3.7080	3.7079	-0.8218	25.86	0.16	-1.500			
0.3488	22326.00	3.7050	3.7050	-0.8206	25.86	0.16	-1.500			
0.3513	22483.01	3.7020	3.7020	-0.8300	25.87	0.17	-1.500			
0.3538	22643.38	3.6990	3.6989	-0.8358	25.87	0.17	-1.500			
0.3563	22803.73	3.6960	3.6960	-0.8474	25.87	0.17	-1.500			
0.3589	22967.24	3.6930	3.6931	-0.8546	25.88	0.18	-1.500			
0.3614	23132.37	3.6900	3.6900	-0.8610	25.88	0.18	-1.500			
0.3640	23299.13	3.6870	3.6870	-0.8697	25.88	0.18	-1.500			
0.3666	23465.59	3.6840	3.6841	-0.8847	25.89	0.19	-1.500			
0.3693	23635.16	3.6810	3.6809	-0.8970	25.89	0.19	-1.500			
0.3720	23808.88	3.6780	3.6780	-0.9108	25.89	0.19	-1.500			
0.3747	23983.87	3.6750	3.6750	-0.9262	25.90	0.20	-1.500			
0.3776	24165.26	3.6720	3.6721	-0.9446	25.90	0.20	-1.500			
0.3804	24348.08	3.6690	3.6689	-0.9604	25.90	0.20	-1.500			
0.3833	24533.32	3.6660	3.6660	-0.9766	25.90	0.20	-1.500			
0.3863	24721.69	3.6630	3.6631	-0.9915	25.91	0.21	-1.500			
0.3893	24914.71	3.6600	3.6599	-1.0107	25.91	0.21	-1.500			
0.3923	25110.00	3.6570	3.6570	-1.0378	25.91	0.21	-1.500			
0.3955	25310.44	3.6540	3.6540	-1.0543	25.91	0.21	-1.500			
0.3987	25514.64	3.6510	3.6510	-1.0792	25.92	0.22	-1.500			
0.4019	25724.20	3.6480	3.6481	-1.1026	25.92	0.22	-1.500			
0.4053	25939.06	3.6450	3.6449	-1.1184	25.92	0.22	-1.500			
0.4087	26156.64	3.6420	3.6420	-1.1371	25.93	0.23	-1.500			
0.4121	26376.07	3.6390	3.6391	-1.1540	25.93	0.23	-1.500			
0.4156	26601.09	3.6360	3.6359	-1.1710	25.93	0.23	-1.500			
0.4192	26826.43	3.6330	3.6330	-1.1891	25.93	0.23	-1.500			
0.4227	27051.83	3.6300	3.6301	-1.2095	25.94	0.24	-1.500			
0.4263	27285.51	3.6270	3.6270	-1.2449	25.94	0.24	-1.500			
0.4301	27527.96	3.6240	3.6239	-1.2794	25.94	0.24	-1.500			
0.4340	27775.66	3.6210	3.6210	-1.3081	25.94	0.24	-1.500			
0.4380	28029.43	3.6180	3.6180	-1.3486	25.94	0.24	-1.500			
0.4421	28295.69	3.6150	3.6150	-1.3827	25.93	0.23	-1.500			
0.4463	28564.91	3.6120	3.6120	-1.4106	25.93	0.23	-1.500			
0.4506	28838.49	3.6090	3.6090	-1.4421	25.93	0.23	-1.500			
0.4550	29118.34	3.6060	3.6061	-1.4679	25.93	0.23	-1.500			
0.4594	29404.57	3.6030	3.6029	-1.4984	25.93	0.23	-1.500			
0.4640	29695.51	3.6000	3.6001	-1.5281	25.93	0.23	-1.500			
0.4686	29990.29	3.5970	3.5970	-1.5492	25.92	0.22	-1.500			
0.4733	30290.50	3.5940	3.5940	-1.5766	25.92	0.22	-1.500			
0.4781	30595.81	3.5910	3.5911	-1.6085	25.92	0.22	-1.500			
0.4829	30906.73	3.5880	3.5880	-1.6356	25.92	0.22	-1.500			
0.4879	31228.51	3.5850	3.5849	-1.6710	25.92	0.22	-1.500			
0.4930	31551.42	3.5820	3.5820	-1.6965	25.92	0.22	-1.500			
0.4982	31883.23	3.5790	3.5790	-1.7249	25.92	0.22	-1.500			
0.5034	32216.52	3.5760	3.5762	-1.7487	25.92	0.22	-1.500			
0.5086	32548.96	3.5730	3.5729	-1.7844	25.92	0.22	-1.500			
0.5140	32893.36	3.5700	3.5700	-1.7909	25.92	0.22	-1.500			
0.5194	33241.00	3.5670	3.5669	-1.8029	25.91	0.21	-1.500			
0.5249	33594.68	3.5640	3.5639	-1.8440	25.91	0.21	-1.500			
0.5305	33949.53	3.5610	3.5610	-1.8555	25.91	0.21	-1.500			
0.5360	34306.78	3.5580	3.5580	-1.8826	25.91	0.21	-1.500			
0.5417	34667.64	3.5550	3.5549	-1.9028	25.92	0.22	-1.500			
0.5474	35036.09	3.5520	3.5520	-1.9396	25.92	0.22	-1.500			
0.5533	35413.75	3.5490	3.5491	-1.9691	25.92	0.22	-1.500			
0.5593	35798.35	3.5460	3.5459	-1.9867	25.93	0.23	-1.500			
0.5653	36179.07	3.5430	3.5432	-1.9889	25.93	0.23	-1.500	0.395	0.511	
0.5713	36564.86	3.5400	3.5400	-1.9810	25.94	0.24	-1.500			
0.5773	36948.03	3.5370	3.5370	-1.9838	25.94	0.24	-1.500			
0.5832	37324.44	3.5340	3.5340	-1.9699	25.94	0.24	-1.500			
0.5891	37703.80	3.5310	3.5310	-1.9734	25.95	0.25	-1.500			
0.5951	38084.15	3.5280	3.5279	-1.9623	25.95	0.25	-1.500			
0.6010	38464.91	3.5250	3.5250	-1.9465	25.96	0.26	-1.500			
0.6068	38835.73	3.5220	3.5220	-1.9187	25.97	0.27	-1.500			
0.6125	39202.85	3.5190	3.5190	-1.9306	25.98	0.28	-1.500			
0.6183	39568.00	3.5160	3.5160	-1.9163	25.99	0.29	-1.500			
0.6240	39938.25	3.5130	3.5128	-1.9093	25.99	0.29	-1.500			
0.6298	40304.81	3.5100	3.5101	-1.8921	26.00	0.30	-1.500			
0.6355	40670.18	3.5070	3.5071	-1.8954	26.01	0.31	-1.500			
0.6412	41035.30	3.5040	3.5039	-1.8855	26.02	0.32	-1.500			
0.6467	41389.06	3.5010	3.5009	-1.8560	26.03	0.33	-1.500			
0.6523	41748.45	3.4980	3.4983	-1.8471	26.04	0.34	-1.500			
0.6578	42102.00	3.4950	3.4950	-1.8378	26.05	0.35	-1.500			
0.6634	42454.88	3.4920	3.4920	-1.8217	26.07	0.37	-1.500			
0.6688	42800.12	3.4890	3.4889	-1.8109	26.08	0.38	-1.500			
0.6742	43149.61	3.4860	3.4860	-1.7996	26.09	0.39	-1.500			
0.6796	43492.33	3.4830	3.4830	-1.7793	26.11	0.41	-1.500			
0.6849	43832.71	3.4800	3.4801	-1.7718	26.12	0.42	-1.500			
0.6902	44174.94	3.4770	3.4770	-1.7495	26.13	0.43	-1.500			
0.6954	44507.86	3.4740	3.4739	-1.7194	26.14	0.44	-1.500			
0.7006	44835.92	3.4710	3.4710	-1.6952	26.16	0.46	-1.500			
0.7056	45158.91	3.4680	3.4679	-1.6680	26.17	0.47	-1.500			
0.7106	45476.26	3.4650	3.4650	-1.6464	26.18	0.48	-1.500			
0.7154	45787.95	3.4620	3.4620	-1.6131	26.19	0.49	-1.500			
0.7202	46093.65	3.4590	3.4590	-1.5857	26.20	0.50	-1.500			
0.7250	46397.54	3.4560	3.4560	-1.5757	26.21	0.51	-1.500			
0.7297	46699.05	3.4530	3.4530	-1.5541	26.23	0.53	-1.500			
0.7343	46994.49	3.4500	3.4499	-1.5325	26.25	0.55	-1.500			
0.7389	47286.61	3.4470	3.4471	-1.5204	26.26	0.56	-1.500			
0.7434	47576.16	3.4440	3.4440	-1.5039	26.28	0.58	-1.500			
0.7479	47864.85	3.4410	3.4410	-1.4993	26.29	0.59	-1.500			
0.7524	48150.79	3.4380	3.4381	-1.4829	26.31	0.61	-1.500			
0.7568	48433.14	3.4350	3.4350	-1.4696	26.33	0.63	-1.500			
0.7612	48715.72	3.4320	3.4320	-1.4674	26.35	0.65	-1.500			
0.7656	48995.69	3.4290	3.4290	-1.4578	26.36	0.66	-1.500			
0.7699	49275.10	3.4260	3.4260	-1.4477	26.38	0.68	-1.500			
0.7743	49553.18	3.4230	3.4230	-1.4344	26.40	0.70	-1.500			
0.7786	49827.72	3.4200	3.4201	-1.4214	26.42	0.72	-1.500			
0.7828	50101.05	3.4170	3.4170	-1.4105	26.44	0.74	-1.500			
0.7870	50370.60	3.4140	3.4139	-1.3946	26.46	0.76	-1.500			
0.7912	50637.54	3.4110	3.4110	-1.3687	26.47	0.77	-1.500			
0.7954	50903.87	3.4080	3.4079	-1.3256	26.49	0.79	-1.500			
0.7993	51156.69	3.4050	3.4052	-1.2792	26.51	0.81	-1.500			
0.8031	51399.32	3.4020	3.4021	-1.2363	26.52	0.82	-1.500			
0.8067	51629.83	3.3990	3.3989	-1.1837	26.54	0.84	-1.500			
0.8101	51846.79	3.3960	3.3959	-1.1388	26.56	0.86	-1.500			
0.8135	52062.19	3.3930	3.3930	-1.0958	26.58	0.88	-1.500			
0.8167	52269.25	3.3900	3.3900	-1.0638	26.59	0.89	-1.500			
0.8199	52471.50	3.3870	3.3871	-1.0217	26.61	0.91	-1.500			
0.8229	52664.53	3.3840	3.3839	-0.9741	26.62	0.92	-1.500			
0.8257	52846.27	3.3810	3.3810	-0.9310	26.63	0.93	-1.500			
0.8284	53018.97	3.3780	3.3780	-0.8917	26.64	0.94	-1.500			
0.8310	53184.51	3.3750	3.3751	-0.8585	26.65	0.95	-1.500			
0.8335	53347.12	3.3720	3.3720	-0.8287	26.66	0.96	-1.500			
0.8359	53500.39	3.3690	3.3689	-0.7943	26.67	0.97	-1.500			
0.8383	53652.24	3.3660	3.3661	-0.7721	26.69	0.99	-1.500			
0.8406	53798.56	3.3630	3.3630	-0.7447	26.70	1.00	-1.500			
0.8428	53937.64	3.3600	3.3599	-0.7138	26.71	1.01	-1.500			
0.8448	54070.28	3.3570	3.3571	-0.6877	26.72	1.02	-1.500			
0.8469	54200.13	3.3540	3.3540	-0.6641	26.73	1.03	-1.500			
0.8488	54325.80	3.3510	3.3510	-0.6427	26.74	1.04	-1.500			
0.8507	54446.17	3.3480	3.3480	-0.6234	26.74	1.04	-1.500			
0.8526	54563.34	3.3450	3.3451	-0.6043	26.75	1.05	-1.500			
0.8543	54677.81	3.3420	3.3419	-0.5893	26.76	1.06	-1.500			
0.8561	54789.38	3.3390	3.3390	-0.5682	26.77	1.07	-1.500			
0.8578	54896.47	3.3360	3.3360	-0.5493	26.78	1.08	-1.500			
0.8594	55000.91	3.3330	3.3330	-0.5347	26.78	1.08	-1.500			
0.8610	55101.79	3.3300	3.3298	-0.5146	26.79	1.09	-1.500			
0.8625	55197.41	3.3270	3.3270	-0.4958	26.80	1.10	-1.500			
0.8639	55291.30	3.3240	3.3241	-0.4805	26.81	1.11	-1.500			
0.8653	55381.06	3.3210	3.3210	-0.4670	26.81	1.11	-1.500			
0.8667	55470.40	3.3180	3.3179	-0.4547	26.82	1.12	-1.500			
0.8681	55555.26	3.3150	3.3150	-0.4398	26.82	1.12	-1.500			
0.8693	55638.39	3.3120	3.3121	-0.4265	26.83	1.13	-1.500			
0.8706	55720.48	3.3090	3.3090	-0.4137	26.84	1.14	-1.500			
0.8718	55798.07	3.3060	3.3060	-0.3992	26.84	1.14	-1.500			
0.8730	55872.73	3.3030	3.3031	-0.3864	26.85	1.15	-1.500			
0.8741	55945.24	3.3000	3.2998	-0.3728	26.85	1.15	-1.500			
0.8752	56015.88	3.2970	3.2970	-0.3608	26.86	1.16	-1.500			
0.8763	56083.86	3.2940	3.2941	-0.3481	26.87	1.17	-1.500			
0.8773	56149.60	3.2910	3.2910	-0.3373	26.87	1.17	-1.500			
0.8783	56213.05	3.2880	3.2879	-0.3266	26.88	1.18	-1.500			
0.8793	56273.53	3.2850	3.2851	-0.3149	26.88	1.18	-1.500			
0.8802	56333.10	3.2820	3.2819	-0.3052	26.89	1.19	-1.500			
0.8811	56390.94	3.2790	3.2791	-0.2978	26.90	1.20	-1.500			
0.8820	56447.84	3.2760	3.2761	-0.2883	26.90	1.20	-1.500			
0.8828	56501.96	3.2730	3.2729	-0.2803	26.91	1.21	-1.500			
0.8837	56554.48	3.2700	3.2700	-0.2727	26.91	1.21	-1.500			
0.8845	56605.54	3.2670	3.2672	-0.2642	26.92	1.22	-1.500			
0.8852	56655.78	3.2640	3.2638	-0.2582	26.92	1.22	-1.500			
0.8860	56704.73	3.2610	3.2611	-0.2518	26.93	1.23	-1.500			
0.8868	56752.23	3.2580	3.2581	-0.2445	26.93	1.23	-1.500			
0.8875	56798.85	3.2550	3.2549	-0.2387	26.94	1.24	-1.500			
0.8882	56844.58	3.2520	3.2520	-0.2332	26.94	1.24	-1.500			
0.8889	56887.93	3.2490	3.2490	-0.2248	26.95	1.25	-1.500			
0.8895	56930.39	3.2460	3.2460	-0.2188	26.95	1.25	-1.500			
0.8902	56971.92	3.2430	3.2431	-0.2135	26.95	1.25	-1.500			
0.8908	57011.78	3.2400	3.2401	-0.2080	26.96	1.26	-1.500			
0.8914	57051.29	3.2370	3.2369	-0.2036	26.96	1.26	-1.500			
0.8920	57089.87	3.2340	3.2340	-0.1989	26.97	1.27	-1.500			
0.8926	57127.62	3.2310	3.2311	-0.1942	26.97	1.27	-1.500			
0.8932	57164.43	3.2280	3.2280	-0.1905	26.97	1.27	-1.500			
0.8938	57200.61	3.2250	3.2252	-0.1864	26.98	1.28	-1.500			
0.8943	57235.89	3.2220	3.2220	-0.1830	26.98	1.28	-1.500			
0.8949	57270.55	3.2190	3.2189	-0.1794	26.99	1.29	-1.500			
0.8954	57304.31	3.2160	3.2161	-0.1756	26.99	1.29	-1.500			
0.8959	57337.86	3.2130	3.2129	-0.1726	26.99	1.29	-1.500			
0.8964	57370.92	3.2100	3.2100	-0.1699	27.00	1.30	-1.500			
0.8969	57403.23	3.2070	3.2070	-0.1673	27.00	1.30	-1.500			
0.8974	57434.87	3.2040	3.2040	-0.1641	27.01	1.31	-1.500			
0.8979	57466.18	3.2010	3.2009	-0.1612	27.01	1.31	-1.500			
0.8984	57496.78	3.1980	3.1980	-0.1586	27.01	1.31	-1.500			
0.8989	57526.85	3.1950	3.1951	-0.1566	27.02	1.32	-1.500			
0.8993	57556.72	3.1920	3.1920	-0.1545	27.02	1.32	-1.500			
0.8998	57586.26	3.1890	3.1889	-0.1516	27.02	1.32	-1.500			
0.9002	57615.08	3.1860	3.1860	-0.1494	27.03	1.33	-1.500			
0.9007	57643.35	3.1830	3.1830	-0.1473	27.03	1.33	-1.500			
0.9011	57671.45	3.1800	3.1801	-0.1454	27.03	1.33	-1.500			
0.9016	57699.30	3.1770	3.1769	-0.1433	27.04	1.34	-1.500			
0.9020	57726.58	3.1740	3.1740	-0.1409	27.04	1.34	-1.500			
0.9024	57753.17	3.1710	3.1710	-0.1388	27.04	1.34	-1.500			
0.9028	57779.68	3.1680	3.1682	-0.1373	27.05	1.35	-1.500			
0.9032	57806.07	3.1650	3.1650	-0.1358	27.05	1.35	-1.500			
0.9036	57831.78	3.1620	3.1619	-0.1339	27.05	1.35	-1.500			
0.9040	57857.24	3.1590	3.1591	-0.1321	27.06	1.36	-1.500			
0.9044	57882.49	3.1560	3.1560	-0.1309	27.06	1.36	-1.500			
0.9048	57907.59	3.1530	3.1530	-0.1299	27.07	1.37	-1.500			
0.9052	57932.46	3.1500	3.1501	-0.1287	27.07	1.37	-1.500			
0.9056	57956.81	3.1470	3.1470	-0.1272	27.07	1.37	-1.500			
0.9060	57981.26	3.1440	3.1439	-0.1260	27.08	1.38	-1.500			
0.9063	58005.41	3.1410	3.1409	-0.1249	27.08	1.38	-1.500			
0.9067	58029.29	3.1380	3.1381	-0.1238	27.09	1.39	-1.500			
0.9071	58052.94	3.1350	3.1351	-0.1225	27.09	1.39	-1.500			
0.9074	58076.22	3.1320	3.1320	-0.1216	27.09	1.39	-1.500			
0.9078	58099.35	3.1290	3.1290	-0.1203	27.10	1.40	-1.500			
0.9082	58122.58	3.1260	3.1260	-0.1191	27.10	1.40	-1.500			
0.9085	58145.33	3.1230	3.1230	-0.1179	27.10	1.40	-1.500			
0.9089	58167.67	3.1200	3.1199	-0.1173	27.11	1.41	-1.500			
0.9092	58190.12	3.1170	3.1172	-0.1166	27.11	1.41	-1.500			
0.9096	58212.44	3.1140	3.1140	-0.1158	27.11	1.41	-1.500			
0.9099	58234.43	3.1110	3.1109	-0.1152	27.12	1.42	-1.500			
0.9103	58256.52	3.1080	3.1079	-0.1149	27.12	1.42	-1.500			
0.9106	58278.58	3.1050	3.1051	-0.1135	27.12	1.42	-1.500			
0.9109	58300.38	3.1020	3.1020	-0.1125	27.13	1.43	-1.500			
0.9113	58322.32	3.0990	3.0990	-0.1122	27.13	1.43	-1.500			
0.9116	58343.49	3.0960	3.0961	-0.1112	27.13	1.43	-1.500			
0.9119	58364.51	3.0930	3.0929	-0.1097	27.14	1.44	-1.500			
0.9123	58385.42	3.0900	3.0900	-0.1093	27.14	1.44	-1.500			
0.9126	58406.11	3.0870	3.0871	-0.1084	27.15	1.45	-1.500			
0.9129	58427.05	3.0840	3.0840	-0.1078	27.15	1.45	-1.500			
0.9132	58447.87	3.0810	3.0810	-0.1076	27.15	1.45	-1.500			
0.9136	58468.45	3.0780	3.0781	-0.1070	27.16	1.46	-1.500			
0.9139	58488.99	3.0750	3.0751	-0.1064	27.16	1.46	-1.500			
0.9142	58509.33	3.0720	3.0720	-0.1057	27.17	1.47	-1.500			
0.9145	58529.54	3.0690	3.0689	-0.1049	27.17	1.47	-1.500			
0.9148	58549.55	3.0660	3.0661	-0.1044	27.18	1.48	-1.500			
0.9151	58569.42	3.0630	3.0628	-0.1037	27.18	1.48	-1.500			
0.9155	58589.38	3.0600	3.0601	-0.1030	27.19	1.49	-1.500			
0.9158	58609.19	3.0570	3.0569	-0.1025	27.19	1.49	-1.500			
0.9161	58628.73	3.0540	3.0539	-0.1019	27.19	1.49	-1.500			
0.9164	58648.20	3.0510	3.0512	-0.1012	27.20	1.50	-1.500			
0.9167	58667.56	3.0480	3.0480	-0.1008	27.20	1.50	-1.500			
0.9170	58686.85	3.0450	3.0450	-0.1003	27.21	1.51	-1.500			
0.9173	58706.06	3.0420	3.0419	-0.0998	27.21	1.51	-1.500			
0.9176	58725.07	3.0390	3.0391	-0.0992	27.21	1.51	-1.500			
0.9179	58744.22	3.0360	3.0359	-0.0984	27.22	1.52	-1.500			
0.9182	58763.24	3.0330	3.0329	-0.0980	27.22	1.52	-1.500			
0.9185	58781.82	3.0300	3.0301	-0.0975	27.23	1.53	-1.500			
0.9188	58800.41	3.0270	3.0271	-0.0968	27.23	1.53	-1.500			
0.9190	58818.84	3.0240	3.0240	-0.0966	27.24	1.54	-1.500			
0.9193	58837.21	3.0210	3.0210	-0.0962	27.24	1.54	-1.500			
0.9196	58855.84	3.0180	3.0179	-0.0956	27.24	1.54	-1.500			
0.9199	58874.18	3.0150	3.0150	-0.0952	27.25	1.55	-1.500			
0.9202	58892.43	3.0120	3.0119	-0.0948	27.25	1.55	-1.500			
0.9205	58910.96	3.0090	3.0091	-0.0940	27.26	1.56	-1.498			
0.9208	58928.87	3.0060	3.0061	-0.0926	27.26	1.56	-1.501			
0.9210	58946.48	3.0030	3.0031	-0.0896	27.26	1.56	-1.501			
