Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3856	24680.63	3.8670	3.8670	1.0892	27.16	1.19	1.500			
0.3889	24889.99	3.8640	3.8640	1.0988	27.15	1.18	1.500			
0.3922	25102.47	3.8610	3.8609	1.1102	27.14	1.17	1.500			
0.3956	25317.14	3.8580	3.8580	1.1216	27.13	1.16	1.500			
0.3989	25531.42	3.8550	3.8551	1.1377	27.12	1.15	1.500			
0.4024	25751.33	3.8520	3.8520	1.1576	27.12	1.15	1.500			
0.4059	25974.53	3.8490	3.8489	1.1741	27.11	1.14	1.500			
0.4094	26202.30	3.8460	3.8460	1.1885	27.10	1.13	1.500			
0.4130	26432.95	3.8430	3.8431	1.2065	27.09	1.12	1.500			
0.4167	26666.25	3.8400	3.8401	1.2233	27.08	1.11	1.500			
0.4204	26904.98	3.8370	3.8369	1.2308	27.06	1.09	1.500			
0.4241	27139.48	3.8340	3.8340	1.2476	27.05	1.08	1.500			
0.4278	27378.97	3.8310	3.8310	1.2696	27.04	1.07	1.500			
0.4316	27623.88	3.8280	3.8279	1.2946	27.03	1.06	1.500			
0.4355	27875.01	3.8250	3.8250	1.3215	27.02	1.05	1.500			
0.4395	28131.03	3.8220	3.8220	1.3448	27.01	1.04	1.500			
0.4437	28394.92	3.8190	3.8190	1.3561	27.00	1.03	1.500			
0.4478	28656.34	3.8160	3.8161	1.3885	26.98	1.01	1.500			
0.4519	28924.13	3.8130	3.8131	1.4140	26.97	1.00	1.500			
0.4562	29196.85	3.8100	3.8099	1.4428	26.96	0.99	1.500			
0.4606	29477.71	3.8070	3.8071	1.4617	26.94	0.97	1.500			
0.4650	29761.71	3.8040	3.8040	1.4895	26.93	0.96	1.500			
0.4696	30053.71	3.8010	3.8011	1.5205	26.91	0.94	1.500			
0.4741	30345.52	3.7980	3.7980	1.5270	26.90	0.93	1.500			
0.4787	30639.59	3.7950	3.7950	1.5614	26.88	0.91	1.500			
0.4834	30940.18	3.7920	3.7920	1.6102	26.87	0.90	1.500			
0.4883	31253.59	3.7890	3.7889	1.6595	26.85	0.88	1.500			
0.4935	31581.80	3.7860	3.7859	1.6735	26.83	0.86	1.500			
0.4985	31906.50	3.7830	3.7831	1.6860	26.81	0.84	1.500	0.342	0.478	
0.5036	32232.90	3.7800	3.7800	1.6926	26.79	0.82	1.500			
0.5087	32554.97	3.7770	3.7770	1.6892	26.78	0.81	1.500			
0.5137	32874.12	3.7740	3.7741	1.6966	26.76	0.79	1.500			
0.5188	33204.17	3.7710	3.7710	1.7014	26.74	0.77	1.500			
0.5239	33531.76	3.7680	3.7679	1.7102	26.73	0.76	1.500			
0.5290	33858.85	3.7650	3.7652	1.7260	26.71	0.74	1.500			
0.5343	34192.18	3.7620	3.7620	1.7411	26.70	0.73	1.500			
0.5395	34527.07	3.7590	3.7590	1.7452	26.68	0.71	1.500			
0.5448	34865.05	3.7560	3.7560	1.7389	26.66	0.69	1.500			
0.5500	35199.69	3.7530	3.7530	1.7591	26.64	0.67	1.500			
0.5552	35535.93	3.7500	3.7500	1.7806	26.63	0.66	1.500			
0.5606	35880.36	3.7470	3.7471	1.8043	26.61	0.64	1.500			
0.5661	36230.06	3.7440	3.7440	1.8360	26.59	0.62	1.500			
0.5717	36587.39	3.7410	3.7411	1.8803	26.58	0.61	1.500			
0.5773	36944.90	3.7380	3.7380	1.9291	26.56	0.59	1.500			
0.5832	37323.15	3.7350	3.7350	1.9760	26.54	0.57	1.500			
0.5892	37711.32	3.7320	3.7320	2.0296	26.52	0.55	1.500			
0.5954	38102.60	3.7290	3.7291	2.0755	26.50	0.53	1.500			
0.6016	38504.07	3.7260	3.7260	2.1241	26.48	0.51	1.500			
0.6081	38915.30	3.7230	3.7229	2.1858	26.46	0.49	1.500			
0.6148	39345.45	3.7200	3.7200	2.2592	26.44	0.47	1.500			
0.6216	39781.99	3.7170	3.7170	2.2785	26.42	0.45	1.500			
0.6285	40222.75	3.7140	3.7141	2.3155	26.39	0.42	1.500			
0.6356	40676.72	3.7110	3.7110	2.3074	26.37	0.40	1.500			
0.6426	41124.16	3.7080	3.7080	2.2750	26.35	0.38	1.500			
0.6494	41559.45	3.7050	3.7050	2.1774	26.33	0.36	1.500			
0.6556	41960.13	3.7020	3.7020	2.0376	26.31	0.34	1.500			
0.6616	42340.55	3.6990	3.6990	1.9112	26.29	0.32	1.500			
0.6671	42692.80	3.6960	3.6960	1.7838	26.28	0.31	1.500			
0.6721	43014.26	3.6930	3.6931	1.6617	26.27	0.30	1.500			
0.6770	43325.14	3.6900	3.6899	1.5836	26.25	0.28	1.500			
0.6815	43617.13	3.6870	3.6870	1.5058	26.24	0.27	1.500			
0.6859	43898.87	3.6840	3.6841	1.4472	26.23	0.26	1.500			
0.6902	44171.75	3.6810	3.6810	1.3969	26.22	0.25	1.500			
0.6943	44433.46	3.6780	3.6780	1.3452	26.20	0.23	1.500			
0.6982	44682.82	3.6750	3.6751	1.3138	26.19	0.22	1.500			
0.7020	44928.70	3.6720	3.6720	1.2912	26.18	0.21	1.500			
0.7058	45171.98	3.6690	3.6690	1.2850	26.17	0.20	1.500			
0.7096	45417.28	3.6660	3.6660	1.2821	26.15	0.18	1.500			
0.7135	45663.33	3.6630	3.6630	1.2845	26.14	0.17	1.500			
0.7174	45912.52	3.6600	3.6601	1.2870	26.13	0.16	1.500			
0.7213	46160.65	3.6570	3.6570	1.2864	26.12	0.15	1.500			
0.7251	46405.77	3.6540	3.6541	1.2800	26.10	0.13	1.500			
0.7289	46652.48	3.6510	3.6510	1.2704	26.09	0.12	1.500			
0.7327	46895.11	3.6480	3.6477	1.2623	26.08	0.11	1.500			
0.7365	47137.11	3.6450	3.6451	1.2577	26.07	0.10	1.500			
0.7403	47377.78	3.6420	3.6420	1.2462	26.06	0.09	1.500			
0.7440	47617.45	3.6390	3.6389	1.2384	26.05	0.08	1.500			
0.7477	47854.22	3.6360	3.6360	1.2258	26.04	0.07	1.500			
0.7514	48087.39	3.6330	3.6330	1.2137	26.03	0.06	1.500			
0.7550	48319.61	3.6300	3.6300	1.2071	26.02	0.05	1.500			
0.7586	48549.20	3.6270	3.6270	1.1971	26.01	0.04	1.500			
0.7622	48778.57	3.6240	3.6240	1.1869	26.00	0.03	1.500			
0.7657	49007.36	3.6210	3.6210	1.1760	26.00	0.03	1.500			
0.7693	49232.05	3.6180	3.6180	1.1604	25.99	0.02	1.500			
0.7727	49455.30	3.6150	3.6150	1.1403	25.99	0.02	1.500			
0.7761	49672.29	3.6120	3.6120	1.1178	25.98	0.01	1.500			
0.7794	49884.16	3.6090	3.6090	1.0922	25.98	0.01	1.500			
0.7827	50091.84	3.6060	3.6058	1.0693	25.97	0.00	1.500			
0.7859	50296.37	3.6030	3.6030	1.0382	25.97	0.00	1.500			
0.7889	50492.61	3.6000	3.6000	1.0076	25.97	0.00	1.500			
0.7920	50685.73	3.5970	3.5970	0.9676	25.97	0.00	1.500			
0.7948	50869.17	3.5940	3.5940	0.9244	25.97	0.00	1.500			
0.7976	51045.21	3.5910	3.5910	0.8626	25.97	0.00	1.500			
0.8001	51207.32	3.5880	3.5880	0.7930	25.97	0.00	1.500			
0.8025	51357.01	3.5850	3.5850	0.7114	25.97	0.00	1.500			
0.8045	51486.88	3.5820	3.5820	0.6247	25.97	0.00	1.500			
0.8062	51596.75	3.5790	3.5790	0.5358	25.97	0.00	1.500			
0.8076	51689.13	3.5760	3.5760	0.4603	25.97	0.00	1.500			
0.8088	51763.99	3.5730	3.5729	0.3870	25.97	0.00	1.500			
0.8098	51829.91	3.5700	3.5700	0.3362	25.97	0.00	1.500			
0.8107	51885.76	3.5670	3.5670	0.2898	25.97	0.00	1.500			
0.8115	51936.58	3.5640	3.5639	0.2526	25.97	0.00	1.500			
0.8122	51980.83	3.5610	3.5609	0.2265	25.97	0.00	1.500			
0.8128	52018.40	3.5580	3.5580	0.2018	25.97	0.00	1.500			
0.8134	52054.87	3.5550	3.5550	0.1840	25.97	0.00	1.500			
0.8139	52088.22	3.5520	3.5520	0.1668	25.97	0.00	1.500			
0.8143	52118.33	3.5490	3.5490	0.1517	25.97	0.00	1.500			
0.8148	52145.79	3.5460	3.5461	0.1365	25.97	0.00	1.500			
0.8152	52170.49	3.5430	3.5430	0.1223	25.97	0.00	1.500			
0.8155	52192.59	3.5400	3.5399	0.1080	25.97	0.00	1.500			
0.8158	52211.74	3.5370	3.5370	0.0935	25.97	0.00	1.500			
0.8161	52228.13	3.5340	3.5342	0.0795	25.97	0.00	1.500			
0.8163	52242.09	3.5310	3.5313	0.0659	25.97	0.00	1.500			
0.8165	52253.88	3.5280	3.5288	0.0510	25.97	0.00	1.500			
0.8166	52262.26	3.5250	3.5257	0.0362	25.97	0.00	1.500			
