Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7755	49632.15	3.5770	3.5770	1.4491	25.70	-0.23	0.750			
0.7799	49916.40	3.5740	3.5740	1.4856	25.70	-0.23	0.750			
0.7845	50208.72	3.5710	3.5709	1.5164	25.70	-0.23	0.750			
0.7891	50503.50	3.5680	3.5681	1.5414	25.70	-0.23	0.750			
0.7938	50801.77	3.5650	3.5648	1.5693	25.70	-0.23	0.750			
0.7986	51107.30	3.5620	3.5620	1.5791	25.70	-0.23	0.750			
0.8033	51413.88	3.5590	3.5590	1.5862	25.70	-0.23	0.750			
0.8081	51718.73	3.5560	3.5561	1.5934	25.70	-0.23	0.750			
0.8129	52028.74	3.5530	3.5528	1.6016	25.71	-0.22	0.750			
0.8177	52333.81	3.5500	3.5500	1.5994	25.72	-0.21	0.750			
0.8225	52639.64	3.5470	3.5467	1.5900	25.73	-0.20	0.750			
0.8274	52953.54	3.5440	3.5440	1.5571	25.73	-0.20	0.750			
0.8322	53257.84	3.5410	3.5409	1.4964	25.74	-0.19	0.750			
0.8368	53554.25	3.5380	3.5380	1.3757	25.76	-0.17	0.750			
0.8409	53818.01	3.5350	3.5351	1.2228	25.77	-0.16	0.750			
0.8444	54041.07	3.5320	3.5321	1.0367	25.78	-0.15	0.750			
0.8472	54218.57	3.5290	3.5290	0.8401	25.79	-0.14	0.750			
0.8492	54347.38	3.5260	3.5260	0.6735	25.80	-0.13	0.750			
0.8508	54454.05	3.5230	3.5229	0.5437	25.81	-0.12	0.750			
0.8521	54535.01	3.5200	3.5198	0.4529	25.82	-0.11	0.750			
0.8533	54610.30	3.5170	3.5169	0.3951	25.82	-0.11	0.750			
0.8543	54676.09	3.5140	3.5140	0.3555	25.83	-0.10	0.750			
0.8553	54740.77	3.5110	3.5110	0.3307	25.83	-0.10	0.750			
0.8563	54800.36	3.5080	3.5080	0.3118	25.84	-0.09	0.750			
0.8572	54857.83	3.5050	3.5050	0.2973	25.84	-0.09	0.750			
0.8580	54912.87	3.5020	3.5020	0.2852	25.85	-0.08	0.750			
0.8588	54966.36	3.4990	3.4990	0.2753	25.86	-0.07	0.750			
0.8597	55018.11	3.4960	3.4960	0.2673	25.86	-0.07	0.750			
0.8604	55068.74	3.4930	3.4930	0.2604	25.87	-0.06	0.750			
0.8612	55117.88	3.4900	3.4899	0.2536	25.87	-0.06	0.750			
0.8620	55165.55	3.4870	3.4870	0.2468	25.88	-0.05	0.750			
0.8627	55212.07	3.4840	3.4841	0.2417	25.88	-0.05	0.750			
0.8634	55258.17	3.4810	3.4810	0.2367	25.89	-0.04	0.750			
0.8641	55303.39	3.4780	3.4779	0.2315	25.89	-0.04	0.750			
0.8648	55347.20	3.4750	3.4749	0.2258	25.90	-0.03	0.750			
0.8655	55390.18	3.4720	3.4721	0.2208	25.90	-0.03	0.750			
0.8661	55431.95	3.4690	3.4690	0.2162	25.91	-0.02	0.750			
0.8668	55473.10	3.4660	3.4659	0.2112	25.91	-0.02	0.750			
0.8674	55513.06	3.4630	3.4629	0.2060	25.92	-0.01	0.750			
0.8680	55551.78	3.4600	3.4601	0.2008	25.92	-0.01	0.750			
0.8686	55590.23	3.4570	3.4571	0.1963	25.93	-0.00	0.750			
0.8692	55627.33	3.4540	3.4540	0.1921	25.93	-0.00	0.750			
0.8697	55663.75	3.4510	3.4510	0.1876	25.93	0.00	0.750			
0.8703	55699.21	3.4480	3.4479	0.1830	25.94	0.01	0.750			
0.8708	55733.81	3.4450	3.4450	0.1778	25.94	0.01	0.750			
0.8714	55767.49	3.4420	3.4421	0.1744	25.95	0.02	0.750			
0.8719	55800.75	3.4390	3.4390	0.1701	25.95	0.02	0.750			
0.8724	55832.97	3.4360	3.4360	0.1656	25.95	0.02	0.750			
0.8729	55864.48	3.4330	3.4329	0.1606	25.96	0.03	0.750			
0.8734	55894.71	3.4300	3.4301	0.1558	25.96	0.03	0.750			
0.8738	55924.30	3.4270	3.4270	0.1514	25.96	0.03	0.750			
0.8743	55952.90	3.4240	3.4240	0.1465	25.97	0.04	0.750			
0.8747	55980.68	3.4210	3.4209	0.1418	25.97	0.04	0.750			
0.8751	56007.07	3.4180	3.4180	0.1363	25.97	0.04	0.750			
0.8755	56032.98	3.4150	3.4150	0.1322	25.98	0.05	0.750			
0.8759	56057.98	3.4120	3.4120	0.1273	25.98	0.05	0.750			
0.8763	56082.06	3.4090	3.4090	0.1225	25.98	0.05	0.750			
0.8766	56105.05	3.4060	3.4060	0.1174	25.98	0.05	0.750			
0.8770	56127.16	3.4030	3.4030	0.1125	25.99	0.06	0.750			
0.8773	56148.61	3.4000	3.4000	0.1066	25.99	0.06	0.750			
0.8776	56168.75	3.3970	3.3969	0.1013	25.99	0.06	0.750			
0.8779	56187.61	3.3940	3.3941	0.0952	25.99	0.06	0.750			
0.8782	56206.26	3.3910	3.3910	0.0872	25.99	0.06	0.750			
0.8785	56222.18	3.3880	3.3880	0.0788	26.00	0.07	0.750			
0.8787	56237.23	3.3850	3.3851	0.0715	26.00	0.07	0.750			
0.8789	56250.08	3.3820	3.3822	0.0623	26.00	0.07	0.750			
0.8791	56261.47	3.3790	3.3794	0.0531	26.00	0.07	0.750			
0.8792	56270.75	3.3760	3.3768	0.0435	26.00	0.07	0.750			
0.8793	56278.17	3.3730	3.3742	0.0338	26.00	0.07	0.750			
0.8794	56283.74	3.3700	3.3717	0.0242	26.00	0.07	0.750			
