Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6596	42216.33	3.4300	3.4300	-1.3586	26.62	0.80	-1.500			
0.6637	42477.40	3.4270	3.4269	-1.3367	26.64	0.82	-1.500			
0.6677	42732.35	3.4240	3.4241	-1.3207	26.66	0.84	-1.500			
0.6716	42982.09	3.4210	3.4210	-1.2963	26.67	0.85	-1.500			
0.6754	43228.06	3.4180	3.4179	-1.2775	26.69	0.87	-1.500			
0.6793	43475.02	3.4150	3.4150	-1.2540	26.71	0.89	-1.500			
0.6830	43715.15	3.4120	3.4120	-1.2261	26.72	0.90	-1.500			
0.6867	43948.29	3.4090	3.4092	-1.1954	26.73	0.91	-1.500			
0.6902	44175.27	3.4060	3.4060	-1.1651	26.75	0.93	-1.500			
0.6936	44393.11	3.4030	3.4030	-1.1315	26.76	0.94	-1.500			
0.6969	44604.22	3.4000	3.3999	-1.1025	26.78	0.96	-1.500			
0.7002	44814.80	3.3970	3.3971	-1.0801	26.79	0.97	-1.500			
0.7035	45021.26	3.3940	3.3940	-1.0497	26.81	0.99	-1.500			
0.7066	45222.20	3.3910	3.3910	-1.0225	26.82	1.00	-1.500			
0.7096	45415.12	3.3880	3.3879	-0.9882	26.83	1.01	-1.500			
0.7125	45600.09	3.3850	3.3850	-0.9542	26.85	1.03	-1.500			
0.7153	45780.17	3.3820	3.3820	-0.9271	26.86	1.04	-1.500			
0.7180	45953.25	3.3790	3.3789	-0.8969	26.87	1.05	-1.500			
0.7207	46123.37	3.3760	3.3760	-0.8699	26.89	1.07	-1.500			
0.7233	46288.80	3.3730	3.3731	-0.8513	26.90	1.08	-1.500			
0.7258	46449.78	3.3700	3.3699	-0.8286	26.91	1.09	-1.500			
0.7282	46607.17	3.3670	3.3670	-0.8064	26.93	1.11	-1.500			
0.7306	46759.12	3.3640	3.3640	-0.7812	26.94	1.12	-1.500			
0.7329	46906.81	3.3610	3.3610	-0.7572	26.94	1.12	-1.500			
0.7352	47050.28	3.3580	3.3580	-0.7359	26.95	1.13	-1.500			
0.7373	47188.95	3.3550	3.3550	-0.7140	26.96	1.14	-1.500			
0.7394	47323.28	3.3520	3.3520	-0.6904	26.97	1.15	-1.500			
0.7415	47454.30	3.3490	3.3490	-0.6723	26.98	1.16	-1.500			
0.7435	47581.52	3.3460	3.3460	-0.6559	26.99	1.17	-1.500			
0.7454	47705.57	3.3430	3.3430	-0.6393	27.00	1.18	-1.500			
0.7473	47826.27	3.3400	3.3399	-0.6229	27.01	1.19	-1.500			
0.7491	47943.60	3.3370	3.3370	-0.6090	27.02	1.20	-1.500			
0.7509	48059.30	3.3340	3.3340	-0.5933	27.03	1.21	-1.500			
0.7527	48172.58	3.3310	3.3309	-0.5766	27.04	1.22	-1.500			
0.7544	48281.89	3.3280	3.3280	-0.5608	27.05	1.23	-1.500			
0.7561	48387.51	3.3250	3.3250	-0.5469	27.05	1.23	-1.500			
0.7577	48490.62	3.3220	3.3220	-0.5327	27.06	1.24	-1.500			
0.7592	48591.56	3.3190	3.3189	-0.5194	27.06	1.24	-1.500			
0.7608	48689.44	3.3160	3.3160	-0.5042	27.07	1.25	-1.500			
0.7623	48785.84	3.3130	3.3130	-0.4931	27.08	1.26	-1.500			
0.7637	48879.94	3.3100	3.3100	-0.4813	27.09	1.27	-1.500			
0.7652	48970.17	3.3070	3.3070	-0.4686	27.09	1.27	-1.500			
0.7665	49058.12	3.3040	3.3040	-0.4565	27.10	1.28	-1.500			
0.7679	49144.59	3.3010	3.3010	-0.4473	27.11	1.29	-1.500			
0.7692	49230.19	3.2980	3.2980	-0.4371	27.12	1.30	-1.500			
0.7705	49313.27	3.2950	3.2950	-0.4269	27.13	1.31	-1.500			
0.7718	49394.44	3.2920	3.2920	-0.4148	27.14	1.32	-1.500			
0.7730	49472.82	3.2890	3.2890	-0.4051	27.15	1.33	-1.500			
0.7742	49549.01	3.2860	3.2860	-0.3938	27.15	1.33	-1.500			
0.7754	49623.77	3.2830	3.2829	-0.3851	27.16	1.34	-1.500			
0.7765	49696.60	3.2800	3.2800	-0.3756	27.17	1.35	-1.500			
0.7776	49768.06	3.2770	3.2770	-0.3677	27.18	1.36	-1.500			
0.7787	49837.98	3.2740	3.2740	-0.3578	27.18	1.36	-1.500			
0.7798	49905.77	3.2710	3.2710	-0.3495	27.19	1.37	-1.500			
0.7808	49971.08	3.2680	3.2680	-0.3418	27.20	1.38	-1.500			
0.7818	50036.28	3.2650	3.2651	-0.3341	27.20	1.38	-1.500			
0.7828	50099.41	3.2620	3.2619	-0.3278	27.21	1.39	-1.500			
0.7838	50162.05	3.2590	3.2590	-0.3207	27.21	1.39	-1.500			
0.7847	50223.23	3.2560	3.2560	-0.3127	27.22	1.40	-1.500			
0.7857	50282.71	3.2530	3.2530	-0.3078	27.23	1.41	-1.500			
0.7866	50340.39	3.2500	3.2500	-0.3012	27.23	1.41	-1.500			
0.7875	50396.87	3.2470	3.2470	-0.2942	27.24	1.42	-1.500			
0.7883	50453.19	3.2440	3.2440	-0.2895	27.25	1.43	-1.500			
0.7892	50508.06	3.2410	3.2409	-0.2839	27.25	1.43	-1.500			
0.7900	50562.66	3.2380	3.2381	-0.2795	27.26	1.44	-1.500			
0.7909	50615.80	3.2350	3.2348	-0.2739	27.26	1.44	-1.500			
0.7917	50667.34	3.2320	3.2321	-0.2670	27.27	1.45	-1.500			
0.7925	50718.53	3.2290	3.2291	-0.2624	27.28	1.46	-1.500			
0.7933	50768.13	3.2260	3.2260	-0.2594	27.28	1.46	-1.500			
0.7940	50817.57	3.2230	3.2230	-0.2548	27.29	1.47	-1.500			
0.7948	50865.43	3.2200	3.2199	-0.2512	27.29	1.47	-1.500			
0.7955	50913.62	3.2170	3.2172	-0.2465	27.30	1.48	-1.500			
0.7963	50960.45	3.2140	3.2140	-0.2433	27.30	1.48	-1.500			
0.7970	51006.85	3.2110	3.2111	-0.2405	27.31	1.49	-1.500			
0.7977	51052.53	3.2080	3.2079	-0.2375	27.32	1.50	-1.500			
0.7984	51097.64	3.2050	3.2050	-0.2335	27.32	1.50	-1.500			
0.7991	51142.77	3.2020	3.2021	-0.2314	27.33	1.51	-1.500			
0.7998	51186.91	3.1990	3.1990	-0.2280	27.33	1.51	-1.500			
0.8005	51230.91	3.1960	3.1960	-0.2252	27.34	1.52	-1.500			
0.8011	51273.14	3.1930	3.1929	-0.2208	27.34	1.52	-1.500			
0.8018	51315.02	3.1900	3.1901	-0.2174	27.35	1.53	-1.500			
0.8024	51356.49	3.1870	3.1870	-0.2146	27.35	1.53	-1.500			
0.8031	51397.20	3.1840	3.1840	-0.2118	27.36	1.54	-1.500			
0.8037	51437.79	3.1810	3.1810	-0.2093	27.36	1.54	-1.500			
0.8043	51477.74	3.1780	3.1780	-0.2068	27.37	1.55	-1.500			
0.8050	51517.17	3.1750	3.1750	-0.2041	27.38	1.56	-1.500			
0.8056	51556.12	3.1720	3.1720	-0.2015	27.38	1.56	-1.500			
0.8062	51594.37	3.1690	3.1690	-0.1989	27.39	1.57	-1.500			
0.8068	51632.39	3.1660	3.1659	-0.1965	27.39	1.57	-1.500			
0.8073	51669.90	3.1630	3.1631	-0.1942	27.40	1.58	-1.500			
0.8079	51706.83	3.1600	3.1600	-0.1923	27.40	1.58	-1.500			
0.8085	51743.31	3.1570	3.1571	-0.1911	27.41	1.59	-1.500			
0.8091	51779.59	3.1540	3.1540	-0.1900	27.41	1.59	-1.500			
0.8096	51816.53	3.1510	3.1509	-0.1882	27.42	1.60	-1.500			
0.8102	51852.64	3.1480	3.1479	-0.1867	27.42	1.60	-1.500			
0.8108	51888.42	3.1450	3.1451	-0.1854	27.43	1.61	-1.500			
0.8113	51924.15	3.1420	3.1421	-0.1839	27.43	1.61	-1.500			
0.8119	51958.99	3.1390	3.1390	-0.1817	27.44	1.62	-1.500			
0.8124	51993.58	3.1360	3.1359	-0.1794	27.44	1.62	-1.500			
0.8129	52027.47	3.1330	3.1331	-0.1769	27.45	1.63	-1.500			
0.8135	52061.29	3.1300	3.1301	-0.1749	27.45	1.63	-1.500			
0.8140	52095.23	3.1270	3.1269	-0.1741	27.46	1.64	-1.500			
0.8145	52128.25	3.1240	3.1240	-0.1726	27.46	1.64	-1.500			
0.8150	52160.77	3.1210	3.1210	-0.1711	27.47	1.65	-1.500			
0.8155	52193.60	3.1180	3.1178	-0.1702	27.48	1.66	-1.500			
0.8160	52226.17	3.1150	3.1150	-0.1692	27.48	1.66	-1.500			
0.8165	52258.40	3.1120	3.1121	-0.1681	27.49	1.67	-1.500			
0.8170	52290.74	3.1090	3.1090	-0.1674	27.49	1.67	-1.500			
0.8175	52323.16	3.1060	3.1060	-0.1659	27.50	1.68	-1.500			
0.8180	52354.82	3.1030	3.1029	-0.1639	27.50	1.68	-1.500			
0.8185	52386.06	3.1000	3.1000	-0.1624	27.51	1.69	-1.500			
0.8190	52416.93	3.0970	3.0971	-0.1612	27.51	1.69	-1.500			
0.8195	52447.69	3.0940	3.0940	-0.1601	27.52	1.70	-1.500			
0.8200	52478.33	3.0910	3.0909	-0.1591	27.52	1.70	-1.500			
0.8204	52508.70	3.0880	3.0880	-0.1573	27.53	1.71	-1.500			
0.8209	52538.75	3.0850	3.0850	-0.1562	27.54	1.72	-1.500			
0.8214	52569.02	3.0820	3.0820	-0.1554	27.54	1.72	-1.500			
0.8219	52598.67	3.0790	3.0790	-0.1534	27.55	1.73	-1.500			
0.8223	52627.74	3.0760	3.0760	-0.1526	27.55	1.73	-1.500			
0.8228	52656.82	3.0730	3.0730	-0.1510	27.56	1.74	-1.500			
0.8232	52685.49	3.0700	3.0700	-0.1504	27.56	1.74	-1.500			
0.8237	52714.33	3.0670	3.0670	-0.1500	27.57	1.75	-1.500			
0.8241	52743.18	3.0640	3.0640	-0.1492	27.58	1.76	-1.500			
0.8246	52771.79	3.0610	3.0609	-0.1479	27.58	1.76	-1.500			
0.8250	52800.16	3.0580	3.0580	-0.1476	27.59	1.77	-1.500			
0.8254	52828.39	3.0550	3.0551	-0.1465	27.59	1.77	-1.500			
0.8259	52856.34	3.0520	3.0520	-0.1449	27.60	1.78	-1.500			
0.8263	52884.02	3.0490	3.0489	-0.1448	27.60	1.78	-1.500			
0.8267	52911.39	3.0460	3.0460	-0.1436	27.61	1.79	-1.500			
0.8272	52939.11	3.0430	3.0431	-0.1421	27.61	1.79	-1.500			
0.8276	52966.39	3.0400	3.0400	-0.1416	27.62	1.80	-1.500			
0.8280	52993.46	3.0370	3.0371	-0.1411	27.63	1.81	-1.500			
0.8284	53020.26	3.0340	3.0341	-0.1400	27.63	1.81	-1.500			
0.8289	53047.16	3.0310	3.0309	-0.1395	27.64	1.82	-1.500			
0.8293	53074.09	3.0280	3.0280	-0.1388	27.64	1.82	-1.500			
0.8297	53100.66	3.0250	3.0250	-0.1373	27.65	1.83	-1.500			
0.8301	53126.93	3.0220	3.0220	-0.1363	27.65	1.83	-1.500			
0.8305	53153.45	3.0190	3.0190	-0.1355	27.66	1.84	-1.500			
0.8309	53178.96	3.0160	3.0160	-0.1342	27.66	1.84	-1.500			
0.8313	53204.55	3.0130	3.0130	-0.1329	27.67	1.85	-1.500			
0.8317	53230.00	3.0100	3.0099	-0.1322	27.67	1.85	-1.500			
0.8321	53255.19	3.0070	3.0069	-0.1316	27.68	1.86	-1.500			
0.8325	53280.40	3.0040	3.0041	-0.1314	27.68	1.86	-1.500			
0.8329	53305.56	3.0010	3.0010	-0.1291	27.69	1.87	-1.501			
