Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2191	14023.34	3.8460	3.8460	-0.5960	25.61	0.01	-1.500			
0.2209	14139.26	3.8430	3.8430	-0.6043	25.61	0.01	-1.500			
0.2227	14255.97	3.8400	3.8400	-0.6096	25.62	0.02	-1.500			
0.2246	14373.91	3.8370	3.8370	-0.6143	25.62	0.02	-1.500			
0.2264	14492.29	3.8340	3.8340	-0.6199	25.62	0.02	-1.500			
0.2283	14611.41	3.8310	3.8310	-0.6228	25.62	0.02	-1.500			
0.2302	14732.49	3.8280	3.8280	-0.6220	25.63	0.03	-1.500			
0.2321	14852.95	3.8250	3.8249	-0.6223	25.63	0.03	-1.500			
0.2339	14971.77	3.8220	3.8222	-0.6227	25.63	0.03	-1.500			
0.2358	15090.75	3.8190	3.8190	-0.6240	25.63	0.03	-1.500			
0.2376	15209.55	3.8160	3.8159	-0.6275	25.64	0.04	-1.500			
0.2395	15330.19	3.8130	3.8130	-0.6302	25.64	0.04	-1.500			
0.2414	15451.85	3.8100	3.8100	-0.6349	25.65	0.05	-1.500			
0.2434	15575.10	3.8070	3.8070	-0.6396	25.65	0.05	-1.500			
0.2453	15698.76	3.8040	3.8041	-0.6424	25.65	0.05	-1.500			
0.2472	15822.15	3.8010	3.8010	-0.6423	25.66	0.06	-1.500			
0.2491	15945.03	3.7980	3.7980	-0.6443	25.66	0.06	-1.500			
0.2511	16069.10	3.7950	3.7950	-0.6455	25.66	0.06	-1.500			
0.2530	16193.32	3.7920	3.7920	-0.6487	25.67	0.07	-1.500			
0.2550	16317.75	3.7890	3.7890	-0.6499	25.67	0.07	-1.500			
0.2569	16443.12	3.7860	3.7860	-0.6515	25.68	0.08	-1.500			
0.2589	16568.44	3.7830	3.7830	-0.6512	25.68	0.08	-1.500			
0.2608	16693.87	3.7800	3.7800	-0.6515	25.69	0.09	-1.500			
0.2628	16817.91	3.7770	3.7770	-0.6520	25.69	0.09	-1.500			
0.2647	16943.07	3.7740	3.7740	-0.6549	25.70	0.10	-1.500			
0.2667	17068.21	3.7710	3.7710	-0.6574	25.71	0.11	-1.500			
0.2687	17195.30	3.7680	3.7679	-0.6609	25.71	0.11	-1.500			
0.2707	17322.64	3.7650	3.7651	-0.6680	25.72	0.12	-1.500			
0.2727	17452.09	3.7620	3.7621	-0.6721	25.72	0.12	-1.500			
0.2747	17581.75	3.7590	3.7589	-0.6762	25.73	0.13	-1.500			
0.2767	17711.79	3.7560	3.7560	-0.6787	25.74	0.14	-1.500			
0.2788	17841.40	3.7530	3.7531	-0.6820	25.74	0.14	-1.500			
0.2808	17972.82	3.7500	3.7500	-0.6858	25.75	0.15	-1.500			
0.2829	18106.08	3.7470	3.7469	-0.6896	25.76	0.16	-1.500			
0.2850	18237.82	3.7440	3.7440	-0.6914	25.76	0.16	-1.500			
0.2870	18370.42	3.7410	3.7410	-0.7007	25.77	0.17	-1.500			
0.2891	18505.14	3.7380	3.7380	-0.7068	25.78	0.18	-1.500			
0.2913	18641.78	3.7350	3.7349	-0.7122	25.78	0.18	-1.500			
0.2934	18779.16	3.7320	3.7320	-0.7187	25.79	0.19	-1.500			
0.2956	18918.18	3.7290	3.7291	-0.7268	25.79	0.19	-1.500			
0.2978	19058.26	3.7260	3.7260	-0.7345	25.80	0.20	-1.500			
0.3000	19200.25	3.7230	3.7230	-0.7384	25.81	0.21	-1.500			
0.3022	19341.94	3.7200	3.7200	-0.7442	25.81	0.21	-1.500			
0.3045	19486.82	3.7170	3.7170	-0.7493	25.82	0.22	-1.500			
0.3067	19631.69	3.7140	3.7140	-0.7511	25.82	0.22	-1.500			
0.3090	19775.06	3.7110	3.7111	-0.7576	25.83	0.23	-1.500			
0.3113	19920.32	3.7080	3.7080	-0.7633	25.84	0.24	-1.500			
0.3135	20065.63	3.7050	3.7049	-0.7733	25.84	0.24	-1.500			
0.3159	20215.96	3.7020	3.7020	-0.7834	25.84	0.24	-1.500			
0.3183	20368.36	3.6990	3.6990	-0.7894	25.85	0.25	-1.500			
0.3206	20521.54	3.6960	3.6960	-0.7983	25.85	0.25	-1.500			
0.3231	20675.94	3.6930	3.6931	-0.8065	25.86	0.26	-1.500			
0.3255	20829.66	3.6900	3.6900	-0.8126	25.86	0.26	-1.500			
0.3279	20985.03	3.6870	3.6869	-0.8217	25.87	0.27	-1.500			
0.3304	21143.38	3.6840	3.6840	-0.8311	25.87	0.27	-1.500			
0.3329	21304.78	3.6810	3.6810	-0.8469	25.88	0.28	-1.500			
0.3355	21468.86	3.6780	3.6780	-0.8585	25.88	0.28	-1.500			
0.3381	21635.38	3.6750	3.6750	-0.8672	25.89	0.29	-1.500			
0.3407	21803.31	3.6720	3.6720	-0.8755	25.90	0.30	-1.500			
0.3433	21971.71	3.6690	3.6690	-0.8839	25.91	0.31	-1.500			
0.3460	22141.44	3.6660	3.6660	-0.8945	25.91	0.31	-1.500			
0.3487	22313.99	3.6630	3.6630	-0.9094	25.92	0.32	-1.500			
0.3514	22489.14	3.6600	3.6600	-0.9166	25.93	0.33	-1.500			
0.3542	22667.06	3.6570	3.6570	-0.9292	25.94	0.34	-1.500			
0.3570	22847.14	3.6540	3.6540	-0.9384	25.95	0.35	-1.500			
0.3598	23028.78	3.6510	3.6509	-0.9463	25.95	0.35	-1.500			
0.3627	23210.73	3.6480	3.6481	-0.9552	25.95	0.35	-1.500			
0.3655	23393.89	3.6450	3.6450	-0.9633	25.96	0.36	-1.500			
0.3684	23578.39	3.6420	3.6420	-0.9770	25.96	0.36	-1.500			
0.3714	23767.75	3.6390	3.6390	-0.9972	25.97	0.37	-1.500			
0.3744	23959.47	3.6360	3.6360	-1.0122	25.97	0.37	-1.500			
0.3775	24157.00	3.6330	3.6329	-1.0277	25.97	0.37	-1.500			
0.3806	24357.83	3.6300	3.6300	-1.0405	25.98	0.38	-1.500			
0.3837	24558.40	3.6270	3.6271	-1.0485	25.98	0.38	-1.500			
0.3869	24760.72	3.6240	3.6240	-1.0602	25.99	0.39	-1.500			
0.3901	24963.59	3.6210	3.6210	-1.0716	26.00	0.40	-1.500			
0.3933	25168.23	3.6180	3.6179	-1.0817	26.00	0.40	-1.500			
0.3965	25377.29	3.6150	3.6150	-1.1024	26.01	0.41	-1.500			
0.3999	25591.80	3.6120	3.6120	-1.1180	26.02	0.42	-1.500			
0.4033	25810.39	3.6090	3.6090	-1.1360	26.03	0.43	-1.500			
0.4067	26030.29	3.6060	3.6060	-1.1440	26.04	0.44	-1.500			
0.4102	26250.72	3.6030	3.6030	-1.1493	26.04	0.44	-1.500			
0.4136	26472.04	3.6000	3.6000	-1.1562	26.05	0.45	-1.500			
0.4171	26693.27	3.5970	3.5971	-1.1699	26.05	0.45	-1.500			
0.4205	26915.02	3.5940	3.5940	-1.1862	26.05	0.45	-1.500			
0.4241	27144.75	3.5910	3.5909	-1.2033	26.06	0.46	-1.500			
0.4278	27378.26	3.5880	3.5879	-1.2239	26.06	0.46	-1.500			
0.4315	27616.43	3.5850	3.5850	-1.2418	26.07	0.47	-1.500			
0.4353	27858.95	3.5820	3.5820	-1.2630	26.07	0.47	-1.500			
0.4391	28101.84	3.5790	3.5790	-1.2803	26.08	0.48	-1.500			
0.4429	28345.28	3.5760	3.5760	-1.2946	26.08	0.48	-1.500			
0.4468	28596.03	3.5730	3.5730	-1.3140	26.09	0.49	-1.500			
0.4508	28853.16	3.5700	3.5700	-1.3416	26.09	0.49	-1.500			
0.4549	29113.20	3.5670	3.5670	-1.3640	26.10	0.50	-1.500			
0.4590	29378.09	3.5640	3.5640	-1.3824	26.10	0.50	-1.500			
0.4632	29645.45	3.5610	3.5610	-1.4011	26.11	0.51	-1.500			
0.4674	29915.68	3.5580	3.5580	-1.4190	26.11	0.51	-1.500			
0.4717	30189.17	3.5550	3.5550	-1.4338	26.12	0.52	-1.500			
0.4761	30467.35	3.5520	3.5520	-1.4514	26.13	0.53	-1.500			
0.4804	30745.43	3.5490	3.5490	-1.4689	26.13	0.53	-1.500			
0.4848	31029.19	3.5460	3.5460	-1.4896	26.14	0.54	-1.500			
0.4893	31317.67	3.5430	3.5429	-1.5106	26.15	0.55	-1.500			
0.4939	31609.06	3.5400	3.5400	-1.5322	26.16	0.56	-1.500			
0.4985	31903.98	3.5370	3.5371	-1.5666	26.16	0.56	-1.500			
0.5033	32210.64	3.5340	3.5339	-1.5843	26.17	0.57	-1.500			
0.5081	32519.82	3.5310	3.5310	-1.5909	26.18	0.58	-1.500			
0.5129	32826.98	3.5280	3.5280	-1.5976	26.19	0.59	-1.500	0.372	0.536	
0.5177	33133.70	3.5250	3.5250	-1.6139	26.20	0.60	-1.500			
0.5226	33444.62	3.5220	3.5220	-1.6203	26.21	0.61	-1.500			
0.5274	33753.92	3.5190	3.5189	-1.6310	26.22	0.62	-1.500			
0.5323	34065.88	3.5160	3.5161	-1.6342	26.24	0.64	-1.500			
0.5373	34384.51	3.5130	3.5130	-1.6536	26.25	0.65	-1.500			
0.5423	34704.30	3.5100	3.5100	-1.6702	26.25	0.65	-1.500			
0.5472	35023.22	3.5070	3.5069	-1.6777	26.26	0.66	-1.500			
0.5523	35347.92	3.5040	3.5040	-1.6875	26.27	0.67	-1.500			
0.5574	35674.65	3.5010	3.5010	-1.6929	26.28	0.68	-1.500			
0.5625	36000.87	3.4980	3.4980	-1.6875	26.29	0.69	-1.500			
0.5676	36325.98	3.4950	3.4950	-1.6881	26.30	0.70	-1.500			
0.5726	36649.43	3.4920	3.4920	-1.6807	26.32	0.72	-1.500			
0.5776	36969.57	3.4890	3.4889	-1.6759	26.33	0.73	-1.500			
0.5827	37289.95	3.4860	3.4860	-1.6724	26.35	0.75	-1.500			
0.5877	37612.40	3.4830	3.4830	-1.6731	26.36	0.76	-1.500			
0.5927	37935.55	3.4800	3.4800	-1.6732	26.38	0.78	-1.500			
0.5978	38259.34	3.4770	3.4770	-1.6573	26.39	0.79	-1.500			
0.6028	38576.55	3.4740	3.4740	-1.6444	26.40	0.80	-1.500			
0.6077	38890.88	3.4710	3.4711	-1.6236	26.42	0.82	-1.500			
0.6125	39199.42	3.4680	3.4679	-1.6021	26.43	0.83	-1.500			
0.6172	39502.47	3.4650	3.4650	-1.5873	26.45	0.85	-1.500			
0.6220	39806.31	3.4620	3.4620	-1.5691	26.46	0.86	-1.500			
0.6266	40103.30	3.4590	3.4590	-1.5536	26.48	0.88	-1.500			
0.6314	40407.07	3.4560	3.4560	-1.5432	26.49	0.89	-1.500			
0.6359	40700.55	3.4530	3.4530	-1.5182	26.51	0.91	-1.500			
0.6405	40990.80	3.4500	3.4500	-1.4972	26.53	0.93	-1.500			
0.6449	41274.91	3.4470	3.4470	-1.4836	26.55	0.95	-1.500			
0.6493	41556.65	3.4440	3.4440	-1.4557	26.57	0.97	-1.500			
0.6537	41835.51	3.4410	3.4409	-1.4394	26.59	0.99	-1.500			
0.6580	42110.68	3.4380	3.4382	-1.4129	26.60	1.00	-1.500			
0.6622	42380.01	3.4350	3.4349	-1.3976	26.62	1.02	-1.500			
0.6663	42646.11	3.4320	3.4319	-1.3798	26.64	1.04	-1.500			
0.6704	42904.80	3.4290	3.4290	-1.3623	26.66	1.06	-1.500			
0.6745	43166.19	3.4260	3.4260	-1.3497	26.68	1.08	-1.500			
0.6786	43430.46	3.4230	3.4230	-1.3378	26.70	1.10	-1.500			
0.6826	43685.54	3.4200	3.4201	-1.3116	26.72	1.12	-1.500			
0.6865	43936.91	3.4170	3.4170	-1.2905	26.73	1.13	-1.500			
0.6903	44180.71	3.4140	3.4139	-1.2559	26.75	1.15	-1.500			
0.6940	44417.31	3.4110	3.4110	-1.2343	26.77	1.17	-1.500			
0.6977	44649.97	3.4080	3.4079	-1.2077	26.79	1.19	-1.500			
0.7013	44883.87	3.4050	3.4050	-1.1884	26.81	1.21	-1.500			
0.7049	45110.53	3.4020	3.4021	-1.1574	26.82	1.22	-1.500			
0.7083	45331.43	3.3990	3.3989	-1.1263	26.84	1.24	-1.500			
0.7116	45544.11	3.3960	3.3960	-1.0927	26.85	1.25	-1.500			
0.7148	45749.94	3.3930	3.3930	-1.0557	26.87	1.27	-1.500			
0.7179	45946.84	3.3900	3.3900	-1.0247	26.89	1.29	-1.500			
0.7209	46140.26	3.3870	3.3870	-0.9953	26.90	1.30	-1.500			
0.7239	46327.98	3.3840	3.3840	-0.9722	26.91	1.31	-1.500			
0.7268	46512.70	3.3810	3.3809	-0.9421	26.93	1.33	-1.500			
0.7296	46692.25	3.3780	3.3780	-0.9132	26.94	1.34	-1.500			
0.7323	46864.96	3.3750	3.3750	-0.8806	26.95	1.35	-1.500			
0.7349	47032.19	3.3720	3.3720	-0.8511	26.97	1.37	-1.500			
0.7374	47190.58	3.3690	3.3690	-0.8243	26.98	1.38	-1.500			
0.7398	47344.92	3.3660	3.3659	-0.7959	26.99	1.39	-1.500			
0.7421	47492.88	3.3630	3.3630	-0.7728	27.00	1.40	-1.500			
0.7444	47641.34	3.3600	3.3601	-0.7559	27.02	1.42	-1.500			
0.7466	47785.49	3.3570	3.3570	-0.7352	27.03	1.43	-1.500			
0.7488	47925.08	3.3540	3.3540	-0.7123	27.04	1.44	-1.500			
0.7509	48059.34	3.3510	3.3510	-0.6889	27.05	1.45	-1.500			
0.7529	48188.61	3.3480	3.3480	-0.6683	27.06	1.46	-1.500			
0.7549	48315.44	3.3450	3.3450	-0.6492	27.07	1.47	-1.500			
0.7568	48436.71	3.3420	3.3420	-0.6287	27.08	1.48	-1.500			
0.7587	48555.86	3.3390	3.3391	-0.6121	27.09	1.49	-1.500			
0.7605	48672.01	3.3360	3.3360	-0.5971	27.10	1.50	-1.500			
0.7623	48784.74	3.3330	3.3329	-0.5802	27.11	1.51	-1.500			
0.7640	48894.23	3.3300	3.3300	-0.5643	27.12	1.52	-1.500			
0.7656	49000.40	3.3270	3.3270	-0.5528	27.13	1.53	-1.500			
0.7673	49105.13	3.3240	3.3241	-0.5407	27.13	1.53	-1.500			
0.7689	49208.15	3.3210	3.3208	-0.5270	27.14	1.54	-1.500			
0.7704	49308.50	3.3180	3.3180	-0.5147	27.15	1.55	-1.500			
0.7720	49405.92	3.3150	3.3151	-0.5006	27.16	1.56	-1.500			
0.7734	49500.39	3.3120	3.3120	-0.4898	27.17	1.57	-1.500			
0.7749	49593.47	3.3090	3.3090	-0.4761	27.17	1.57	-1.500			
0.7763	49683.29	3.3060	3.3059	-0.4630	27.18	1.58	-1.500			
0.7777	49771.16	3.3030	3.3030	-0.4519	27.19	1.59	-1.500			
0.7790	49857.01	3.3000	3.2999	-0.4417	27.19	1.59	-1.500			
0.7803	49941.10	3.2970	3.2970	-0.4290	27.20	1.60	-1.500			
0.7816	50022.00	3.2940	3.2940	-0.4175	27.20	1.60	-1.500			
0.7828	50099.58	3.2910	3.2911	-0.4062	27.21	1.61	-1.500			
0.7840	50177.10	3.2880	3.2880	-0.4000	27.21	1.61	-1.500			
0.7852	50252.64	3.2850	3.2849	-0.3906	27.22	1.62	-1.500			
0.7864	50326.76	3.2820	3.2820	-0.3829	27.23	1.63	-1.500			
0.7875	50399.60	3.2790	3.2790	-0.3757	27.23	1.63	-1.500			
0.7886	50471.99	3.2760	3.2760	-0.3670	27.24	1.64	-1.500			
0.7897	50541.19	3.2730	3.2730	-0.3562	27.25	1.65	-1.500			
0.7908	50608.37	3.2700	3.2701	-0.3480	27.25	1.65	-1.500			
0.7918	50674.54	3.2670	3.2669	-0.3397	27.26	1.66	-1.500			
0.7928	50738.50	3.2640	3.2640	-0.3333	27.27	1.67	-1.500			
0.7938	50801.54	3.2610	3.2610	-0.3253	27.27	1.67	-1.500			
0.7947	50863.19	3.2580	3.2580	-0.3207	27.28	1.68	-1.500			
0.7957	50924.82	3.2550	3.2550	-0.3140	27.29	1.69	-1.500			
0.7966	50984.47	3.2520	3.2519	-0.3081	27.29	1.69	-1.500			
0.7975	51043.10	3.2490	3.2491	-0.3006	27.30	1.70	-1.500			
0.7984	51100.25	3.2460	3.2459	-0.2954	27.30	1.70	-1.500			
0.7993	51156.10	3.2430	3.2430	-0.2885	27.31	1.71	-1.500			
0.8002	51210.47	3.2400	3.2400	-0.2843	27.31	1.71	-1.500			
0.8010	51264.18	3.2370	3.2370	-0.2787	27.32	1.72	-1.500			
0.8018	51317.74	3.2340	3.2340	-0.2759	27.33	1.73	-1.500			
0.8027	51370.15	3.2310	3.2310	-0.2701	27.33	1.73	-1.500			
0.8035	51422.16	3.2280	3.2281	-0.2669	27.34	1.74	-1.500			
0.8043	51472.43	3.2250	3.2250	-0.2618	27.34	1.74	-1.500			
0.8050	51522.61	3.2220	3.2221	-0.2580	27.35	1.75	-1.500			
0.8058	51571.45	3.2190	3.2189	-0.2525	27.35	1.75	-1.500			
0.8065	51619.14	3.2160	3.2161	-0.2483	27.36	1.76	-1.500			
0.8073	51666.56	3.2130	3.2131	-0.2454	27.36	1.76	-1.500			
0.8080	51713.08	3.2100	3.2100	-0.2421	27.37	1.77	-1.500			
0.8087	51759.54	3.2070	3.2070	-0.2396	27.37	1.77	-1.500			
0.8095	51805.02	3.2040	3.2040	-0.2351	27.38	1.78	-1.500			
0.8102	51849.99	3.2010	3.2010	-0.2317	27.38	1.78	-1.500			
0.8108	51893.97	3.1980	3.1981	-0.2287	27.39	1.79	-1.500			
0.8115	51937.88	3.1950	3.1950	-0.2258	27.40	1.80	-1.500			
0.8122	51980.74	3.1920	3.1920	-0.2222	27.40	1.80	-1.500			
0.8129	52022.99	3.1890	3.1889	-0.2187	27.41	1.81	-1.500			
0.8135	52064.10	3.1860	3.1861	-0.2161	27.41	1.81	-1.500			
0.8141	52105.45	3.1830	3.1830	-0.2146	27.42	1.82	-1.500			
0.8148	52146.86	3.1800	3.1800	-0.2116	27.43	1.83	-1.500			
0.8154	52187.03	3.1770	3.1769	-0.2095	27.43	1.83	-1.500			
0.8160	52226.92	3.1740	3.1741	-0.2067	27.44	1.84	-1.500			
0.8167	52266.42	3.1710	3.1711	-0.2048	27.44	1.84	-1.500			
0.8173	52305.71	3.1680	3.1679	-0.2032	27.45	1.85	-1.500			
0.8179	52344.76	3.1650	3.1651	-0.2005	27.46	1.86	-1.500			
0.8185	52382.66	3.1620	3.1620	-0.1972	27.46	1.86	-1.500			
0.8191	52420.37	3.1590	3.1589	-0.1948	27.47	1.87	-1.500			
0.8197	52457.94	3.1560	3.1561	-0.1935	27.47	1.87	-1.500			
0.8202	52494.35	3.1530	3.1529	-0.1905	27.48	1.88	-1.500			
0.8208	52530.69	3.1500	3.1500	-0.1887	27.48	1.88	-1.500			
0.8214	52566.75	3.1470	3.1470	-0.1873	27.49	1.89	-1.500			
0.8219	52602.44	3.1440	3.1440	-0.1853	27.49	1.89	-1.500			
0.8225	52638.12	3.1410	3.1410	-0.1843	27.50	1.90	-1.500			
0.8230	52673.33	3.1380	3.1379	-0.1825	27.50	1.90	-1.500			
0.8236	52708.19	3.1350	3.1351	-0.1807	27.51	1.91	-1.500			
0.8241	52742.65	3.1320	3.1320	-0.1788	27.51	1.91	-1.500			
0.8246	52776.69	3.1290	3.1291	-0.1776	27.52	1.92	-1.500			
0.8252	52810.65	3.1260	3.1260	-0.1763	27.52	1.92	-1.500			
0.8257	52844.30	3.1230	3.1230	-0.1747	27.53	1.93	-1.500			
0.8262	52877.78	3.1200	3.1199	-0.1735	27.53	1.93	-1.500			
0.8267	52910.97	3.1170	3.1170	-0.1720	27.54	1.94	-1.500			
0.8272	52943.85	3.1140	3.1141	-0.1706	27.54	1.94	-1.500			
0.8278	52976.46	3.1110	3.1110	-0.1699	27.55	1.95	-1.500			
0.8283	53009.08	3.1080	3.1080	-0.1683	27.55	1.95	-1.500			
0.8288	53041.05	3.1050	3.1050	-0.1668	27.56	1.96	-1.500			
0.8293	53073.22	3.1020	3.1019	-0.1649	27.56	1.96	-1.500			
0.8298	53104.94	3.0990	3.0991	-0.1634	27.56	1.96	-1.500			
0.8303	53136.10	3.0960	3.0960	-0.1621	27.57	1.97	-1.500			
0.8307	53166.98	3.0930	3.0931	-0.1607	27.58	1.98	-1.500			
0.8312	53197.59	3.0900	3.0898	-0.1597	27.58	1.98	-1.500			
0.8317	53227.82	3.0870	3.0870	-0.1583	27.59	1.99	-1.500			
0.8322	53258.10	3.0840	3.0841	-0.1580	27.59	1.99	-1.500			
0.8326	53288.38	3.0810	3.0810	-0.1568	27.60	2.00	-1.500			
0.8331	53318.79	3.0780	3.0780	-0.1568	27.60	2.00	-1.500			
0.8336	53348.80	3.0750	3.0750	-0.1553	27.61	2.01	-1.500			
0.8340	53378.45	3.0720	3.0721	-0.1539	27.62	2.02	-1.500			
0.8345	53408.03	3.0690	3.0690	-0.1526	27.62	2.02	-1.500			
0.8350	53437.17	3.0660	3.0659	-0.1509	27.63	2.03	-1.500			
0.8354	53465.94	3.0630	3.0630	-0.1497	27.63	2.03	-1.500			
0.8358	53494.09	3.0600	3.0601	-0.1489	27.64	2.04	-1.500			
0.8363	53522.88	3.0570	3.0569	-0.1480	27.65	2.05	-1.500			
0.8367	53551.22	3.0540	3.0540	-0.1471	27.65	2.05	-1.500			
0.8372	53579.29	3.0510	3.0509	-0.1468	27.66	2.06	-1.500			
0.8376	53607.56	3.0480	3.0481	-0.1459	27.66	2.06	-1.500			
0.8381	53635.53	3.0450	3.0450	-0.1456	27.67	2.07	-1.500			
0.8385	53663.38	3.0420	3.0420	-0.1446	27.67	2.07	-1.500			
0.8389	53691.07	3.0390	3.0390	-0.1433	27.68	2.08	-1.500			
0.8393	53718.28	3.0360	3.0360	-0.1421	27.69	2.09	-1.500			
0.8398	53745.80	3.0330	3.0330	-0.1418	27.69	2.09	-1.500			
0.8402	53772.86	3.0300	3.0301	-0.1406	27.70	2.10	-1.500			
0.8406	53799.48	3.0270	3.0270	-0.1393	27.70	2.10	-1.500			
0.8410	53826.25	3.0240	3.0240	-0.1387	27.71	2.11	-1.500			
0.8414	53852.61	3.0210	3.0210	-0.1375	27.71	2.11	-1.500			
0.8419	53879.05	3.0180	3.0180	-0.1365	27.72	2.12	-1.500			
0.8423	53905.07	3.0150	3.0150	-0.1366	27.72	2.12	-1.500			
0.8427	53931.04	3.0120	3.0121	-0.1360	27.73	2.13	-1.500			
0.8431	53957.15	3.0090	3.0090	-0.1360	27.74	2.14	-1.500			
0.8435	53983.18	3.0060	3.0059	-0.1367	27.74	2.14	-1.500			
0.8439	54009.52	3.0030	3.0030	-0.1400	27.75	2.15	-1.500			
