Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4598	29424.42	3.8160	3.8160	1.4133	26.75	0.78	1.500			
0.4640	29697.36	3.8130	3.8130	1.4437	26.74	0.77	1.500			
0.4684	29977.70	3.8100	3.8100	1.4779	26.72	0.75	1.500			
0.4729	30263.16	3.8070	3.8071	1.5098	26.71	0.74	1.500			
0.4774	30553.48	3.8040	3.8040	1.5474	26.69	0.72	1.500			
0.4821	30856.63	3.8010	3.8010	1.5784	26.68	0.71	1.500			
0.4869	31162.67	3.7980	3.7979	1.6099	26.67	0.70	1.500			
0.4919	31479.28	3.7950	3.7950	1.6526	26.65	0.68	1.500			
0.4968	31797.30	3.7920	3.7920	1.6833	26.64	0.67	1.500			
0.5019	32124.14	3.7890	3.7890	1.7046	26.62	0.65	1.500			
0.5071	32455.89	3.7860	3.7860	1.7189	26.61	0.64	1.500			
0.5123	32789.65	3.7830	3.7831	1.7504	26.59	0.62	1.500			
0.5176	33124.24	3.7800	3.7800	1.7920	26.57	0.60	1.500			
0.5230	33473.15	3.7770	3.7769	1.8287	26.55	0.58	1.500			
0.5285	33825.82	3.7740	3.7742	1.8219	26.53	0.56	1.500	0.352	0.466	
0.5341	34184.35	3.7710	3.7711	1.8249	26.52	0.55	1.500			
0.5396	34532.00	3.7680	3.7680	1.8175	26.51	0.54	1.500			
0.5449	34871.96	3.7650	3.7650	1.7917	26.49	0.52	1.500			
0.5502	35215.61	3.7620	3.7620	1.7999	26.48	0.51	1.500			
0.5557	35564.48	3.7590	3.7590	1.8032	26.46	0.49	1.500			
0.5611	35910.31	3.7560	3.7560	1.8038	26.45	0.48	1.500			
0.5665	36255.10	3.7530	3.7530	1.8069	26.43	0.46	1.500			
0.5719	36599.88	3.7500	3.7500	1.8113	26.41	0.44	1.500			
0.5773	36948.40	3.7470	3.7470	1.8253	26.40	0.43	1.500			
0.5828	37300.71	3.7440	3.7440	1.8438	26.38	0.41	1.500			
0.5884	37655.35	3.7410	3.7410	1.8682	26.37	0.40	1.500			
0.5940	38013.83	3.7380	3.7380	1.8899	26.36	0.39	1.500			
0.5997	38380.85	3.7350	3.7349	1.9309	26.35	0.38	1.500			
0.6056	38755.83	3.7320	3.7321	1.9702	26.34	0.37	1.500			
0.6115	39138.84	3.7290	3.7290	2.0172	26.32	0.35	1.500			
0.6176	39525.83	3.7260	3.7260	2.0824	26.31	0.34	1.500			
0.6240	39932.83	3.7230	3.7230	2.1421	26.29	0.32	1.500			
0.6305	40355.08	3.7200	3.7200	2.2100	26.28	0.31	1.500			
0.6372	40781.23	3.7170	3.7170	2.2661	26.27	0.30	1.500			
0.6440	41218.14	3.7140	3.7140	2.3256	26.25	0.28	1.500			
0.6511	41667.24	3.7110	3.7110	2.3885	26.24	0.27	1.500			
0.6585	42143.37	3.7080	3.7080	2.4601	26.22	0.25	1.500			
0.6660	42621.47	3.7050	3.7049	2.4826	26.21	0.24	1.500			
0.6735	43102.31	3.7020	3.7019	2.4402	26.19	0.22	1.500			
0.6807	43562.24	3.6990	3.6990	2.3328	26.18	0.21	1.500			
0.6876	44005.54	3.6960	3.6960	2.1952	26.17	0.20	1.500			
0.6940	44416.38	3.6930	3.6930	2.0388	26.15	0.18	1.500			
0.6997	44781.81	3.6900	3.6901	1.8749	26.14	0.17	1.500			
0.7051	45125.94	3.6870	3.6870	1.7409	26.13	0.16	1.500			
0.7101	45444.03	3.6840	3.6839	1.6131	26.12	0.15	1.500			
0.7147	45740.89	3.6810	3.6810	1.5309	26.12	0.15	1.500			
0.7191	46023.54	3.6780	3.6780	1.4551	26.11	0.14	1.500			
0.7233	46291.63	3.6750	3.6749	1.3915	26.10	0.13	1.500			
0.7274	46552.35	3.6720	3.6720	1.3397	26.10	0.13	1.500			
0.7312	46799.09	3.6690	3.6691	1.2978	26.09	0.12	1.500			
0.7351	47044.24	3.6660	3.6659	1.2768	26.08	0.11	1.500			
0.7388	47283.81	3.6630	3.6630	1.2636	26.08	0.11	1.500			
0.7425	47521.88	3.6600	3.6599	1.2578	26.07	0.10	1.500			
0.7463	47761.23	3.6570	3.6570	1.2642	26.07	0.10	1.500			
0.7501	48005.96	3.6540	3.6539	1.2749	26.06	0.09	1.500			
0.7539	48252.69	3.6510	3.6510	1.2826	26.05	0.08	1.500			
0.7578	48499.59	3.6480	3.6480	1.2927	26.04	0.07	1.500			
0.7617	48750.14	3.6450	3.6451	1.2924	26.04	0.07	1.500			
0.7656	48999.51	3.6420	3.6419	1.2887	26.03	0.06	1.500			
0.7695	49248.63	3.6390	3.6390	1.2815	26.02	0.05	1.500			
0.7733	49492.89	3.6360	3.6361	1.2724	26.01	0.04	1.500			
0.7771	49736.76	3.6330	3.6330	1.2631	26.01	0.04	1.500			
0.7809	49976.76	3.6300	3.6300	1.2598	26.00	0.03	1.500			
0.7846	50216.61	3.6270	3.6270	1.2526	25.99	0.02	1.500			
0.7884	50458.40	3.6240	3.6240	1.2538	25.99	0.02	1.500			
0.7922	50697.85	3.6210	3.6210	1.2501	25.98	0.01	1.500			
0.7959	50938.66	3.6180	3.6181	1.2514	25.98	0.01	1.500			
0.7997	51179.95	3.6150	3.6149	1.2394	25.97	0.00	1.500			
0.8034	51418.99	3.6120	3.6120	1.2299	25.97	-0.00	1.500			
0.8071	51654.36	3.6090	3.6091	1.2082	25.96	-0.01	1.500			
0.8107	51887.02	3.6060	3.6060	1.1919	25.96	-0.01	1.500			
0.8142	52111.14	3.6030	3.6030	1.1694	25.95	-0.02	1.500			
0.8177	52333.87	3.6000	3.6000	1.1515	25.95	-0.02	1.500			
0.8211	52552.30	3.5970	3.5969	1.1290	25.94	-0.03	1.500			
0.8245	52768.19	3.5940	3.5940	1.1144	25.94	-0.03	1.500			
0.8278	52981.78	3.5910	3.5910	1.0928	25.94	-0.03	1.500			
0.8311	53191.39	3.5880	3.5879	1.0638	25.95	-0.02	1.500			
0.8343	53395.20	3.5850	3.5850	1.0246	25.95	-0.02	1.500			
0.8374	53592.23	3.5820	3.5820	0.9605	25.95	-0.02	1.500			
0.8402	53775.48	3.5790	3.5790	0.8866	25.96	-0.01	1.500			
0.8429	53945.11	3.5760	3.5760	0.7932	25.96	-0.01	1.500			
0.8451	54087.91	3.5730	3.5731	0.6851	25.96	-0.01	1.500			
0.8470	54209.82	3.5700	3.5700	0.5824	25.97	-0.00	1.500			
0.8486	54307.50	3.5670	3.5670	0.4883	25.97	-0.00	1.500			
0.8498	54385.03	3.5640	3.5639	0.4036	25.97	-0.00	1.500			
0.8508	54450.77	3.5610	3.5610	0.3431	25.97	0.00	1.500			
0.8517	54505.73	3.5580	3.5580	0.2921	25.97	0.00	1.500			
0.8524	54556.70	3.5550	3.5549	0.2535	25.97	0.00	1.500			
0.8531	54599.52	3.5520	3.5521	0.2227	25.97	0.00	1.500			
0.8537	54637.96	3.5490	3.5490	0.1995	25.97	0.00	1.500			
0.8543	54673.56	3.5460	3.5460	0.1815	25.97	0.00	1.500			
0.8548	54706.31	3.5430	3.5431	0.1636	25.98	0.01	1.500			
0.8552	54735.20	3.5400	3.5398	0.1477	25.98	0.01	1.500			
0.8557	54762.04	3.5370	3.5371	0.1332	25.98	0.01	1.500			
0.8560	54786.19	3.5340	3.5340	0.1182	25.98	0.01	1.500			
0.8564	54807.55	3.5310	3.5310	0.1042	25.98	0.01	1.500			
0.8567	54826.79	3.5280	3.5280	0.0909	25.98	0.01	1.500			
0.8569	54842.66	3.5250	3.5251	0.0761	25.98	0.01	1.500			
0.8571	54855.88	3.5220	3.5223	0.0616	25.98	0.01	1.500			
0.8573	54866.58	3.5190	3.5194	0.0464	25.98	0.01	1.500			
0.8574	54874.02	3.5160	3.5166	0.0312	25.98	0.01	1.500			
