Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4519	28922.57	3.8190	3.8191	1.3892	26.60	0.65	1.500			
0.4561	29191.82	3.8160	3.8159	1.4197	26.58	0.63	1.500			
0.4604	29465.46	3.8130	3.8130	1.4491	26.57	0.62	1.500			
0.4648	29748.73	3.8100	3.8101	1.4801	26.56	0.61	1.500			
0.4693	30037.29	3.8070	3.8070	1.5131	26.55	0.60	1.500			
0.4739	30330.68	3.8040	3.8040	1.5393	26.54	0.59	1.500			
0.4786	30629.37	3.8010	3.8009	1.5585	26.53	0.58	1.500			
0.4833	30931.12	3.7980	3.7980	1.5893	26.52	0.57	1.500			
0.4881	31236.76	3.7950	3.7951	1.6168	26.50	0.55	1.500			
0.4930	31550.45	3.7920	3.7919	1.6499	26.49	0.54	1.500			
0.4980	31869.85	3.7890	3.7890	1.6740	26.47	0.52	1.500			
0.5030	32194.17	3.7860	3.7860	1.7077	26.45	0.50	1.500			
0.5082	32525.44	3.7830	3.7830	1.7444	26.44	0.49	1.500			
0.5135	32865.84	3.7800	3.7799	1.7494	26.43	0.48	1.500			
0.5188	33203.54	3.7770	3.7771	1.7569	26.41	0.46	1.500	0.345	0.471	
0.5241	33543.46	3.7740	3.7740	1.7660	26.40	0.45	1.500			
0.5294	33882.25	3.7710	3.7709	1.7657	26.39	0.44	1.500			
0.5346	34217.00	3.7680	3.7681	1.7580	26.37	0.42	1.500			
0.5399	34555.78	3.7650	3.7651	1.7728	26.36	0.41	1.500			
0.5453	34900.09	3.7620	3.7620	1.7807	26.34	0.39	1.500			
0.5506	35241.41	3.7590	3.7590	1.7760	26.33	0.38	1.500			
0.5560	35584.60	3.7560	3.7560	1.7871	26.31	0.36	1.500			
0.5614	35926.57	3.7530	3.7530	1.7808	26.30	0.35	1.500			
0.5667	36267.03	3.7500	3.7500	1.7804	26.29	0.34	1.500			
0.5720	36607.99	3.7470	3.7470	1.7986	26.27	0.32	1.500			
0.5774	36953.64	3.7440	3.7440	1.8284	26.26	0.31	1.500			
0.5829	37307.41	3.7410	3.7410	1.8588	26.25	0.30	1.500			
0.5886	37667.69	3.7380	3.7380	1.9001	26.24	0.29	1.500			
0.5943	38036.98	3.7350	3.7350	1.9449	26.23	0.28	1.500			
0.6002	38414.38	3.7320	3.7320	1.9775	26.21	0.26	1.500			
0.6062	38794.55	3.7290	3.7290	2.0330	26.20	0.25	1.500			
0.6124	39193.96	3.7260	3.7260	2.0842	26.19	0.24	1.500			
0.6187	39597.65	3.7230	3.7230	2.1370	26.18	0.23	1.500			
0.6252	40013.13	3.7200	3.7200	2.2010	26.17	0.22	1.500			
0.6319	40442.56	3.7170	3.7169	2.2696	26.16	0.21	1.500			
0.6388	40881.07	3.7140	3.7140	2.3404	26.15	0.20	1.500			
0.6460	41341.77	3.7110	3.7110	2.3916	26.14	0.19	1.500			
0.6532	41805.20	3.7080	3.7080	2.4244	26.13	0.18	1.500			
0.6605	42274.44	3.7050	3.7051	2.4314	26.12	0.17	1.500			
0.6680	42749.46	3.7020	3.7020	2.3599	26.11	0.16	1.500			
0.6749	43196.70	3.6990	3.6990	2.2285	26.11	0.16	1.500			
0.6814	43611.40	3.6960	3.6959	2.0800	26.10	0.15	1.500			
0.6874	43992.42	3.6930	3.6930	1.9219	26.09	0.14	1.500			
0.6929	44343.79	3.6900	3.6900	1.7778	26.09	0.14	1.500			
0.6979	44666.59	3.6870	3.6870	1.6599	26.08	0.13	1.500			
0.7027	44975.09	3.6840	3.6840	1.5662	26.08	0.13	1.500			
0.7072	45260.06	3.6810	3.6810	1.4846	26.07	0.12	1.500			
0.7115	45537.29	3.6780	3.6780	1.4222	26.06	0.11	1.500			
0.7157	45803.35	3.6750	3.6749	1.3673	26.06	0.11	1.500			
0.7197	46059.39	3.6720	3.6720	1.3167	26.06	0.11	1.500			
0.7235	46302.38	3.6690	3.6691	1.2877	26.05	0.10	1.500			
0.7273	46545.13	3.6660	3.6660	1.2713	26.05	0.10	1.500			
0.7310	46784.03	3.6630	3.6629	1.2607	26.04	0.09	1.500			
0.7347	47022.78	3.6600	3.6600	1.2592	26.04	0.09	1.500			
0.7385	47264.85	3.6570	3.6571	1.2651	26.03	0.08	1.500			
0.7423	47509.96	3.6540	3.6539	1.2701	26.02	0.07	1.500			
0.7462	47754.84	3.6510	3.6510	1.2760	26.02	0.07	1.500			
0.7500	47998.41	3.6480	3.6481	1.2753	26.01	0.06	1.500			
0.7538	48245.65	3.6450	3.6450	1.2786	26.01	0.06	1.500			
0.7577	48492.66	3.6420	3.6420	1.2746	26.00	0.05	1.500			
0.7615	48738.52	3.6390	3.6390	1.2686	25.99	0.04	1.500			
0.7653	48980.99	3.6360	3.6360	1.2637	25.99	0.04	1.500			
0.7691	49223.33	3.6330	3.6330	1.2531	25.98	0.03	1.500			
0.7728	49460.87	3.6300	3.6300	1.2421	25.98	0.03	1.500			
0.7765	49697.94	3.6270	3.6270	1.2401	25.97	0.02	1.500			
0.7802	49935.89	3.6240	3.6241	1.2390	25.96	0.01	1.500			
0.7840	50174.33	3.6210	3.6210	1.2309	25.96	0.01	1.500			
0.7877	50412.17	3.6180	3.6180	1.2237	25.96	0.01	1.500			
0.7914	50647.31	3.6150	3.6150	1.2068	25.95	0.00	1.500			
0.7950	50880.44	3.6120	3.6119	1.1895	25.95	-0.00	1.500			
0.7985	51105.28	3.6090	3.6091	1.1670	25.95	-0.00	1.500			
0.8020	51325.51	3.6060	3.6060	1.1483	25.94	-0.01	1.500			
0.8054	51543.62	3.6030	3.6030	1.1306	25.94	-0.01	1.500			
0.8088	51760.15	3.6000	3.6000	1.1147	25.94	-0.01	1.500			
0.8121	51972.57	3.5970	3.5970	1.0965	25.94	-0.01	1.500			
0.8153	52181.99	3.5940	3.5940	1.0778	25.94	-0.01	1.500			
0.8186	52390.35	3.5910	3.5910	1.0513	25.94	-0.01	1.500			
0.8218	52592.63	3.5880	3.5879	1.0104	25.95	-0.00	1.500			
0.8248	52786.89	3.5850	3.5850	0.9533	25.95	-0.00	1.500			
0.8277	52970.08	3.5820	3.5820	0.8901	25.95	-0.00	1.500			
0.8303	53137.61	3.5790	3.5790	0.7980	25.95	-0.00	1.500			
0.8326	53284.90	3.5760	3.5760	0.7018	25.95	0.00	1.500			
0.8345	53407.35	3.5730	3.5730	0.6009	25.95	0.00	1.500			
0.8361	53510.89	3.5700	3.5700	0.5045	25.95	0.00	1.500			
0.8374	53594.17	3.5670	3.5670	0.4212	25.95	0.00	1.500			
0.8385	53662.37	3.5640	3.5639	0.3558	25.95	0.00	1.500			
0.8394	53720.07	3.5610	3.5611	0.3014	25.95	0.00	1.500			
0.8402	53772.13	3.5580	3.5579	0.2662	25.95	0.00	1.500			
0.8409	53817.27	3.5550	3.5550	0.2313	25.95	0.00	1.500			
0.8415	53857.75	3.5520	3.5520	0.2076	25.95	0.00	1.500			
0.8421	53894.29	3.5490	3.5490	0.1873	25.95	0.00	1.500			
0.8426	53928.09	3.5460	3.5460	0.1683	25.95	0.00	1.500			
0.8431	53958.47	3.5430	3.5430	0.1530	25.95	0.00	1.500			
0.8435	53985.92	3.5400	3.5400	0.1368	25.95	0.00	1.500			
0.8439	54010.47	3.5370	3.5370	0.1218	25.95	0.00	1.500			
0.8443	54032.36	3.5340	3.5340	0.1071	25.95	0.00	1.500			
0.8446	54051.56	3.5310	3.5310	0.0929	25.95	0.00	1.500			
0.8448	54068.19	3.5280	3.5281	0.0788	25.96	0.01	1.500			
0.8450	54082.22	3.5250	3.5252	0.0643	25.96	0.01	1.500			
0.8452	54093.12	3.5220	3.5226	0.0493	25.96	0.01	1.500			
0.8453	54101.14	3.5190	3.5200	0.0343	25.96	0.01	1.500			
