Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6615	42337.85	3.4290	3.4289	-1.3469	26.74	1.06	-1.500			
0.6656	42597.79	3.4260	3.4260	-1.3279	26.76	1.08	-1.500			
0.6696	42853.96	3.4230	3.4228	-1.3124	26.78	1.10	-1.500			
0.6735	43104.22	3.4200	3.4200	-1.2883	26.79	1.11	-1.500			
0.6773	43348.61	3.4170	3.4170	-1.2652	26.81	1.13	-1.500			
0.6811	43587.46	3.4140	3.4139	-1.2412	26.83	1.15	-1.500			
0.6848	43824.70	3.4110	3.4110	-1.2179	26.85	1.17	-1.500			
0.6883	44054.07	3.4080	3.4079	-1.1882	26.86	1.18	-1.500			
0.6919	44284.32	3.4050	3.4050	-1.1720	26.88	1.20	-1.500			
0.6954	44506.61	3.4020	3.4021	-1.1372	26.90	1.22	-1.500			
0.6988	44722.41	3.3990	3.3989	-1.1049	26.91	1.23	-1.500			
0.7020	44931.03	3.3960	3.3961	-1.0728	26.93	1.25	-1.500			
0.7052	45133.94	3.3930	3.3930	-1.0446	26.94	1.26	-1.500			
0.7083	45331.84	3.3900	3.3899	-1.0141	26.96	1.28	-1.500			
0.7113	45523.75	3.3870	3.3870	-0.9807	26.97	1.29	-1.500			
0.7142	45707.89	3.3840	3.3840	-0.9524	26.99	1.31	-1.500			
0.7170	45888.48	3.3810	3.3809	-0.9259	27.00	1.32	-1.500			
0.7197	46063.55	3.3780	3.3780	-0.8966	27.02	1.34	-1.500			
0.7224	46232.01	3.3750	3.3749	-0.8704	27.03	1.35	-1.500			
0.7249	46396.17	3.3720	3.3721	-0.8465	27.04	1.36	-1.500			
0.7275	46557.30	3.3690	3.3690	-0.8235	27.05	1.37	-1.500			
0.7299	46712.35	3.3660	3.3659	-0.8012	27.06	1.38	-1.500			
0.7322	46863.52	3.3630	3.3630	-0.7747	27.07	1.39	-1.500			
0.7345	47010.58	3.3600	3.3600	-0.7542	27.08	1.40	-1.500			
0.7368	47153.71	3.3570	3.3570	-0.7310	27.09	1.41	-1.500			
0.7389	47290.99	3.3540	3.3540	-0.7096	27.10	1.42	-1.500			
0.7410	47425.37	3.3510	3.3510	-0.6890	27.11	1.43	-1.500			
0.7430	47555.03	3.3480	3.3480	-0.6723	27.12	1.44	-1.500			
0.7450	47681.95	3.3450	3.3451	-0.6553	27.13	1.45	-1.500			
0.7470	47806.38	3.3420	3.3419	-0.6408	27.14	1.46	-1.500			
0.7489	47928.23	3.3390	3.3389	-0.6200	27.16	1.48	-1.500			
0.7507	48045.72	3.3360	3.3361	-0.6038	27.17	1.49	-1.500			
0.7525	48159.35	3.3330	3.3330	-0.5860	27.18	1.50	-1.500			
0.7542	48270.87	3.3300	3.3298	-0.5691	27.19	1.51	-1.500			
0.7559	48377.19	3.3270	3.3270	-0.5523	27.19	1.51	-1.500			
0.7575	48480.88	3.3240	3.3241	-0.5380	27.20	1.52	-1.500			
0.7591	48582.61	3.3210	3.3210	-0.5277	27.21	1.53	-1.500			
0.7607	48683.46	3.3180	3.3179	-0.5186	27.22	1.54	-1.500			
0.7622	48781.37	3.3150	3.3150	-0.5030	27.22	1.54	-1.500			
0.7637	48876.99	3.3120	3.3121	-0.4932	27.23	1.55	-1.500			
0.7652	48971.71	3.3090	3.3090	-0.4822	27.24	1.56	-1.500			
0.7666	49062.92	3.3060	3.3060	-0.4687	27.25	1.57	-1.500			
0.7680	49151.15	3.3030	3.3029	-0.4537	27.25	1.57	-1.500			
0.7693	49236.32	3.3000	3.3000	-0.4407	27.26	1.58	-1.500			
0.7706	49319.34	3.2970	3.2970	-0.4310	27.27	1.59	-1.500			
0.7719	49401.08	3.2940	3.2940	-0.4230	27.27	1.59	-1.500			
0.7731	49480.45	3.2910	3.2909	-0.4123	27.28	1.60	-1.500			
0.7744	49559.65	3.2880	3.2880	-0.4037	27.28	1.60	-1.500			
0.7756	49636.35	3.2850	3.2851	-0.3946	27.29	1.61	-1.500			
0.7767	49711.95	3.2820	3.2821	-0.3844	27.29	1.61	-1.500			
0.7779	49784.68	3.2790	3.2790	-0.3734	27.30	1.62	-1.500			
0.7790	49854.94	3.2760	3.2759	-0.3631	27.31	1.63	-1.500			
0.7801	49923.28	3.2730	3.2731	-0.3546	27.32	1.64	-1.500			
0.7811	49990.11	3.2700	3.2700	-0.3477	27.32	1.64	-1.500			
0.7821	50056.89	3.2670	3.2669	-0.3399	27.33	1.65	-1.500			
0.7831	50120.92	3.2640	3.2641	-0.3323	27.34	1.66	-1.500			
0.7841	50183.76	3.2610	3.2610	-0.3272	27.34	1.66	-1.500			
0.7851	50245.87	3.2580	3.2578	-0.3199	27.35	1.67	-1.500			
0.7860	50306.78	3.2550	3.2550	-0.3133	27.35	1.67	-1.500			
0.7870	50366.20	3.2520	3.2520	-0.3074	27.36	1.68	-1.500			
0.7879	50425.03	3.2490	3.2490	-0.3019	27.37	1.69	-1.500			
0.7888	50482.83	3.2460	3.2460	-0.2970	27.37	1.69	-1.500			
0.7897	50538.33	3.2430	3.2430	-0.2896	27.38	1.70	-1.500			
0.7905	50593.44	3.2400	3.2400	-0.2838	27.38	1.70	-1.500			
0.7914	50647.68	3.2370	3.2369	-0.2790	27.39	1.71	-1.500			
0.7922	50700.30	3.2340	3.2341	-0.2732	27.40	1.72	-1.500			
0.7930	50752.42	3.2310	3.2310	-0.2693	27.40	1.72	-1.500			
0.7938	50803.25	3.2280	3.2280	-0.2644	27.41	1.73	-1.500			
0.7946	50853.64	3.2250	3.2250	-0.2605	27.41	1.73	-1.500			
0.7954	50903.14	3.2220	3.2220	-0.2562	27.42	1.74	-1.500			
0.7961	50952.11	3.2190	3.2190	-0.2524	27.42	1.74	-1.500			
0.7969	51000.48	3.2160	3.2160	-0.2487	27.43	1.75	-1.500			
0.7976	51047.63	3.2130	3.2130	-0.2456	27.44	1.76	-1.500			
0.7984	51094.49	3.2100	3.2100	-0.2411	27.44	1.76	-1.500			
0.7991	51140.26	3.2070	3.2070	-0.2374	27.45	1.77	-1.500			
0.7998	51185.48	3.2040	3.2040	-0.2339	27.45	1.77	-1.500			
0.8005	51230.09	3.2010	3.2011	-0.2305	27.46	1.78	-1.500			
0.8012	51274.25	3.1980	3.1979	-0.2265	27.46	1.78	-1.500			
0.8018	51316.89	3.1950	3.1950	-0.2233	27.47	1.79	-1.500			
0.8025	51359.47	3.1920	3.1920	-0.2202	27.47	1.79	-1.500			
0.8031	51401.20	3.1890	3.1891	-0.2163	27.48	1.80	-1.500			
0.8038	51442.64	3.1860	3.1859	-0.2140	27.49	1.81	-1.500			
0.8044	51483.02	3.1830	3.1831	-0.2109	27.49	1.81	-1.500			
0.8051	51523.32	3.1800	3.1801	-0.2089	27.50	1.82	-1.500			
0.8057	51563.14	3.1770	3.1770	-0.2068	27.51	1.83	-1.500			
0.8063	51602.80	3.1740	3.1740	-0.2052	27.51	1.83	-1.500			
0.8069	51641.68	3.1710	3.1710	-0.2022	27.52	1.84	-1.500			
0.8075	51680.38	3.1680	3.1681	-0.2008	27.52	1.84	-1.500			
0.8081	51719.08	3.1650	3.1650	-0.2000	27.53	1.85	-1.500			
0.8087	51757.30	3.1620	3.1619	-0.1978	27.54	1.86	-1.500			
0.8093	51795.07	3.1590	3.1590	-0.1957	27.54	1.86	-1.500			
0.8099	51832.47	3.1560	3.1560	-0.1939	27.55	1.87	-1.500			
0.8105	51869.78	3.1530	3.1530	-0.1913	27.55	1.87	-1.500			
0.8110	51906.37	3.1500	3.1499	-0.1890	27.56	1.88	-1.500			
0.8116	51942.50	3.1470	3.1470	-0.1863	27.57	1.89	-1.500			
0.8122	51977.77	3.1440	3.1441	-0.1850	27.57	1.89	-1.500			
0.8127	52012.92	3.1410	3.1409	-0.1821	27.58	1.90	-1.500			
0.8132	52047.66	3.1380	3.1380	-0.1806	27.58	1.90	-1.500			
0.8138	52082.17	3.1350	3.1350	-0.1789	27.59	1.91	-1.500			
0.8143	52116.24	3.1320	3.1321	-0.1773	27.59	1.91	-1.500			
0.8148	52150.31	3.1290	3.1289	-0.1762	27.60	1.92	-1.500			
0.8154	52183.74	3.1260	3.1260	-0.1748	27.61	1.93	-1.500			
0.8159	52217.20	3.1230	3.1231	-0.1737	27.61	1.93	-1.500			
0.8164	52250.20	3.1200	3.1199	-0.1723	27.62	1.94	-1.500			
0.8169	52283.63	3.1170	3.1170	-0.1712	27.62	1.94	-1.500			
0.8174	52316.36	3.1140	3.1139	-0.1693	27.63	1.95	-1.500			
0.8179	52348.69	3.1110	3.1111	-0.1675	27.63	1.95	-1.500			
0.8184	52380.67	3.1080	3.1079	-0.1666	27.64	1.96	-1.500			
0.8189	52412.31	3.1050	3.1050	-0.1654	27.64	1.96	-1.500			
0.8194	52443.67	3.1020	3.1020	-0.1641	27.65	1.97	-1.500			
0.8199	52475.21	3.0990	3.0990	-0.1633	27.65	1.97	-1.500			
0.8204	52506.66	3.0960	3.0959	-0.1620	27.66	1.98	-1.500			
0.8209	52537.91	3.0930	3.0931	-0.1610	27.66	1.98	-1.500			
0.8214	52568.88	3.0900	3.0899	-0.1596	27.67	1.99	-1.500			
0.8219	52599.32	3.0870	3.0871	-0.1574	27.68	2.00	-1.500			
0.8223	52628.98	3.0840	3.0840	-0.1566	27.68	2.00	-1.500			
0.8228	52658.85	3.0810	3.0810	-0.1550	27.69	2.01	-1.500			
0.8233	52688.54	3.0780	3.0779	-0.1542	27.69	2.01	-1.500			
0.8237	52718.02	3.0750	3.0750	-0.1532	27.70	2.02	-1.500			
0.8242	52747.36	3.0720	3.0721	-0.1527	27.71	2.03	-1.500			
0.8246	52776.67	3.0690	3.0690	-0.1520	27.71	2.03	-1.500			
0.8251	52805.78	3.0660	3.0660	-0.1512	27.72	2.04	-1.500			
0.8255	52834.84	3.0630	3.0630	-0.1505	27.72	2.04	-1.500			
0.8260	52863.45	3.0600	3.0601	-0.1489	27.73	2.05	-1.500			
0.8264	52892.29	3.0570	3.0569	-0.1484	27.74	2.06	-1.500			
0.8269	52920.63	3.0540	3.0540	-0.1471	27.74	2.06	-1.500			
0.8273	52948.71	3.0510	3.0510	-0.1461	27.75	2.07	-1.500			
0.8278	52976.62	3.0480	3.0480	-0.1445	27.75	2.07	-1.500			
0.8282	53004.25	3.0450	3.0449	-0.1433	27.76	2.08	-1.500			
0.8286	53031.61	3.0420	3.0420	-0.1426	27.76	2.08	-1.500			
0.8290	53058.72	3.0390	3.0391	-0.1422	27.77	2.09	-1.500			
0.8295	53086.10	3.0360	3.0360	-0.1415	27.77	2.09	-1.500			
0.8299	53113.20	3.0330	3.0329	-0.1409	27.78	2.10	-1.500			
0.8303	53140.18	3.0300	3.0300	-0.1400	27.78	2.10	-1.500			
0.8307	53166.95	3.0270	3.0271	-0.1395	27.79	2.11	-1.500			
0.8312	53194.03	3.0240	3.0238	-0.1388	27.79	2.11	-1.500			
0.8316	53220.54	3.0210	3.0210	-0.1374	27.80	2.12	-1.500			
0.8320	53246.75	3.0180	3.0180	-0.1360	27.81	2.13	-1.500			
0.8324	53272.63	3.0150	3.0151	-0.1348	27.81	2.13	-1.500			
0.8328	53298.57	3.0120	3.0119	-0.1338	27.82	2.14	-1.500			
0.8332	53324.12	3.0090	3.0091	-0.1323	27.82	2.14	-1.500			
0.8336	53349.35	3.0060	3.0059	-0.1312	27.83	2.15	-1.500			
0.8340	53374.59	3.0030	3.0030	-0.1336	27.83	2.15	-1.500			
