Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5829	37305.53	3.6930	3.6930	2.4465	25.63	-0.31	0.750			
0.5903	37777.27	3.6900	3.6900	2.4903	25.61	-0.33	0.750			
0.5978	38260.18	3.6870	3.6870	2.5589	25.60	-0.34	0.750			
0.6056	38755.80	3.6840	3.6840	2.6237	25.59	-0.35	0.750			
0.6136	39270.92	3.6810	3.6810	2.6592	25.59	-0.35	0.750			
0.6216	39784.29	3.6780	3.6781	2.6827	25.58	-0.36	0.750			
0.6297	40302.79	3.6750	3.6749	2.6379	25.58	-0.36	0.750			
0.6376	40804.92	3.6720	3.6721	2.6078	25.58	-0.36	0.750			
0.6455	41314.23	3.6690	3.6689	2.5236	25.57	-0.37	0.750			
0.6529	41784.43	3.6660	3.6661	2.3413	25.57	-0.37	0.750			
0.6597	42223.49	3.6630	3.6630	2.1594	25.57	-0.37	0.750			
0.6659	42618.50	3.6600	3.6600	1.9917	25.58	-0.36	0.750			
0.6714	42972.55	3.6570	3.6571	1.8063	25.58	-0.36	0.750			
0.6765	43297.41	3.6540	3.6541	1.6693	25.58	-0.36	0.750			
0.6814	43607.04	3.6510	3.6510	1.5561	25.58	-0.36	0.750			
0.6857	43887.84	3.6480	3.6480	1.4630	25.58	-0.36	0.750			
0.6899	44154.91	3.6450	3.6450	1.3816	25.59	-0.35	0.750			
0.6939	44407.93	3.6420	3.6420	1.3239	25.59	-0.35	0.750			
0.6977	44655.98	3.6390	3.6390	1.2864	25.59	-0.35	0.750			
0.7015	44896.99	3.6360	3.6360	1.2495	25.59	-0.35	0.750			
0.7052	45133.65	3.6330	3.6330	1.2270	25.60	-0.34	0.750			
0.7088	45365.96	3.6300	3.6300	1.2037	25.60	-0.34	0.750			
0.7124	45593.85	3.6270	3.6270	1.1877	25.61	-0.33	0.750			
0.7159	45819.73	3.6240	3.6240	1.1771	25.61	-0.33	0.750			
0.7194	46043.51	3.6210	3.6210	1.1711	25.62	-0.32	0.750			
0.7229	46267.13	3.6180	3.6180	1.1692	25.62	-0.32	0.750			
0.7264	46491.00	3.6150	3.6150	1.1706	25.62	-0.32	0.750			
0.7299	46715.26	3.6120	3.6120	1.1731	25.62	-0.32	0.750			
0.7335	46942.43	3.6090	3.6089	1.1687	25.62	-0.32	0.750			
0.7370	47167.36	3.6060	3.6060	1.1692	25.63	-0.31	0.750			
0.7405	47390.52	3.6030	3.6031	1.1731	25.63	-0.31	0.750			
0.7440	47613.93	3.6000	3.6000	1.1797	25.64	-0.30	0.750			
0.7475	47838.21	3.5970	3.5970	1.1932	25.64	-0.30	0.750			
0.7510	48067.17	3.5940	3.5940	1.2231	25.64	-0.30	0.750			
0.7547	48301.73	3.5910	3.5910	1.2543	25.64	-0.30	0.750			
0.7586	48547.27	3.5880	3.5879	1.2889	25.64	-0.30	0.750			
0.7625	48797.50	3.5850	3.5850	1.3264	25.64	-0.30	0.750			
0.7665	49056.77	3.5820	3.5820	1.3632	25.65	-0.29	0.750			
0.7707	49322.49	3.5790	3.5790	1.4025	25.65	-0.29	0.750			
0.7749	49596.23	3.5760	3.5759	1.4341	25.65	-0.29	0.750			
0.7793	49874.25	3.5730	3.5731	1.4741	25.65	-0.29	0.750			
0.7838	50162.81	3.5700	3.5700	1.5059	25.65	-0.29	0.750			
0.7884	50454.96	3.5670	3.5669	1.5406	25.65	-0.29	0.750			
0.7931	50756.70	3.5640	3.5641	1.5586	25.66	-0.28	0.750			
0.7978	51058.49	3.5610	3.5611	1.5815	25.66	-0.28	0.750			
0.8026	51366.93	3.5580	3.5579	1.5858	25.66	-0.28	0.750			
0.8074	51675.22	3.5550	3.5550	1.5914	25.66	-0.28	0.750			
0.8122	51980.85	3.5520	3.5519	1.5869	25.67	-0.27	0.750			
0.8170	52287.23	3.5490	3.5490	1.5710	25.68	-0.26	0.750			
0.8217	52587.31	3.5460	3.5459	1.5528	25.69	-0.25	0.750			
0.8264	52888.83	3.5430	3.5430	1.5230	25.70	-0.24	0.750			
0.8311	53189.78	3.5400	3.5399	1.4359	25.71	-0.23	0.750			
0.8355	53469.15	3.5370	3.5370	1.3133	25.73	-0.21	0.750			
0.8394	53721.04	3.5340	3.5342	1.1559	25.74	-0.20	0.750			
0.8426	53925.50	3.5310	3.5312	0.9797	25.75	-0.19	0.750			
0.8452	54091.07	3.5280	3.5281	0.7992	25.76	-0.18	0.750			
0.8471	54216.84	3.5250	3.5251	0.6502	25.76	-0.18	0.750			
0.8487	54316.59	3.5220	3.5219	0.5209	25.78	-0.16	0.750			
0.8500	54400.10	3.5190	3.5189	0.4466	25.79	-0.15	0.750			
0.8511	54472.79	3.5160	3.5159	0.3895	25.80	-0.14	0.750			
0.8522	54537.69	3.5130	3.5130	0.3506	25.81	-0.13	0.750			
0.8532	54601.75	3.5100	3.5099	0.3277	25.82	-0.12	0.750			
0.8541	54661.08	3.5070	3.5070	0.3089	25.82	-0.12	0.750			
0.8550	54718.69	3.5040	3.5040	0.2953	25.83	-0.11	0.750			
0.8558	54774.08	3.5010	3.5010	0.2833	25.84	-0.10	0.750			
0.8567	54827.33	3.4980	3.4980	0.2725	25.84	-0.10	0.750			
0.8575	54877.76	3.4950	3.4950	0.2636	25.85	-0.09	0.750			
0.8582	54927.11	3.4920	3.4920	0.2558	25.86	-0.08	0.750			
0.8590	54975.59	3.4890	3.4890	0.2499	25.86	-0.08	0.750			
0.8597	55022.62	3.4860	3.4860	0.2437	25.87	-0.07	0.750			
0.8605	55069.14	3.4830	3.4830	0.2386	25.87	-0.07	0.750			
0.8612	55114.55	3.4800	3.4800	0.2335	25.88	-0.06	0.750			
0.8619	55158.77	3.4770	3.4770	0.2283	25.88	-0.06	0.750			
0.8625	55202.07	3.4740	3.4740	0.2227	25.89	-0.05	0.750			
0.8632	55244.00	3.4710	3.4710	0.2168	25.89	-0.05	0.750			
0.8638	55285.22	3.4680	3.4680	0.2121	25.89	-0.05	0.750			
0.8645	55325.41	3.4650	3.4650	0.2071	25.90	-0.04	0.750			
0.8651	55364.68	3.4620	3.4620	0.2020	25.90	-0.04	0.750			
0.8657	55402.79	3.4590	3.4590	0.1980	25.91	-0.03	0.750			
0.8663	55440.33	3.4560	3.4560	0.1933	25.91	-0.03	0.750			
0.8668	55477.21	3.4530	3.4530	0.1884	25.91	-0.03	0.750			
0.8674	55512.92	3.4500	3.4500	0.1836	25.92	-0.02	0.750			
0.8679	55547.83	3.4470	3.4471	0.1800	25.92	-0.02	0.750			
0.8685	55581.82	3.4440	3.4440	0.1755	25.92	-0.02	0.750			
0.8690	55615.22	3.4410	3.4409	0.1709	25.93	-0.01	0.750			
0.8695	55647.59	3.4380	3.4380	0.1663	25.93	-0.01	0.750			
0.8700	55679.02	3.4350	3.4350	0.1607	25.93	-0.01	0.750			
0.8705	55709.61	3.4320	3.4321	0.1565	25.94	-0.00	0.750			
0.8709	55739.06	3.4290	3.4290	0.1523	25.94	-0.00	0.750			
0.8714	55767.85	3.4260	3.4259	0.1476	25.94	0.00	0.750			
0.8718	55795.31	3.4230	3.4229	0.1426	25.95	0.01	0.750			
0.8722	55822.22	3.4200	3.4200	0.1385	25.95	0.01	0.750			
0.8726	55848.54	3.4170	3.4171	0.1348	25.95	0.01	0.750			
0.8730	55874.02	3.4140	3.4140	0.1307	25.95	0.01	0.750			
0.8734	55898.93	3.4110	3.4110	0.1266	25.96	0.02	0.750			
0.8738	55922.70	3.4080	3.4080	0.1220	25.96	0.02	0.750			
0.8742	55945.75	3.4050	3.4051	0.1172	25.96	0.02	0.750			
0.8745	55967.81	3.4020	3.4020	0.1127	25.96	0.02	0.750			
0.8748	55989.32	3.3990	3.3991	0.1082	25.96	0.02	0.750			
0.8751	56009.58	3.3960	3.3960	0.1031	25.97	0.03	0.750			
0.8755	56028.97	3.3930	3.3930	0.0978	25.97	0.03	0.750			
0.8757	56047.26	3.3900	3.3900	0.0926	25.97	0.03	0.750			
0.8760	56064.54	3.3870	3.3871	0.0874	25.97	0.03	0.750			
0.8763	56081.88	3.3840	3.3839	0.0801	25.97	0.03	0.750			
0.8765	56096.56	3.3810	3.3810	0.0728	25.98	0.04	0.750			
0.8767	56110.53	3.3780	3.3780	0.0665	25.98	0.04	0.750			
0.8769	56122.54	3.3750	3.3753	0.0585	25.98	0.04	0.750			
0.8771	56133.82	3.3720	3.3724	0.0507	25.98	0.04	0.750			
0.8772	56142.68	3.3690	3.3696	0.0417	25.98	0.04	0.750			
0.8773	56149.82	3.3660	3.3670	0.0327	25.98	0.04	0.750			
0.8774	56155.22	3.3630	3.3646	0.0236	25.98	0.04	0.750			
