Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17888.74	3.9490	3.9490	0.8494	25.81	0.47	0.750			
0.2821	18051.51	3.9460	3.9460	0.8539	25.81	0.47	0.750			
0.2846	18214.65	3.9430	3.9430	0.8500	25.81	0.47	0.750			
0.2872	18378.56	3.9400	3.9400	0.8527	25.80	0.46	0.750			
0.2897	18543.66	3.9370	3.9370	0.8552	25.80	0.46	0.750			
0.2923	18709.34	3.9340	3.9341	0.8516	25.79	0.45	0.750			
0.2949	18871.01	3.9310	3.9310	0.8519	25.79	0.45	0.750			
0.2974	19033.98	3.9280	3.9281	0.8526	25.78	0.44	0.750			
0.3000	19198.00	3.9250	3.9248	0.8518	25.78	0.44	0.750			
0.3025	19361.11	3.9220	3.9220	0.8557	25.77	0.43	0.750			
0.3051	19526.35	3.9190	3.9191	0.8552	25.76	0.42	0.750			
0.3077	19692.03	3.9160	3.9160	0.8589	25.76	0.42	0.750			
0.3102	19855.74	3.9130	3.9130	0.8572	25.75	0.41	0.750			
0.3128	20019.79	3.9100	3.9099	0.8594	25.74	0.40	0.750			
0.3154	20185.19	3.9070	3.9070	0.8602	25.73	0.39	0.750			
0.3180	20350.74	3.9040	3.9040	0.8671	25.72	0.38	0.750			
0.3206	20516.55	3.9010	3.9011	0.8711	25.72	0.38	0.750			
0.3232	20685.65	3.8980	3.8980	0.8772	25.71	0.37	0.750			
0.3258	20853.75	3.8950	3.8950	0.8807	25.70	0.36	0.750			
0.3285	21025.64	3.8920	3.8920	0.8776	25.69	0.35	0.750			
0.3312	21193.90	3.8890	3.8891	0.8805	25.68	0.34	0.750			
0.3338	21362.18	3.8860	3.8860	0.8839	25.67	0.33	0.750			
0.3364	21530.18	3.8830	3.8832	0.8824	25.66	0.32	0.750			
0.3391	21699.93	3.8800	3.8799	0.8881	25.66	0.32	0.750			
0.3417	21871.26	3.8770	3.8770	0.8912	25.65	0.31	0.750			
0.3444	22042.50	3.8740	3.8740	0.8968	25.64	0.30	0.750			
0.3471	22217.37	3.8710	3.8710	0.9082	25.63	0.29	0.750			
0.3498	22390.03	3.8680	3.8679	0.9056	25.62	0.28	0.750			
0.3526	22564.19	3.8650	3.8650	0.9042	25.61	0.27	0.750			
0.3553	22738.82	3.8620	3.8620	0.9091	25.60	0.26	0.750			
0.3580	22913.13	3.8590	3.8591	0.9131	25.58	0.24	0.750			
0.3608	23089.68	3.8560	3.8559	0.9130	25.57	0.23	0.750			
0.3635	23263.82	3.8530	3.8530	0.9117	25.56	0.22	0.750			
0.3663	23440.05	3.8500	3.8500	0.9077	25.55	0.21	0.750			
0.3690	23614.43	3.8470	3.8470	0.9085	25.54	0.20	0.750			
0.3717	23788.72	3.8440	3.8440	0.9071	25.52	0.18	0.750			
0.3744	23961.13	3.8410	3.8410	0.9018	25.51	0.17	0.750			
0.3771	24134.05	3.8380	3.8380	0.9003	25.50	0.16	0.750			
0.3798	24308.02	3.8350	3.8351	0.8960	25.49	0.15	0.750			
0.3825	24479.74	3.8320	3.8320	0.8885	25.47	0.13	0.750			
0.3852	24651.61	3.8290	3.8290	0.8825	25.46	0.12	0.750			
0.3878	24819.29	3.8260	3.8259	0.8696	25.44	0.10	0.750			
0.3904	24984.89	3.8230	3.8230	0.8586	25.43	0.09	0.750			
0.3930	25150.23	3.8200	3.8200	0.8388	25.42	0.08	0.750			
0.3955	25311.63	3.8170	3.8170	0.8162	25.40	0.06	0.750			
0.3979	25467.27	3.8140	3.8140	0.7860	25.39	0.05	0.750			
0.4003	25616.87	3.8110	3.8108	0.7508	25.38	0.04	0.750			
0.4025	25758.51	3.8080	3.8080	0.7125	25.37	0.03	0.750			
0.4045	25891.17	3.8050	3.8050	0.6698	25.37	0.03	0.750			
0.4065	26015.15	3.8020	3.8020	0.6295	25.36	0.02	0.750			
0.4083	26132.61	3.7990	3.7990	0.5924	25.35	0.01	0.750			
0.4100	26241.83	3.7960	3.7960	0.5520	25.35	0.01	0.750			
0.4116	26343.34	3.7930	3.7929	0.5146	25.34	0.00	0.750			
0.4131	26439.03	3.7900	3.7901	0.4810	25.34	-0.00	0.750			
0.4145	26527.10	3.7870	3.7870	0.4480	25.33	-0.01	0.750			
0.4158	26609.67	3.7840	3.7839	0.4163	25.33	-0.01	0.750			
0.4170	26685.70	3.7810	3.7810	0.3874	25.33	-0.01	0.750			
0.4181	26756.98	3.7780	3.7780	0.3587	25.32	-0.02	0.750			
0.4191	26823.67	3.7750	3.7750	0.3333	25.32	-0.02	0.750			
0.4201	26884.66	3.7720	3.7720	0.3067	25.32	-0.02	0.750			
0.4209	26940.45	3.7690	3.7691	0.2811	25.31	-0.03	0.750			
0.4217	26991.86	3.7660	3.7659	0.2564	25.31	-0.03	0.750			
0.4225	27038.74	3.7630	3.7630	0.2325	25.31	-0.03	0.750			
0.4231	27081.20	3.7600	3.7600	0.2070	25.31	-0.03	0.750			
0.4237	27118.94	3.7570	3.7571	0.1831	25.31	-0.03	0.750			
0.4243	27152.57	3.7540	3.7540	0.1576	25.30	-0.04	0.750			
0.4247	27180.33	3.7510	3.7511	0.1300	25.30	-0.04	0.750			
0.4250	27202.66	3.7480	3.7482	0.1010	25.30	-0.04	0.750			
