Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15621.86	3.8490	3.8490	-0.6991	25.61	-0.03	-0.750			
0.2462	15755.82	3.8460	3.8460	-0.6984	25.61	-0.03	-0.750			
0.2483	15889.16	3.8430	3.8430	-0.6975	25.61	-0.03	-0.750			
0.2504	16023.15	3.8400	3.8399	-0.7013	25.61	-0.03	-0.750			
0.2525	16157.59	3.8370	3.8370	-0.7022	25.62	-0.02	-0.750			
0.2546	16293.62	3.8340	3.8340	-0.7030	25.62	-0.02	-0.750			
0.2567	16428.81	3.8310	3.8310	-0.7028	25.62	-0.02	-0.750			
0.2588	16564.12	3.8280	3.8280	-0.7032	25.62	-0.02	-0.750			
0.2609	16698.38	3.8250	3.8250	-0.7015	25.62	-0.02	-0.750			
0.2630	16832.75	3.8220	3.8220	-0.7020	25.62	-0.02	-0.750			
0.2651	16967.44	3.8190	3.8190	-0.6999	25.61	-0.03	-0.750			
0.2672	17102.92	3.8160	3.8159	-0.6984	25.61	-0.03	-0.750			
0.2693	17237.88	3.8130	3.8131	-0.6977	25.61	-0.03	-0.750			
0.2714	17370.41	3.8100	3.8100	-0.6976	25.61	-0.03	-0.750			
0.2735	17503.59	3.8070	3.8070	-0.6969	25.61	-0.03	-0.750			
0.2756	17638.09	3.8040	3.8039	-0.6959	25.61	-0.03	-0.750			
0.2777	17770.59	3.8010	3.8010	-0.6944	25.62	-0.02	-0.750			
0.2798	17904.84	3.7980	3.7981	-0.6972	25.62	-0.02	-0.750			
0.2818	18038.21	3.7950	3.7950	-0.6987	25.62	-0.02	-0.750			
0.2839	18172.38	3.7920	3.7919	-0.6983	25.62	-0.02	-0.750			
0.2860	18306.00	3.7890	3.7890	-0.6983	25.62	-0.02	-0.750			
0.2881	18440.36	3.7860	3.7860	-0.7015	25.62	-0.02	-0.750			
0.2902	18575.89	3.7830	3.7831	-0.7035	25.62	-0.02	-0.750			
0.2924	18711.22	3.7800	3.7800	-0.7051	25.62	-0.02	-0.750			
0.2945	18846.33	3.7770	3.7770	-0.7070	25.62	-0.02	-0.750			
0.2966	18980.86	3.7740	3.7740	-0.7085	25.62	-0.02	-0.750			
0.2987	19117.67	3.7710	3.7709	-0.7144	25.61	-0.03	-0.750			
0.3009	19255.44	3.7680	3.7680	-0.7198	25.61	-0.03	-0.750			
0.3030	19394.11	3.7650	3.7650	-0.7250	25.61	-0.03	-0.750			
0.3052	19535.27	3.7620	3.7620	-0.7305	25.60	-0.04	-0.750			
0.3074	19676.08	3.7590	3.7591	-0.7321	25.60	-0.04	-0.750			
0.3096	19816.74	3.7560	3.7560	-0.7357	25.60	-0.04	-0.750			
0.3118	19958.40	3.7530	3.7530	-0.7374	25.60	-0.04	-0.750			
0.3140	20098.91	3.7500	3.7500	-0.7438	25.60	-0.04	-0.750			
0.3163	20242.06	3.7470	3.7471	-0.7496	25.60	-0.04	-0.750			
0.3185	20387.17	3.7440	3.7439	-0.7550	25.60	-0.04	-0.750			
0.3208	20532.85	3.7410	3.7410	-0.7607	25.60	-0.04	-0.750			
0.3231	20678.63	3.7380	3.7381	-0.7720	25.60	-0.04	-0.750			
0.3254	20827.38	3.7350	3.7350	-0.7802	25.60	-0.04	-0.750			
0.3278	20978.39	3.7320	3.7319	-0.7846	25.60	-0.04	-0.750			
0.3302	21130.83	3.7290	3.7290	-0.7944	25.60	-0.04	-0.750			
0.3326	21285.06	3.7260	3.7262	-0.8014	25.60	-0.04	-0.750			
0.3350	21439.02	3.7230	3.7230	-0.8089	25.60	-0.04	-0.750			
0.3374	21593.76	3.7200	3.7200	-0.8211	25.60	-0.04	-0.750			
0.3399	21752.58	3.7170	3.7169	-0.8280	25.59	-0.05	-0.750			
0.3424	21913.28	3.7140	3.7139	-0.8413	25.59	-0.05	-0.750			
0.3449	22075.46	3.7110	3.7113	-0.8556	25.59	-0.05	-0.750			
0.3475	22241.23	3.7080	3.7080	-0.8681	25.59	-0.05	-0.750			
0.3501	22409.40	3.7050	3.7049	-0.8783	25.59	-0.05	-0.750			
0.3528	22577.38	3.7020	3.7020	-0.8863	25.58	-0.06	-0.750			
0.3555	22749.41	3.6990	3.6991	-0.9060	25.58	-0.06	-0.750			
0.3582	22924.88	3.6960	3.6960	-0.9197	25.58	-0.06	-0.750			
0.3610	23101.97	3.6930	3.6930	-0.9358	25.58	-0.06	-0.750			
0.3638	23282.67	3.6900	3.6900	-0.9522	25.58	-0.06	-0.750			
0.3667	23467.52	3.6870	3.6870	-0.9702	25.58	-0.06	-0.750			
0.3696	23656.30	3.6840	3.6841	-0.9900	25.58	-0.06	-0.750			
0.3726	23847.35	3.6810	3.6810	-1.0115	25.58	-0.06	-0.750			
0.3757	24043.23	3.6780	3.6780	-1.0286	25.57	-0.07	-0.750			
0.3788	24242.91	3.6750	3.6750	-1.0529	25.57	-0.07	-0.750			
0.3820	24446.18	3.6720	3.6720	-1.0727	25.56	-0.08	-0.750			
0.3853	24656.16	3.6690	3.6690	-1.0998	25.56	-0.08	-0.750			
0.3886	24869.53	3.6660	3.6660	-1.1218	25.56	-0.08	-0.750			
0.3920	25086.62	3.6630	3.6630	-1.1441	25.56	-0.08	-0.750			
0.3954	25307.49	3.6600	3.6601	-1.1738	25.56	-0.08	-0.750			
0.3990	25537.11	3.6570	3.6569	-1.1997	25.55	-0.09	-0.750			
0.4026	25768.57	3.6540	3.6540	-1.2239	25.55	-0.09	-0.750			
0.4063	26005.37	3.6510	3.6510	-1.2564	25.54	-0.10	-0.750			
0.4102	26250.62	3.6480	3.6480	-1.2887	25.54	-0.10	-0.750			
0.4141	26500.95	3.6450	3.6449	-1.3122	25.54	-0.10	-0.750			
0.4180	26753.56	3.6420	3.6420	-1.3421	25.54	-0.10	-0.750			
0.4221	27013.87	3.6390	3.6390	-1.3688	25.54	-0.10	-0.750			
0.4263	27283.39	3.6360	3.6360	-1.3998	25.53	-0.11	-0.750			
0.4305	27553.46	3.6330	3.6329	-1.4310	25.52	-0.12	-0.750			
0.4348	27827.60	3.6300	3.6300	-1.4635	25.52	-0.12	-0.750			
0.4393	28113.48	3.6270	3.6269	-1.4992	25.52	-0.12	-0.750			
0.4438	28406.02	3.6240	3.6242	-1.5297	25.52	-0.12	-0.750			
0.4485	28701.75	3.6210	3.6209	-1.5593	25.51	-0.13	-0.750			
0.4532	29005.79	3.6180	3.6180	-1.5976	25.51	-0.13	-0.750			
0.4581	29316.23	3.6150	3.6151	-1.6222	25.50	-0.14	-0.750			
0.4630	29629.62	3.6120	3.6121	-1.6568	25.50	-0.14	-0.750			
0.4679	29947.75	3.6090	3.6090	-1.6840	25.50	-0.14	-0.750			
0.4730	30275.04	3.6060	3.6059	-1.7315	25.50	-0.14	-0.750			
0.4783	30613.25	3.6030	3.6030	-1.7569	25.50	-0.14	-0.750			
0.4836	30953.24	3.6000	3.6000	-1.7787	25.50	-0.14	-0.750			
0.4890	31298.49	3.5970	3.5971	-1.8199	25.49	-0.15	-0.750			
0.4945	31649.53	3.5940	3.5938	-1.8592	25.49	-0.15	-0.750			
0.5002	32010.16	3.5910	3.5908	-1.8856	25.49	-0.15	-0.750			
0.5059	32376.63	3.5880	3.5881	-1.9075	25.49	-0.15	-0.750			
0.5117	32747.62	3.5850	3.5850	-1.9343	25.49	-0.15	-0.750			
0.5176	33126.08	3.5820	3.5819	-1.9722	25.48	-0.16	-0.750			
0.5234	33500.49	3.5790	3.5791	-1.9985	25.48	-0.16	-0.750			
0.5295	33887.86	3.5760	3.5759	-2.0153	25.47	-0.17	-0.750			
0.5356	34279.44	3.5730	3.5730	-2.0423	25.47	-0.17	-0.750	0.385	0.552	
0.5418	34673.89	3.5700	3.5701	-2.0632	25.48	-0.16	-0.750			
0.5480	35073.26	3.5670	3.5669	-2.0729	25.48	-0.16	-0.750			
0.5542	35469.82	3.5640	3.5640	-2.0858	25.48	-0.16	-0.750			
0.5605	35875.06	3.5610	3.5610	-2.1141	25.48	-0.16	-0.750			
0.5669	36283.35	3.5580	3.5579	-2.1224	25.48	-0.16	-0.750			
0.5733	36692.56	3.5550	3.5549	-2.1112	25.48	-0.16	-0.750			
0.5797	37098.40	3.5520	3.5520	-2.1051	25.48	-0.16	-0.750			
0.5859	37499.96	3.5490	3.5490	-2.1018	25.48	-0.16	-0.750			
0.5922	37902.46	3.5460	3.5459	-2.0907	25.49	-0.15	-0.750			
0.5985	38303.55	3.5430	3.5431	-2.0851	25.49	-0.15	-0.750			
0.6048	38705.81	3.5400	3.5400	-2.0668	25.50	-0.14	-0.750			
0.6110	39103.70	3.5370	3.5369	-2.0502	25.50	-0.14	-0.750			
0.6170	39489.43	3.5340	3.5340	-2.0131	25.50	-0.14	-0.750			
0.6231	39875.37	3.5310	3.5309	-1.9799	25.50	-0.14	-0.750			
0.6290	40253.48	3.5280	3.5281	-1.9505	25.51	-0.13	-0.750			
0.6348	40625.62	3.5250	3.5251	-1.9094	25.52	-0.12	-0.750			
0.6405	40991.35	3.5220	3.5219	-1.8704	25.53	-0.11	-0.750			
0.6460	41344.47	3.5190	3.5190	-1.8166	25.53	-0.11	-0.750			
0.6514	41688.50	3.5160	3.5158	-1.7745	25.55	-0.09	-0.750			
0.6567	42025.61	3.5130	3.5132	-1.7362	25.56	-0.08	-0.750			
0.6617	42351.86	3.5100	3.5099	-1.6914	25.57	-0.07	-0.750			
0.6668	42673.86	3.5070	3.5071	-1.6429	25.58	-0.06	-0.750			
0.6717	42987.03	3.5040	3.5040	-1.5914	25.59	-0.05	-0.750			
0.6764	43288.86	3.5010	3.5009	-1.5435	25.61	-0.03	-0.750			
0.6810	43581.02	3.4980	3.4980	-1.4985	25.62	-0.02	-0.750			
0.6854	43863.43	3.4950	3.4949	-1.4495	25.62	-0.02	-0.750			
0.6896	44134.42	3.4920	3.4920	-1.4000	25.63	-0.01	-0.750			
0.6937	44398.46	3.4890	3.4890	-1.3601	25.64	-0.00	-0.750			
0.6978	44656.47	3.4860	3.4860	-1.3219	25.65	0.01	-0.750			
0.7017	44908.30	3.4830	3.4829	-1.2886	25.66	0.02	-0.750			
0.7055	45149.95	3.4800	3.4800	-1.2491	25.67	0.03	-0.750			
0.7091	45384.48	3.4770	3.4771	-1.2171	25.69	0.05	-0.750			
0.7128	45618.01	3.4740	3.4740	-1.1924	25.70	0.06	-0.750			
0.7163	45842.98	3.4710	3.4710	-1.1678	25.71	0.07	-0.750			
0.7197	46063.00	3.4680	3.4681	-1.1449	25.72	0.08	-0.750			
0.7231	46281.55	3.4650	3.4650	-1.1319	25.73	0.09	-0.750			
0.7265	46496.98	3.4620	3.4620	-1.1166	25.74	0.10	-0.750			
0.7298	46710.02	3.4590	3.4590	-1.1040	25.75	0.11	-0.750			
0.7331	46919.60	3.4560	3.4561	-1.0899	25.76	0.12	-0.750			
0.7364	47128.70	3.4530	3.4530	-1.0824	25.77	0.13	-0.750			
0.7396	47333.58	3.4500	3.4500	-1.0788	25.78	0.14	-0.750			
0.7428	47538.47	3.4470	3.4470	-1.0746	25.78	0.14	-0.750			
0.7460	47744.98	3.4440	3.4440	-1.0772	25.79	0.15	-0.750			
0.7493	47952.64	3.4410	3.4410	-1.0705	25.80	0.16	-0.750			
0.7525	48159.16	3.4380	3.4380	-1.0676	25.81	0.17	-0.750			
0.7557	48364.37	3.4350	3.4349	-1.0603	25.82	0.18	-0.750			
0.7589	48566.98	3.4320	3.4320	-1.0514	25.82	0.18	-0.750			
0.7620	48768.12	3.4290	3.4290	-1.0380	25.83	0.19	-0.750			
0.7651	48966.39	3.4260	3.4260	-1.0266	25.84	0.20	-0.750			
0.7681	49161.27	3.4230	3.4231	-1.0110	25.85	0.21	-0.750			
0.7712	49356.03	3.4200	3.4200	-1.0016	25.86	0.22	-0.750			
0.7742	49547.24	3.4170	3.4170	-0.9856	25.87	0.23	-0.750			
0.7771	49736.08	3.4140	3.4139	-0.9659	25.88	0.24	-0.750			
0.7800	49919.90	3.4110	3.4111	-0.9468	25.89	0.25	-0.750			
0.7828	50100.98	3.4080	3.4081	-0.9242	25.90	0.26	-0.750			
0.7856	50275.55	3.4050	3.4049	-0.9007	25.91	0.27	-0.750			
0.7882	50445.79	3.4020	3.4020	-0.8791	25.92	0.28	-0.750			
0.7908	50611.65	3.3990	3.3990	-0.8547	25.93	0.29	-0.750			
0.7934	50775.54	3.3960	3.3959	-0.8311	25.93	0.29	-0.750			
0.7958	50932.98	3.3930	3.3930	-0.8040	25.94	0.30	-0.750			
0.7982	51084.62	3.3900	3.3900	-0.7764	25.95	0.31	-0.750			
0.8005	51231.68	3.3870	3.3869	-0.7486	25.96	0.32	-0.750			
0.8027	51371.87	3.3840	3.3840	-0.7163	25.96	0.32	-0.750			
0.8048	51506.67	3.3810	3.3810	-0.6866	25.97	0.33	-0.750			
0.8068	51636.62	3.3780	3.3780	-0.6584	25.98	0.34	-0.750			
0.8088	51760.38	3.3750	3.3749	-0.6271	25.98	0.34	-0.750			
0.8106	51876.98	3.3720	3.3720	-0.5962	25.99	0.35	-0.750			
0.8123	51987.32	3.3690	3.3690	-0.5668	26.00	0.36	-0.750			
0.8139	52092.73	3.3660	3.3660	-0.5404	26.00	0.36	-0.750			
0.8155	52193.99	3.3630	3.3629	-0.5155	26.01	0.37	-0.750			
0.8170	52290.43	3.3600	3.3600	-0.4918	26.01	0.37	-0.750			
0.8185	52383.19	3.3570	3.3570	-0.4692	26.02	0.38	-0.750			
0.8199	52471.33	3.3540	3.3541	-0.4455	26.02	0.38	-0.750			
0.8212	52553.75	3.3510	3.3510	-0.4234	26.03	0.39	-0.750			
0.8224	52632.64	3.3480	3.3480	-0.4046	26.03	0.39	-0.750			
0.8235	52707.10	3.3450	3.3449	-0.3867	26.04	0.40	-0.750			
0.8247	52779.65	3.3420	3.3420	-0.3731	26.04	0.40	-0.750			
0.8258	52849.75	3.3390	3.3390	-0.3599	26.05	0.41	-0.750			
0.8268	52917.89	3.3360	3.3361	-0.3471	26.05	0.41	-0.750			
0.8279	52983.58	3.3330	3.3330	-0.3355	26.06	0.42	-0.750			
0.8289	53046.45	3.3300	3.3300	-0.3229	26.06	0.42	-0.750			
0.8298	53106.79	3.3270	3.3270	-0.3114	26.07	0.43	-0.750			
0.8307	53165.56	3.3240	3.3239	-0.3008	26.07	0.43	-0.750			
0.8316	53222.03	3.3210	3.3210	-0.2906	26.08	0.44	-0.750			
0.8325	53276.86	3.3180	3.3180	-0.2816	26.08	0.44	-0.750			
0.8333	53329.93	3.3150	3.3150	-0.2748	26.09	0.45	-0.750			
0.8341	53381.71	3.3120	3.3120	-0.2668	26.09	0.45	-0.750			
0.8349	53432.01	3.3090	3.3090	-0.2597	26.10	0.46	-0.750			
0.8356	53481.20	3.3060	3.3060	-0.2536	26.10	0.46	-0.750			
0.8364	53529.48	3.3030	3.3031	-0.2478	26.11	0.47	-0.750			
0.8371	53576.36	3.3000	3.2999	-0.2415	26.11	0.47	-0.750			
0.8378	53622.09	3.2970	3.2970	-0.2352	26.11	0.47	-0.750			
0.8385	53666.30	3.2940	3.2941	-0.2299	26.12	0.48	-0.750			
0.8392	53709.68	3.2910	3.2910	-0.2250	26.12	0.48	-0.750			
0.8399	53752.36	3.2880	3.2880	-0.2213	26.13	0.49	-0.750			
0.8405	53794.48	3.2850	3.2850	-0.2174	26.13	0.49	-0.750			
0.8412	53835.63	3.2820	3.2821	-0.2127	26.14	0.50	-0.750			
0.8418	53876.26	3.2790	3.2790	-0.2088	26.14	0.50	-0.750			
0.8424	53915.84	3.2760	3.2761	-0.2054	26.14	0.50	-0.750			
0.8430	53954.92	3.2730	3.2730	-0.2016	26.15	0.51	-0.750			
0.8436	53993.02	3.2700	3.2700	-0.1987	26.15	0.51	-0.750			
0.8442	54030.82	3.2670	3.2669	-0.1954	26.16	0.52	-0.750			
0.8448	54067.99	3.2640	3.2640	-0.1920	26.16	0.52	-0.750			
0.8454	54104.59	3.2610	3.2610	-0.1892	26.16	0.52	-0.750			
0.8460	54140.96	3.2580	3.2580	-0.1865	26.17	0.53	-0.750			
0.8465	54176.33	3.2550	3.2550	-0.1839	26.17	0.53	-0.750			
0.8470	54211.09	3.2520	3.2520	-0.1809	26.18	0.54	-0.750			
0.8476	54245.61	3.2490	3.2490	-0.1787	26.18	0.54	-0.750			
0.8481	54279.57	3.2460	3.2460	-0.1762	26.19	0.55	-0.750			
0.8486	54313.22	3.2430	3.2430	-0.1745	26.19	0.55	-0.750			
0.8492	54346.50	3.2400	3.2401	-0.1727	26.20	0.56	-0.750			
0.8497	54379.49	3.2370	3.2370	-0.1709	26.20	0.56	-0.750			
0.8502	54412.14	3.2340	3.2340	-0.1687	26.20	0.56	-0.750			
0.8507	54444.22	3.2310	3.2310	-0.1667	26.21	0.57	-0.750			
0.8512	54476.06	3.2280	3.2280	-0.1651	26.21	0.57	-0.750			
0.8517	54507.59	3.2250	3.2251	-0.1634	26.22	0.58	-0.750			
0.8522	54538.89	3.2220	3.2219	-0.1615	26.22	0.58	-0.750			
0.8527	54569.71	3.2190	3.2190	-0.1593	26.23	0.59	-0.750			
0.8531	54600.00	3.2160	3.2160	-0.1575	26.23	0.59	-0.750			
0.8536	54630.06	3.2130	3.2130	-0.1557	26.23	0.59	-0.750			
0.8541	54659.79	3.2100	3.2100	-0.1543	26.24	0.60	-0.750			
0.8545	54689.25	3.2070	3.2069	-0.1522	26.24	0.60	-0.750			
0.8550	54718.27	3.2040	3.2040	-0.1504	26.25	0.61	-0.750			
0.8554	54746.91	3.2010	3.2011	-0.1495	26.25	0.61	-0.750			
0.8559	54775.44	3.1980	3.1981	-0.1486	26.25	0.61	-0.750			
0.8563	54804.05	3.1950	3.1949	-0.1472	26.26	0.62	-0.750			
0.8568	54832.20	3.1920	3.1920	-0.1454	26.26	0.62	-0.750			
0.8572	54859.97	3.1890	3.1890	-0.1439	26.26	0.62	-0.750			
0.8576	54887.34	3.1860	3.1861	-0.1432	26.26	0.62	-0.750			
0.8580	54914.83	3.1830	3.1829	-0.1424	26.27	0.63	-0.750			
0.8585	54942.03	3.1800	3.1799	-0.1412	26.27	0.63	-0.750			
0.8589	54968.75	3.1770	3.1769	-0.1398	26.27	0.63	-0.750			
0.8593	54995.60	3.1740	3.1741	-0.1384	26.28	0.64	-0.750			
0.8597	55022.32	3.1710	3.1710	-0.1376	26.28	0.64	-0.750			
0.8601	55048.53	3.1680	3.1680	-0.1363	26.29	0.65	-0.750			
0.8605	55074.55	3.1650	3.1650	-0.1347	26.29	0.65	-0.750			
0.8609	55099.99	3.1620	3.1620	-0.1330	26.30	0.66	-0.750			
0.8613	55125.41	3.1590	3.1591	-0.1320	26.30	0.66	-0.750			
0.8617	55150.55	3.1560	3.1560	-0.1310	26.30	0.66	-0.750			
0.8621	55175.64	3.1530	3.1530	-0.1303	26.31	0.67	-0.750			
0.8625	55200.68	3.1500	3.1500	-0.1295	26.31	0.67	-0.750			
0.8629	55225.51	3.1470	3.1469	-0.1284	26.32	0.68	-0.750			
0.8633	55250.07	3.1440	3.1440	-0.1275	26.32	0.68	-0.750			
0.8637	55274.54	3.1410	3.1410	-0.1264	26.32	0.68	-0.750			
0.8640	55298.69	3.1380	3.1380	-0.1252	26.33	0.69	-0.750			
0.8644	55322.63	3.1350	3.1350	-0.1243	26.33	0.69	-0.750			
0.8648	55346.27	3.1320	3.1321	-0.1230	26.33	0.69	-0.750			
0.8652	55369.75	3.1290	3.1289	-0.1222	26.34	0.70	-0.750			
0.8655	55393.05	3.1260	3.1260	-0.1213	26.34	0.70	-0.750			
0.8659	55416.33	3.1230	3.1230	-0.1205	26.35	0.71	-0.750			
0.8662	55439.39	3.1200	3.1200	-0.1197	26.35	0.71	-0.750			
0.8666	55462.34	3.1170	3.1172	-0.1187	26.35	0.71	-0.750			
0.8670	55485.18	3.1140	3.1139	-0.1180	26.36	0.72	-0.750			
0.8673	55507.67	3.1110	3.1110	-0.1171	26.36	0.72	-0.750			
0.8677	55530.00	3.1080	3.1080	-0.1161	26.36	0.72	-0.750			
0.8680	55552.13	3.1050	3.1050	-0.1153	26.37	0.73	-0.750			
0.8683	55574.21	3.1020	3.1020	-0.1147	26.37	0.73	-0.750			
0.8687	55596.26	3.0990	3.0989	-0.1139	26.37	0.73	-0.750			
0.8690	55618.04	3.0960	3.0961	-0.1131	26.37	0.73	-0.750			
0.8694	55639.68	3.0930	3.0930	-0.1125	26.38	0.74	-0.750			
0.8697	55661.21	3.0900	3.0900	-0.1117	26.38	0.74	-0.750			
0.8700	55682.62	3.0870	3.0870	-0.1107	26.38	0.74	-0.750			
0.8704	55703.79	3.0840	3.0840	-0.1098	26.39	0.75	-0.750			
0.8707	55724.74	3.0810	3.0810	-0.1090	26.39	0.75	-0.750			
0.8710	55745.60	3.0780	3.0780	-0.1082	26.39	0.75	-0.750			
0.8713	55766.31	3.0750	3.0750	-0.1076	26.40	0.76	-0.750			
0.8717	55786.89	3.0720	3.0720	-0.1068	26.40	0.76	-0.750			
0.8720	55807.30	3.0690	3.0690	-0.1058	26.41	0.77	-0.750			
0.8723	55827.53	3.0660	3.0660	-0.1050	26.41	0.77	-0.750			
0.8726	55847.62	3.0630	3.0630	-0.1047	26.41	0.77	-0.750			
0.8729	55867.65	3.0600	3.0601	-0.1040	26.42	0.78	-0.750			
0.8732	55887.47	3.0570	3.0570	-0.1033	26.42	0.78	-0.750			
0.8736	55907.27	3.0540	3.0539	-0.1029	26.43	0.79	-0.750			
0.8739	55927.06	3.0510	3.0510	-0.1019	26.43	0.79	-0.750			
0.8742	55946.55	3.0480	3.0480	-0.1011	26.43	0.79	-0.750			
0.8745	55965.98	3.0450	3.0450	-0.1007	26.44	0.80	-0.750			
0.8748	55985.23	3.0420	3.0421	-0.0998	26.44	0.80	-0.750			
0.8751	56004.11	3.0390	3.0390	-0.0991	26.45	0.81	-0.750			
0.8754	56023.09	3.0360	3.0359	-0.0986	26.45	0.81	-0.750			
0.8757	56041.94	3.0330	3.0330	-0.0980	26.45	0.81	-0.750			
0.8759	56060.71	3.0300	3.0301	-0.0976	26.46	0.82	-0.750			
0.8762	56079.57	3.0270	3.0270	-0.0972	26.46	0.82	-0.750			
0.8765	56098.16	3.0240	3.0240	-0.0964	26.47	0.83	-0.750			
0.8768	56116.62	3.0210	3.0210	-0.0956	26.47	0.83	-0.750			
0.8771	56134.82	3.0180	3.0181	-0.0949	26.47	0.83	-0.750			
0.8774	56152.94	3.0150	3.0150	-0.0942	26.48	0.84	-0.750			
0.8777	56170.96	3.0120	3.0120	-0.0935	26.48	0.84	-0.750			
0.8780	56188.80	3.0090	3.0090	-0.0930	26.48	0.84	-0.750			
0.8782	56206.61	3.0060	3.0060	-0.0925	26.49	0.85	-0.750			
0.8785	56224.31	3.0030	3.0030	-0.0929	26.49	0.85	-0.750			
