Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6198	39667.57	3.4520	3.4520	-1.4789	26.61	0.63	-1.500			
0.6242	39950.47	3.4490	3.4489	-1.4663	26.63	0.65	-1.500			
0.6286	40230.97	3.4460	3.4459	-1.4475	26.64	0.66	-1.500			
0.6329	40508.28	3.4430	3.4431	-1.4318	26.66	0.68	-1.500			
0.6373	40785.35	3.4400	3.4400	-1.4209	26.68	0.70	-1.500			
0.6415	41054.74	3.4370	3.4370	-1.3951	26.69	0.71	-1.500			
0.6456	41319.16	3.4340	3.4340	-1.3779	26.71	0.73	-1.500			
0.6497	41580.22	3.4310	3.4312	-1.3618	26.73	0.75	-1.500			
0.6538	41843.90	3.4280	3.4279	-1.3463	26.74	0.76	-1.500			
0.6578	42101.95	3.4250	3.4249	-1.3255	26.76	0.78	-1.500			
0.6618	42354.56	3.4220	3.4221	-1.3045	26.78	0.80	-1.500			
0.6657	42602.89	3.4190	3.4190	-1.2797	26.80	0.82	-1.500			
0.6695	42847.06	3.4160	3.4159	-1.2587	26.82	0.84	-1.500			
0.6732	43085.69	3.4130	3.4130	-1.2330	26.83	0.85	-1.500			
0.6769	43319.41	3.4100	3.4100	-1.2100	26.86	0.88	-1.500			
0.6805	43551.13	3.4070	3.4070	-1.1872	26.88	0.90	-1.500			
0.6840	43776.15	3.4040	3.4040	-1.1636	26.89	0.91	-1.500			
0.6875	43998.52	3.4010	3.4010	-1.1342	26.91	0.93	-1.500			
0.6909	44215.29	3.3980	3.3980	-1.1048	26.93	0.95	-1.500			
0.6941	44423.39	3.3950	3.3950	-1.0728	26.95	0.97	-1.500			
0.6973	44626.92	3.3920	3.3921	-1.0420	26.96	0.98	-1.500			
0.7004	44823.16	3.3890	3.3890	-1.0107	26.97	0.99	-1.500			
0.7033	45013.69	3.3860	3.3860	-0.9828	26.98	1.00	-1.500			
0.7062	45199.33	3.3830	3.3830	-0.9499	27.00	1.02	-1.500			
0.7091	45380.28	3.3800	3.3800	-0.9261	27.01	1.03	-1.500			
0.7118	45553.72	3.3770	3.3770	-0.8997	27.03	1.05	-1.500			
0.7144	45723.09	3.3740	3.3740	-0.8749	27.04	1.06	-1.500			
0.7170	45889.46	3.3710	3.3710	-0.8517	27.05	1.07	-1.500			
0.7195	46050.27	3.3680	3.3679	-0.8250	27.06	1.08	-1.500			
0.7220	46206.84	3.3650	3.3651	-0.8011	27.08	1.10	-1.500			
0.7244	46358.81	3.3620	3.3620	-0.7802	27.09	1.11	-1.500			
0.7266	46504.99	3.3590	3.3588	-0.7541	27.11	1.13	-1.500			
0.7288	46646.05	3.3560	3.3561	-0.7301	27.12	1.14	-1.500			
0.7310	46784.52	3.3530	3.3530	-0.7112	27.13	1.15	-1.500			
0.7331	46920.20	3.3500	3.3500	-0.6932	27.14	1.16	-1.500			
0.7352	47051.63	3.3470	3.3469	-0.6735	27.15	1.17	-1.500			
0.7372	47178.03	3.3440	3.3440	-0.6545	27.15	1.17	-1.500			
0.7391	47301.58	3.3410	3.3410	-0.6365	27.16	1.18	-1.500			
0.7410	47421.65	3.3380	3.3380	-0.6220	27.17	1.19	-1.500			
0.7428	47539.29	3.3350	3.3350	-0.6076	27.18	1.20	-1.500			
0.7446	47654.51	3.3320	3.3319	-0.5929	27.19	1.21	-1.500			
0.7464	47767.13	3.3290	3.3290	-0.5785	27.20	1.22	-1.500			
0.7481	47877.37	3.3260	3.3260	-0.5633	27.21	1.23	-1.500			
0.7497	47983.91	3.3230	3.3230	-0.5488	27.22	1.24	-1.500			
0.7514	48087.99	3.3200	3.3200	-0.5327	27.23	1.25	-1.500			
0.7529	48188.08	3.3170	3.3170	-0.5185	27.23	1.25	-1.500			
0.7545	48285.79	3.3140	3.3141	-0.5062	27.24	1.26	-1.500			
0.7560	48381.72	3.3110	3.3110	-0.4954	27.25	1.27	-1.500			
0.7574	48476.27	3.3080	3.3080	-0.4846	27.26	1.28	-1.500			
0.7589	48568.15	3.3050	3.3050	-0.4741	27.27	1.29	-1.500			
0.7603	48658.14	3.3020	3.3020	-0.4623	27.28	1.30	-1.500			
0.7617	48746.48	3.2990	3.2990	-0.4515	27.28	1.30	-1.500			
0.7630	48831.56	3.2960	3.2960	-0.4395	27.29	1.31	-1.500			
0.7643	48914.31	3.2930	3.2930	-0.4293	27.30	1.32	-1.500			
0.7656	48996.13	3.2900	3.2899	-0.4191	27.31	1.33	-1.500			
0.7668	49075.75	3.2870	3.2870	-0.4089	27.31	1.33	-1.500			
0.7680	49152.73	3.2840	3.2842	-0.3986	27.32	1.34	-1.500			
0.7692	49228.73	3.2810	3.2810	-0.3900	27.33	1.35	-1.500			
0.7704	49302.43	3.2780	3.2780	-0.3811	27.33	1.35	-1.500			
0.7715	49374.07	3.2750	3.2749	-0.3710	27.34	1.36	-1.500			
0.7726	49444.66	3.2720	3.2721	-0.3642	27.34	1.36	-1.500			
0.7737	49513.99	3.2690	3.2690	-0.3566	27.35	1.37	-1.500			
0.7747	49581.93	3.2660	3.2660	-0.3491	27.36	1.38	-1.500			
0.7757	49647.80	3.2630	3.2630	-0.3420	27.36	1.38	-1.500			
0.7768	49712.35	3.2600	3.2600	-0.3342	27.37	1.39	-1.500			
0.7777	49775.64	3.2570	3.2570	-0.3275	27.38	1.40	-1.500			
0.7787	49838.07	3.2540	3.2540	-0.3219	27.39	1.41	-1.500			
0.7797	49899.12	3.2510	3.2511	-0.3149	27.39	1.41	-1.500			
0.7806	49959.16	3.2480	3.2479	-0.3079	27.40	1.42	-1.500			
0.7815	50017.71	3.2450	3.2451	-0.3034	27.41	1.43	-1.500			
0.7824	50075.27	3.2420	3.2421	-0.2981	27.42	1.44	-1.500			
0.7833	50132.30	3.2390	3.2388	-0.2920	27.42	1.44	-1.500			
0.7842	50187.76	3.2360	3.2361	-0.2856	27.43	1.45	-1.500			
0.7850	50241.79	3.2330	3.2330	-0.2797	27.44	1.46	-1.500			
0.7859	50294.67	3.2300	3.2300	-0.2759	27.44	1.46	-1.500			
0.7867	50346.96	3.2270	3.2270	-0.2710	27.45	1.47	-1.500			
0.7875	50398.04	3.2240	3.2239	-0.2650	27.46	1.48	-1.500			
0.7883	50448.65	3.2210	3.2210	-0.2617	27.46	1.48	-1.500			
0.7890	50498.79	3.2180	3.2181	-0.2588	27.47	1.49	-1.500			
0.7898	50548.29	3.2150	3.2150	-0.2539	27.47	1.49	-1.500			
0.7906	50596.51	3.2120	3.2119	-0.2499	27.48	1.50	-1.500			
0.7913	50643.67	3.2090	3.2091	-0.2469	27.49	1.51	-1.500			
0.7920	50690.75	3.2060	3.2060	-0.2437	27.49	1.51	-1.500			
0.7928	50737.73	3.2030	3.2029	-0.2411	27.50	1.52	-1.500			
0.7935	50783.56	3.2000	3.2001	-0.2370	27.50	1.52	-1.500			
0.7942	50828.57	3.1970	3.1971	-0.2334	27.51	1.53	-1.500			
0.7949	50873.19	3.1940	3.1940	-0.2308	27.52	1.54	-1.500			
0.7956	50917.16	3.1910	3.1910	-0.2278	27.52	1.54	-1.500			
0.7963	50960.55	3.1880	3.1879	-0.2240	27.53	1.55	-1.500			
0.7969	51003.32	3.1850	3.1850	-0.2215	27.53	1.55	-1.500			
0.7976	51045.67	3.1820	3.1820	-0.2199	27.54	1.56	-1.500			
0.7982	51087.97	3.1790	3.1790	-0.2164	27.54	1.56	-1.500			
0.7989	51129.17	3.1760	3.1759	-0.2140	27.55	1.57	-1.500			
0.7995	51169.80	3.1730	3.1730	-0.2115	27.55	1.57	-1.500			
0.8002	51209.87	3.1700	3.1701	-0.2087	27.56	1.58	-1.500			
0.8008	51249.66	3.1670	3.1669	-0.2060	27.56	1.58	-1.500			
0.8014	51289.19	3.1640	3.1641	-0.2040	27.57	1.59	-1.500			
0.8020	51327.99	3.1610	3.1610	-0.2019	27.58	1.60	-1.500			
0.8026	51366.24	3.1580	3.1580	-0.1996	27.58	1.60	-1.500			
0.8032	51404.77	3.1550	3.1550	-0.1981	27.59	1.61	-1.500			
0.8038	51442.23	3.1520	3.1520	-0.1955	27.59	1.61	-1.500			
0.8044	51479.91	3.1490	3.1489	-0.1931	27.60	1.62	-1.500			
0.8049	51516.75	3.1460	3.1461	-0.1907	27.61	1.63	-1.500			
0.8055	51553.36	3.1430	3.1430	-0.1886	27.61	1.63	-1.500			
0.8061	51589.07	3.1400	3.1401	-0.1867	27.62	1.64	-1.500			
0.8066	51624.16	3.1370	3.1370	-0.1845	27.62	1.64	-1.500			
0.8072	51659.51	3.1340	3.1339	-0.1837	27.63	1.65	-1.500			
0.8077	51694.56	3.1310	3.1310	-0.1823	27.64	1.66	-1.500			
0.8083	51729.37	3.1280	3.1280	-0.1813	27.64	1.66	-1.500			
0.8088	51764.54	3.1250	3.1250	-0.1815	27.65	1.67	-1.500			
0.8094	51799.44	3.1220	3.1221	-0.1787	27.65	1.67	-1.500			
0.8099	51833.65	3.1190	3.1190	-0.1770	27.66	1.68	-1.500			
0.8104	51867.26	3.1160	3.1161	-0.1749	27.66	1.68	-1.500			
0.8109	51900.48	3.1130	3.1130	-0.1726	27.67	1.69	-1.500			
0.8115	51933.48	3.1100	3.1100	-0.1711	27.68	1.70	-1.500			
0.8120	51966.06	3.1070	3.1070	-0.1698	27.68	1.70	-1.500			
0.8125	51998.30	3.1040	3.1040	-0.1683	27.69	1.71	-1.500			
0.8130	52030.55	3.1010	3.1010	-0.1677	27.69	1.71	-1.500			
0.8135	52062.91	3.0980	3.0980	-0.1670	27.70	1.72	-1.500			
0.8140	52094.70	3.0950	3.0950	-0.1656	27.70	1.72	-1.500			
0.8145	52126.61	3.0920	3.0919	-0.1645	27.71	1.73	-1.500			
0.8150	52158.06	3.0890	3.0891	-0.1631	27.72	1.74	-1.500			
0.8155	52189.34	3.0860	3.0860	-0.1622	27.72	1.74	-1.500			
0.8159	52220.39	3.0830	3.0830	-0.1605	27.73	1.75	-1.500			
0.8164	52250.95	3.0800	3.0799	-0.1592	27.73	1.75	-1.500			
0.8169	52281.39	3.0770	3.0770	-0.1579	27.74	1.76	-1.500			
0.8174	52311.47	3.0740	3.0741	-0.1570	27.74	1.76	-1.500			
0.8178	52341.37	3.0710	3.0710	-0.1563	27.75	1.77	-1.500			
0.8183	52371.33	3.0680	3.0680	-0.1558	27.75	1.77	-1.500			
0.8188	52401.32	3.0650	3.0650	-0.1543	27.76	1.78	-1.500			
0.8192	52430.83	3.0620	3.0620	-0.1531	27.77	1.79	-1.500			
0.8197	52460.35	3.0590	3.0591	-0.1522	27.77	1.79	-1.500			
0.8201	52489.46	3.0560	3.0560	-0.1506	27.78	1.80	-1.500			
0.8206	52518.06	3.0530	3.0529	-0.1501	27.78	1.80	-1.500			
0.8210	52546.54	3.0500	3.0500	-0.1491	27.79	1.81	-1.500			
0.8215	52575.10	3.0470	3.0469	-0.1480	27.80	1.82	-1.500			
0.8219	52603.48	3.0440	3.0440	-0.1476	27.80	1.82	-1.500			
0.8224	52632.03	3.0410	3.0410	-0.1469	27.81	1.83	-1.500			
0.8228	52660.21	3.0380	3.0380	-0.1460	27.81	1.83	-1.500			
0.8233	52688.12	3.0350	3.0349	-0.1452	27.82	1.84	-1.500			
0.8237	52715.89	3.0320	3.0321	-0.1441	27.83	1.85	-1.500			
0.8241	52743.20	3.0290	3.0290	-0.1431	27.83	1.85	-1.500			
0.8245	52770.67	3.0260	3.0260	-0.1422	27.84	1.86	-1.500			
0.8250	52798.00	3.0230	3.0230	-0.1416	27.84	1.86	-1.500			
0.8254	52825.14	3.0200	3.0200	-0.1403	27.85	1.87	-1.500			
0.8258	52852.03	3.0170	3.0170	-0.1391	27.85	1.87	-1.500			
0.8262	52878.27	3.0140	3.0140	-0.1389	27.86	1.88	-1.500			
0.8266	52904.91	3.0110	3.0110	-0.1386	27.87	1.89	-1.500			
0.8271	52931.21	3.0080	3.0080	-0.1386	27.87	1.89	-1.500			
0.8275	52957.51	3.0050	3.0049	-0.1408	27.88	1.90	-1.500			
0.8279	52984.82	3.0020	3.0020	-0.1470	27.88	1.90	-1.500			
