Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7967	50986.92	3.3530	3.3531	-0.6708	26.93	0.98	-1.500			
0.7987	51113.62	3.3500	3.3499	-0.6459	26.94	0.99	-1.500			
0.8005	51234.57	3.3470	3.3470	-0.6227	26.95	1.00	-1.500			
0.8024	51351.62	3.3440	3.3440	-0.6025	26.96	1.01	-1.500			
0.8042	51465.81	3.3410	3.3412	-0.5855	26.97	1.02	-1.500			
0.8059	51576.16	3.3380	3.3379	-0.5707	26.98	1.03	-1.500			
0.8075	51682.57	3.3350	3.3350	-0.5534	26.98	1.03	-1.500			
0.8092	51788.02	3.3320	3.3320	-0.5381	26.99	1.04	-1.500			
0.8108	51890.43	3.3290	3.3289	-0.5212	27.00	1.05	-1.500			
0.8123	51990.01	3.3260	3.3262	-0.5074	27.01	1.06	-1.500			
0.8138	52085.68	3.3230	3.3229	-0.4910	27.01	1.06	-1.500			
0.8153	52177.74	3.3200	3.3199	-0.4750	27.02	1.07	-1.500			
0.8167	52266.93	3.3170	3.3169	-0.4606	27.02	1.07	-1.500			
0.8180	52353.03	3.3140	3.3141	-0.4467	27.02	1.07	-1.500			
0.8194	52438.63	3.3110	3.3109	-0.4377	27.03	1.08	-1.500			
0.8206	52521.03	3.3080	3.3080	-0.4263	27.04	1.09	-1.500			
0.8219	52601.34	3.3050	3.3049	-0.4131	27.04	1.09	-1.500			
0.8231	52679.88	3.3020	3.3020	-0.4032	27.05	1.10	-1.500			
0.8243	52756.28	3.2990	3.2990	-0.3914	27.05	1.10	-1.500			
0.8255	52830.38	3.2960	3.2960	-0.3811	27.06	1.11	-1.500			
0.8266	52902.87	3.2930	3.2930	-0.3692	27.07	1.12	-1.500			
0.8277	52971.93	3.2900	3.2900	-0.3584	27.07	1.12	-1.500			
0.8287	53039.45	3.2870	3.2871	-0.3489	27.08	1.13	-1.500			
0.8298	53105.95	3.2840	3.2840	-0.3410	27.08	1.13	-1.500			
0.8308	53169.77	3.2810	3.2809	-0.3327	27.09	1.14	-1.500			
0.8318	53233.31	3.2780	3.2780	-0.3248	27.09	1.14	-1.500			
0.8327	53294.54	3.2750	3.2750	-0.3178	27.10	1.15	-1.500			
0.8337	53355.38	3.2720	3.2720	-0.3114	27.10	1.15	-1.500			
0.8346	53413.89	3.2690	3.2689	-0.3030	27.11	1.16	-1.500			
0.8355	53471.71	3.2660	3.2660	-0.2970	27.11	1.16	-1.500			
0.8364	53528.00	3.2630	3.2631	-0.2902	27.11	1.16	-1.500			
0.8372	53583.14	3.2600	3.2600	-0.2829	27.12	1.17	-1.500			
0.8381	53636.95	3.2570	3.2571	-0.2776	27.12	1.17	-1.500			
0.8389	53689.00	3.2540	3.2540	-0.2707	27.13	1.18	-1.500			
0.8397	53740.38	3.2510	3.2510	-0.2663	27.13	1.18	-1.500			
0.8405	53791.09	3.2480	3.2480	-0.2605	27.14	1.19	-1.500			
0.8413	53840.61	3.2450	3.2450	-0.2554	27.14	1.19	-1.500			
0.8420	53889.45	3.2420	3.2420	-0.2508	27.15	1.20	-1.500			
0.8428	53937.13	3.2390	3.2391	-0.2455	27.15	1.20	-1.500			
0.8435	53983.92	3.2360	3.2359	-0.2404	27.16	1.21	-1.500			
0.8442	54029.07	3.2330	3.2330	-0.2356	27.16	1.21	-1.500			
0.8449	54073.54	3.2300	3.2301	-0.2320	27.17	1.22	-1.500			
0.8456	54117.34	3.2270	3.2270	-0.2285	27.17	1.22	-1.500			
0.8463	54161.10	3.2240	3.2239	-0.2261	27.18	1.23	-1.500			
0.8469	54204.19	3.2210	3.2210	-0.2226	27.18	1.23	-1.500			
0.8476	54246.91	3.2180	3.2180	-0.2196	27.19	1.24	-1.500			
0.8483	54288.76	3.2150	3.2150	-0.2163	27.19	1.24	-1.500			
0.8489	54330.32	3.2120	3.2121	-0.2124	27.20	1.25	-1.500			
0.8495	54370.61	3.2090	3.2090	-0.2089	27.20	1.25	-1.500			
0.8502	54410.18	3.2060	3.2062	-0.2049	27.21	1.26	-1.500			
0.8508	54449.19	3.2030	3.2029	-0.2015	27.21	1.26	-1.500			
0.8514	54487.21	3.2000	3.2000	-0.1996	27.22	1.27	-1.500			
0.8520	54525.14	3.1970	3.1970	-0.1974	27.22	1.27	-1.500			
0.8525	54562.88	3.1940	3.1940	-0.1951	27.22	1.27	-1.500			
0.8531	54600.16	3.1910	3.1910	-0.1932	27.23	1.28	-1.500			
0.8537	54637.13	3.1880	3.1880	-0.1919	27.23	1.28	-1.500			
0.8543	54673.93	3.1850	3.1850	-0.1895	27.24	1.29	-1.500			
0.8549	54710.49	3.1820	3.1819	-0.1870	27.24	1.29	-1.500			
0.8554	54745.92	3.1790	3.1790	-0.1843	27.25	1.30	-1.500			
0.8560	54780.85	3.1760	3.1761	-0.1814	27.25	1.30	-1.500			
0.8565	54815.41	3.1730	3.1730	-0.1794	27.26	1.31	-1.500			
0.8570	54849.59	3.1700	3.1699	-0.1771	27.26	1.31	-1.500			
0.8575	54883.15	3.1670	3.1670	-0.1744	27.27	1.32	-1.500			
0.8581	54916.49	3.1640	3.1640	-0.1729	27.27	1.32	-1.500			
0.8586	54949.62	3.1610	3.1611	-0.1720	27.27	1.32	-1.500			
0.8591	54982.59	3.1580	3.1580	-0.1705	27.28	1.33	-1.500			
0.8596	55014.88	3.1550	3.1549	-0.1688	27.28	1.33	-1.500			
0.8601	55047.20	3.1520	3.1521	-0.1679	27.29	1.34	-1.500			
0.8606	55079.36	3.1490	3.1490	-0.1663	27.29	1.34	-1.500			
0.8611	55111.47	3.1460	3.1459	-0.1647	27.30	1.35	-1.500			
0.8616	55142.80	3.1430	3.1431	-0.1633	27.30	1.35	-1.500			
0.8621	55173.99	3.1400	3.1400	-0.1616	27.31	1.36	-1.500			
0.8626	55204.75	3.1370	3.1370	-0.1598	27.31	1.36	-1.500			
0.8631	55235.30	3.1340	3.1340	-0.1583	27.32	1.37	-1.500			
0.8635	55265.26	3.1310	3.1310	-0.1567	27.32	1.37	-1.500			
0.8640	55295.26	3.1280	3.1280	-0.1559	27.32	1.37	-1.500			
0.8645	55325.20	3.1250	3.1250	-0.1548	27.33	1.38	-1.500			
0.8649	55354.86	3.1220	3.1219	-0.1539	27.33	1.38	-1.500			
0.8654	55384.18	3.1190	3.1191	-0.1524	27.34	1.39	-1.500			
0.8658	55413.36	3.1160	3.1160	-0.1516	27.34	1.39	-1.500			
0.8663	55442.51	3.1130	3.1130	-0.1508	27.35	1.40	-1.500			
0.8667	55471.44	3.1100	3.1100	-0.1496	27.35	1.40	-1.500			
0.8672	55499.97	3.1070	3.1070	-0.1482	27.35	1.40	-1.500			
0.8676	55528.32	3.1040	3.1039	-0.1470	27.35	1.40	-1.500			
0.8681	55556.49	3.1010	3.1011	-0.1461	27.36	1.41	-1.500			
0.8685	55584.50	3.0980	3.0980	-0.1444	27.36	1.41	-1.500			
0.8689	55611.97	3.0950	3.0949	-0.1433	27.37	1.42	-1.500			
0.8694	55639.36	3.0920	3.0921	-0.1420	27.37	1.42	-1.500			
0.8698	55666.31	3.0890	3.0891	-0.1414	27.38	1.43	-1.500			
0.8702	55693.43	3.0860	3.0859	-0.1404	27.38	1.43	-1.500			
0.8706	55720.37	3.0830	3.0830	-0.1393	27.39	1.44	-1.500			
0.8710	55747.03	3.0800	3.0799	-0.1384	27.39	1.44	-1.500			
0.8715	55773.51	3.0770	3.0771	-0.1378	27.40	1.45	-1.500			
0.8719	55799.99	3.0740	3.0740	-0.1376	27.40	1.45	-1.500			
0.8723	55826.21	3.0710	3.0710	-0.1363	27.41	1.46	-1.500			
0.8727	55852.32	3.0680	3.0680	-0.1357	27.41	1.46	-1.500			
0.8731	55878.27	3.0650	3.0650	-0.1346	27.42	1.47	-1.500			
0.8735	55904.15	3.0620	3.0619	-0.1343	27.42	1.47	-1.500			
0.8739	55929.93	3.0590	3.0591	-0.1335	27.43	1.48	-1.500			
0.8743	55955.47	3.0560	3.0559	-0.1324	27.44	1.49	-1.500			
0.8747	55980.72	3.0530	3.0529	-0.1312	27.44	1.49	-1.500			
0.8751	56005.77	3.0500	3.0500	-0.1301	27.45	1.50	-1.500			
0.8755	56030.68	3.0470	3.0471	-0.1296	27.45	1.50	-1.500			
0.8759	56055.47	3.0440	3.0440	-0.1287	27.45	1.50	-1.500			
0.8763	56080.16	3.0410	3.0409	-0.1276	27.46	1.51	-1.500			
0.8766	56104.13	3.0380	3.0380	-0.1267	27.46	1.51	-1.500			
0.8770	56128.45	3.0350	3.0350	-0.1266	27.47	1.52	-1.500			
0.8774	56152.94	3.0320	3.0320	-0.1258	27.47	1.52	-1.500			
0.8778	56177.03	3.0290	3.0289	-0.1252	27.48	1.53	-1.500			
0.8781	56201.08	3.0260	3.0260	-0.1247	27.48	1.53	-1.500			
0.8785	56224.94	3.0230	3.0232	-0.1239	27.49	1.54	-1.500			
0.8789	56248.80	3.0200	3.0199	-0.1228	27.49	1.54	-1.500			
0.8793	56272.48	3.0170	3.0170	-0.1218	27.50	1.55	-1.500			
0.8796	56295.55	3.0140	3.0140	-0.1211	27.50	1.55	-1.500			
0.8800	56318.32	3.0110	3.0112	-0.1201	27.51	1.56	-1.500			
0.8803	56341.35	3.0080	3.0080	-0.1198	27.51	1.56	-1.500			
0.8807	56364.38	3.0050	3.0049	-0.1192	27.52	1.57	-1.500			
0.8810	56387.20	3.0020	3.0020	-0.1186	27.52	1.57	-1.501			
