Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14873.79	3.8230	3.8229	-0.5857	25.94	0.04	-1.500			
0.2342	14986.60	3.8200	3.8200	-0.5877	25.94	0.04	-1.500			
0.2359	15099.32	3.8170	3.8171	-0.5900	25.95	0.05	-1.500			
0.2377	15213.19	3.8140	3.8140	-0.5939	25.95	0.05	-1.500			
0.2395	15327.01	3.8110	3.8110	-0.5991	25.95	0.05	-1.500			
0.2413	15442.61	3.8080	3.8080	-0.6013	25.96	0.06	-1.500			
0.2431	15558.86	3.8050	3.8049	-0.6038	25.96	0.06	-1.500			
0.2449	15675.50	3.8020	3.8021	-0.6056	25.96	0.06	-1.500			
0.2467	15791.51	3.7990	3.7991	-0.6082	25.97	0.07	-1.500			
0.2486	15907.87	3.7960	3.7960	-0.6107	25.97	0.07	-1.500			
0.2504	16024.43	3.7930	3.7930	-0.6156	25.98	0.08	-1.500			
0.2522	16143.15	3.7900	3.7900	-0.6199	25.98	0.08	-1.500			
0.2541	16263.98	3.7870	3.7870	-0.6264	25.99	0.09	-1.500			
0.2560	16385.12	3.7840	3.7840	-0.6287	25.99	0.09	-1.500			
0.2579	16506.50	3.7810	3.7810	-0.6317	26.00	0.10	-1.500			
0.2598	16627.21	3.7780	3.7780	-0.6339	26.00	0.10	-1.500			
0.2617	16748.16	3.7750	3.7751	-0.6359	26.01	0.11	-1.500			
0.2636	16870.67	3.7720	3.7720	-0.6382	26.01	0.11	-1.500			
0.2655	16993.74	3.7690	3.7690	-0.6456	26.02	0.12	-1.500			
0.2675	17118.43	3.7660	3.7660	-0.6484	26.03	0.13	-1.500			
0.2694	17243.99	3.7630	3.7630	-0.6516	26.03	0.13	-1.500			
0.2714	17369.15	3.7600	3.7599	-0.6526	26.04	0.14	-1.500			
0.2733	17493.53	3.7570	3.7571	-0.6570	26.04	0.14	-1.500			
0.2753	17619.92	3.7540	3.7540	-0.6650	26.05	0.15	-1.500			
0.2773	17748.48	3.7510	3.7509	-0.6702	26.05	0.15	-1.500			
0.2793	17876.77	3.7480	3.7480	-0.6740	26.06	0.16	-1.500			
0.2814	18008.06	3.7450	3.7451	-0.6823	26.06	0.16	-1.500			
0.2834	18140.57	3.7420	3.7419	-0.6866	26.07	0.17	-1.500			
0.2855	18272.20	3.7390	3.7390	-0.6891	26.08	0.18	-1.500			
0.2876	18404.03	3.7360	3.7360	-0.6931	26.08	0.18	-1.500			
0.2896	18536.39	3.7330	3.7330	-0.7009	26.09	0.19	-1.500			
0.2917	18671.93	3.7300	3.7300	-0.7116	26.09	0.19	-1.500			
0.2939	18809.50	3.7270	3.7270	-0.7157	26.10	0.20	-1.500			
0.2961	18947.96	3.7240	3.7240	-0.7218	26.11	0.21	-1.500			
0.2983	19088.30	3.7210	3.7211	-0.7290	26.11	0.21	-1.500			
0.3005	19228.98	3.7180	3.7179	-0.7303	26.12	0.22	-1.500			
0.3026	19368.46	3.7150	3.7150	-0.7335	26.12	0.22	-1.500			
0.3048	19509.32	3.7120	3.7121	-0.7363	26.13	0.23	-1.500			
0.3070	19649.64	3.7090	3.7090	-0.7454	26.14	0.24	-1.500			
0.3093	19794.65	3.7060	3.7058	-0.7525	26.14	0.24	-1.500			
0.3115	19938.89	3.7030	3.7031	-0.7595	26.15	0.25	-1.500			
0.3138	20085.28	3.7000	3.7001	-0.7693	26.15	0.25	-1.500			
0.3162	20235.38	3.6970	3.6970	-0.7839	26.16	0.26	-1.500			
0.3186	20387.79	3.6940	3.6939	-0.7876	26.17	0.27	-1.500			
0.3209	20540.08	3.6910	3.6909	-0.7909	26.17	0.27	-1.500			
0.3233	20691.35	3.6880	3.6882	-0.7942	26.18	0.28	-1.500			
0.3257	20845.41	3.6850	3.6850	-0.8026	26.19	0.29	-1.500			
0.3281	20997.69	3.6820	3.6819	-0.8101	26.19	0.29	-1.500			
0.3305	21151.56	3.6790	3.6790	-0.8181	26.20	0.30	-1.500			
0.3330	21311.71	3.6760	3.6760	-0.8258	26.20	0.30	-1.500			
0.3355	21471.95	3.6730	3.6730	-0.8331	26.21	0.31	-1.500			
0.3380	21633.16	3.6700	3.6701	-0.8434	26.22	0.32	-1.500			
0.3405	21795.16	3.6670	3.6669	-0.8494	26.22	0.32	-1.500			
0.3431	21957.40	3.6640	3.6640	-0.8566	26.23	0.33	-1.500			
0.3457	22123.08	3.6610	3.6610	-0.8630	26.23	0.33	-1.500			
0.3483	22289.42	3.6580	3.6581	-0.8732	26.24	0.34	-1.500			
0.3509	22459.72	3.6550	3.6550	-0.8783	26.25	0.35	-1.500			
0.3535	22627.14	3.6520	3.6521	-0.8901	26.25	0.35	-1.500			
0.3562	22798.28	3.6490	3.6490	-0.8989	26.26	0.36	-1.500			
0.3589	22972.08	3.6460	3.6460	-0.9077	26.27	0.37	-1.500			
0.3617	23147.42	3.6430	3.6430	-0.9184	26.27	0.37	-1.500			
0.3645	23326.77	3.6400	3.6401	-0.9292	26.28	0.38	-1.500			
0.3673	23504.56	3.6370	3.6370	-0.9397	26.29	0.39	-1.500			
0.3701	23687.48	3.6340	3.6339	-0.9481	26.29	0.39	-1.500			
0.3729	23868.04	3.6310	3.6311	-0.9548	26.30	0.40	-1.500			
0.3758	24052.64	3.6280	3.6280	-0.9667	26.31	0.41	-1.500			
0.3787	24239.64	3.6250	3.6251	-0.9749	26.31	0.41	-1.500			
0.3817	24427.30	3.6220	3.6220	-0.9834	26.32	0.42	-1.500			
0.3846	24616.57	3.6190	3.6190	-0.9994	26.33	0.43	-1.500			
0.3876	24807.29	3.6160	3.6160	-1.0118	26.34	0.44	-1.500			
0.3907	25005.14	3.6130	3.6129	-1.0264	26.34	0.44	-1.500			
0.3938	25203.19	3.6100	3.6099	-1.0355	26.35	0.45	-1.500			
0.3969	25404.51	3.6070	3.6071	-1.0488	26.36	0.46	-1.500			
0.4001	25606.84	3.6040	3.6040	-1.0623	26.37	0.47	-1.500			
0.4033	25810.87	3.6010	3.6010	-1.0743	26.37	0.47	-1.500			
0.4065	26016.93	3.5980	3.5980	-1.0887	26.38	0.48	-1.500			
0.4098	26225.70	3.5950	3.5950	-1.1046	26.39	0.49	-1.500			
0.4132	26441.91	3.5920	3.5920	-1.1289	26.40	0.50	-1.500			
0.4166	26660.95	3.5890	3.5890	-1.1406	26.41	0.51	-1.500			
0.4200	26882.30	3.5860	3.5860	-1.1567	26.41	0.51	-1.500			
0.4235	27105.46	3.5830	3.5831	-1.1671	26.42	0.52	-1.500			
0.4270	27330.35	3.5800	3.5800	-1.1790	26.43	0.53	-1.500			
0.4306	27557.35	3.5770	3.5770	-1.1957	26.43	0.53	-1.500			
0.4342	27787.11	3.5740	3.5740	-1.2104	26.44	0.54	-1.500			
0.4378	28021.18	3.5710	3.5710	-1.2337	26.44	0.54	-1.500			
0.4416	28260.45	3.5680	3.5680	-1.2550	26.45	0.55	-1.500			
0.4454	28503.83	3.5650	3.5650	-1.2717	26.46	0.56	-1.500			
0.4492	28750.11	3.5620	3.5620	-1.2935	26.46	0.56	-1.500			
0.4531	29001.02	3.5590	3.5590	-1.3082	26.47	0.57	-1.500			
0.4571	29253.99	3.5560	3.5560	-1.3213	26.48	0.58	-1.500			
0.4611	29509.29	3.5530	3.5530	-1.3376	26.49	0.59	-1.500			
0.4651	29769.06	3.5500	3.5500	-1.3530	26.49	0.59	-1.500			
0.4692	30029.80	3.5470	3.5469	-1.3658	26.50	0.60	-1.500			
0.4733	30292.21	3.5440	3.5442	-1.3822	26.51	0.61	-1.500			
0.4774	30556.45	3.5410	3.5410	-1.3979	26.52	0.62	-1.500			
0.4817	30827.06	3.5380	3.5380	-1.4231	26.53	0.63	-1.500			
0.4860	31101.20	3.5350	3.5349	-1.4439	26.54	0.64	-1.500			
0.4903	31382.15	3.5320	3.5321	-1.4774	26.55	0.65	-1.500			
0.4948	31670.11	3.5290	3.5290	-1.4892	26.55	0.65	-1.500			
0.4994	31959.76	3.5260	3.5260	-1.5023	26.56	0.66	-1.500			
0.5039	32248.54	3.5230	3.5230	-1.5151	26.57	0.67	-1.500	0.371	0.558	
0.5084	32539.37	3.5200	3.5199	-1.5244	26.58	0.68	-1.500			
0.5130	32832.52	3.5170	3.5169	-1.5336	26.59	0.69	-1.500			
0.5176	33127.84	3.5140	3.5140	-1.5466	26.60	0.70	-1.500			
0.5223	33426.05	3.5110	3.5111	-1.5570	26.61	0.71	-1.500			
0.5270	33728.92	3.5080	3.5080	-1.5721	26.62	0.72	-1.500			
0.5318	34032.08	3.5050	3.5050	-1.5863	26.63	0.73	-1.500			
0.5365	34336.74	3.5020	3.5020	-1.5876	26.64	0.74	-1.500			
0.5413	34644.73	3.4990	3.4990	-1.5972	26.65	0.75	-1.500			
0.5461	34952.57	3.4960	3.4961	-1.5936	26.67	0.77	-1.500			
0.5509	35257.48	3.4930	3.4929	-1.5964	26.68	0.78	-1.500			
0.5557	35564.45	3.4900	3.4900	-1.5967	26.69	0.79	-1.500			
0.5604	35868.27	3.4870	3.4870	-1.6027	26.70	0.80	-1.500			
0.5652	36175.15	3.4840	3.4840	-1.5903	26.70	0.80	-1.500			
0.5701	36485.07	3.4810	3.4809	-1.5955	26.71	0.81	-1.500			
0.5749	36791.35	3.4780	3.4781	-1.5856	26.73	0.83	-1.500			
0.5796	37095.77	3.4750	3.4749	-1.5817	26.74	0.84	-1.500			
0.5843	37396.60	3.4720	3.4719	-1.5710	26.75	0.85	-1.500			
0.5891	37699.82	3.4690	3.4690	-1.5506	26.76	0.86	-1.500			
0.5937	37995.41	3.4660	3.4660	-1.5384	26.77	0.87	-1.500			
0.5983	38291.78	3.4630	3.4631	-1.5301	26.78	0.88	-1.500			
0.6029	38583.01	3.4600	3.4599	-1.5138	26.80	0.90	-1.500			
0.6073	38869.98	3.4570	3.4570	-1.5024	26.81	0.91	-1.500			
0.6118	39158.02	3.4540	3.4540	-1.4838	26.83	0.93	-1.500			
0.6163	39443.96	3.4510	3.4510	-1.4746	26.84	0.94	-1.500			
0.6208	39728.32	3.4480	3.4479	-1.4552	26.85	0.95	-1.500			
0.6251	40004.19	3.4450	3.4450	-1.4291	26.87	0.97	-1.500			
0.6293	40276.86	3.4420	3.4420	-1.4089	26.89	0.99	-1.500			
0.6335	40543.91	3.4390	3.4390	-1.3920	26.91	1.01	-1.500			
0.6376	40808.24	3.4360	3.4359	-1.3676	26.92	1.02	-1.500			
0.6417	41071.71	3.4330	3.4330	-1.3556	26.94	1.04	-1.500			
0.6458	41329.26	3.4300	3.4301	-1.3398	26.96	1.06	-1.500			
0.6498	41586.06	3.4270	3.4269	-1.3225	26.97	1.07	-1.500			
0.6537	41837.47	3.4240	3.4240	-1.3053	26.99	1.09	-1.500			
0.6576	42085.76	3.4210	3.4210	-1.2911	27.00	1.10	-1.500			
0.6615	42334.83	3.4180	3.4180	-1.2743	27.02	1.12	-1.500			
0.6653	42579.39	3.4150	3.4149	-1.2470	27.04	1.14	-1.500			
0.6690	42817.29	3.4120	3.4120	-1.2193	27.05	1.15	-1.500			
0.6726	43046.73	3.4090	3.4092	-1.1944	27.06	1.16	-1.500			
0.6762	43273.60	3.4060	3.4059	-1.1702	27.08	1.18	-1.500			
0.6796	43494.27	3.4030	3.4029	-1.1419	27.10	1.20	-1.500			
0.6830	43709.68	3.4000	3.4000	-1.1175	27.11	1.21	-1.500			
0.6863	43925.78	3.3970	3.3971	-1.0985	27.13	1.23	-1.500			
0.6896	44134.61	3.3940	3.3940	-1.0686	27.15	1.25	-1.500			
0.6928	44337.61	3.3910	3.3911	-1.0365	27.16	1.26	-1.500			
0.6958	44532.59	3.3880	3.3880	-1.0016	27.18	1.28	-1.500			
0.6988	44720.45	3.3850	3.3850	-0.9715	27.19	1.29	-1.500			
0.7016	44904.12	3.3820	3.3820	-0.9411	27.21	1.31	-1.500			
0.7044	45082.15	3.3790	3.3790	-0.9136	27.22	1.32	-1.500			
0.7071	45253.35	3.3760	3.3759	-0.8843	27.23	1.33	-1.500			
0.7097	45420.74	3.3730	3.3730	-0.8578	27.25	1.35	-1.500			
0.7122	45583.05	3.3700	3.3700	-0.8362	27.26	1.36	-1.500			
0.7147	45741.11	3.3670	3.3670	-0.8113	27.27	1.37	-1.500			
0.7171	45894.65	3.3640	3.3640	-0.7868	27.28	1.38	-1.500			
0.7194	46043.93	3.3610	3.3612	-0.7682	27.29	1.39	-1.500			
0.7217	46189.02	3.3580	3.3579	-0.7461	27.30	1.40	-1.500			
0.7239	46329.72	3.3550	3.3550	-0.7262	27.31	1.41	-1.500			
0.7260	46466.87	3.3520	3.3519	-0.7052	27.32	1.42	-1.500			
0.7281	46600.42	3.3490	3.3490	-0.6906	27.33	1.43	-1.500			
0.7302	46730.65	3.3460	3.3460	-0.6726	27.34	1.44	-1.500			
0.7322	46858.57	3.3430	3.3430	-0.6538	27.35	1.45	-1.500			
0.7341	46982.33	3.3400	3.3399	-0.6361	27.35	1.45	-1.500			
0.7360	47103.25	3.3370	3.3370	-0.6205	27.36	1.46	-1.500			
0.7378	47220.38	3.3340	3.3340	-0.6037	27.37	1.47	-1.500			
0.7396	47335.10	3.3310	3.3310	-0.5880	27.38	1.48	-1.500			
0.7413	47444.84	3.3280	3.3280	-0.5730	27.39	1.49	-1.500			
0.7430	47554.21	3.3250	3.3251	-0.5609	27.40	1.50	-1.500			
0.7447	47660.89	3.3220	3.3219	-0.5498	27.41	1.51	-1.500			
0.7463	47764.74	3.3190	3.3190	-0.5358	27.41	1.51	-1.500			
0.7479	47867.35	3.3160	3.3160	-0.5213	27.42	1.52	-1.500			
0.7495	47965.84	3.3130	3.3130	-0.5089	27.43	1.53	-1.500			
0.7510	48062.16	3.3100	3.3100	-0.4968	27.44	1.54	-1.500			
0.7524	48155.63	3.3070	3.3070	-0.4835	27.45	1.55	-1.500			
0.7539	48247.70	3.3040	3.3039	-0.4721	27.46	1.56	-1.500			
0.7553	48336.74	3.3010	3.3011	-0.4605	27.47	1.57	-1.500			
0.7566	48424.50	3.2980	3.2980	-0.4497	27.47	1.57	-1.500			
0.7580	48510.16	3.2950	3.2950	-0.4377	27.48	1.58	-1.500			
0.7592	48591.72	3.2920	3.2920	-0.4247	27.49	1.59	-1.500			
0.7605	48672.26	3.2890	3.2890	-0.4153	27.50	1.60	-1.500			
0.7617	48750.94	3.2860	3.2860	-0.4055	27.50	1.60	-1.500			
0.7629	48828.10	3.2830	3.2828	-0.3959	27.51	1.61	-1.500			
0.7641	48902.89	3.2800	3.2801	-0.3863	27.52	1.62	-1.500			
0.7653	48976.41	3.2770	3.2770	-0.3780	27.53	1.63	-1.500			
0.7664	49048.30	3.2740	3.2740	-0.3698	27.53	1.63	-1.500			
0.7675	49118.06	3.2710	3.2709	-0.3614	27.54	1.64	-1.500			
0.7685	49185.90	3.2680	3.2679	-0.3508	27.54	1.64	-1.500			
0.7696	49252.56	3.2650	3.2651	-0.3459	27.55	1.65	-1.500			
0.7706	49318.64	3.2620	3.2620	-0.3376	27.56	1.66	-1.500			
0.7716	49382.76	3.2590	3.2590	-0.3315	27.56	1.66	-1.500			
0.7726	49445.91	3.2560	3.2560	-0.3242	27.57	1.67	-1.500			
0.7736	49507.33	3.2530	3.2531	-0.3165	27.58	1.68	-1.500			
0.7745	49566.95	3.2500	3.2501	-0.3115	27.58	1.68	-1.500			
0.7754	49626.59	3.2470	3.2470	-0.3054	27.59	1.69	-1.500			
0.7763	49684.06	3.2440	3.2439	-0.2984	27.59	1.69	-1.500			
0.7772	49741.19	3.2410	3.2410	-0.2948	27.60	1.70	-1.500			
0.7781	49796.79	3.2380	3.2381	-0.2884	27.61	1.71	-1.500			
0.7789	49852.04	3.2350	3.2349	-0.2844	27.61	1.71	-1.500			
0.7798	49906.15	3.2320	3.2320	-0.2789	27.62	1.72	-1.500			
0.7806	49958.61	3.2290	3.2290	-0.2726	27.62	1.72	-1.500			
0.7814	50010.96	3.2260	3.2260	-0.2696	27.63	1.73	-1.500			
0.7822	50061.93	3.2230	3.2231	-0.2659	27.64	1.74	-1.500			
0.7830	50112.41	3.2200	3.2199	-0.2621	27.64	1.74	-1.500			
0.7838	50162.67	3.2170	3.2170	-0.2592	27.65	1.75	-1.500			
0.7846	50212.18	3.2140	3.2141	-0.2555	27.65	1.75	-1.500			
0.7853	50260.78	3.2110	3.2110	-0.2519	27.66	1.76	-1.500			
0.7861	50309.40	3.2080	3.2080	-0.2479	27.66	1.76	-1.500			
0.7868	50356.47	3.2050	3.2050	-0.2432	27.67	1.77	-1.500			
0.7875	50402.47	3.2020	3.2021	-0.2390	27.67	1.77	-1.500			
0.7883	50448.06	3.1990	3.1990	-0.2354	27.68	1.78	-1.500			
0.7889	50492.54	3.1960	3.1960	-0.2320	27.68	1.78	-1.500			
0.7896	50536.51	3.1930	3.1930	-0.2294	27.69	1.79	-1.500			
0.7903	50580.08	3.1900	3.1900	-0.2271	27.69	1.79	-1.500			
0.7910	50623.83	3.1870	3.1871	-0.2239	27.70	1.80	-1.500			
0.7917	50667.05	3.1840	3.1840	-0.2211	27.70	1.80	-1.500			
0.7923	50709.28	3.1810	3.1809	-0.2178	27.71	1.81	-1.500			
0.7930	50750.73	3.1780	3.1781	-0.2140	27.71	1.81	-1.500			
0.7936	50791.36	3.1750	3.1751	-0.2113	27.72	1.82	-1.500			
0.7942	50831.21	3.1720	3.1720	-0.2089	27.72	1.82	-1.500			
0.7949	50870.82	3.1690	3.1689	-0.2061	27.73	1.83	-1.500			
0.7955	50910.27	3.1660	3.1660	-0.2048	27.73	1.83	-1.500			
0.7961	50949.58	3.1630	3.1631	-0.2036	27.74	1.84	-1.500			
0.7967	50988.67	3.1600	3.1600	-0.2014	27.74	1.84	-1.500			
0.7973	51027.47	3.1570	3.1570	-0.1992	27.75	1.85	-1.500			
0.7979	51065.45	3.1540	3.1540	-0.1963	27.75	1.85	-1.500			
0.7985	51102.81	3.1510	3.1510	-0.1944	27.76	1.86	-1.500			
0.7991	51139.69	3.1480	3.1480	-0.1926	27.77	1.87	-1.500			
0.7996	51176.48	3.1450	3.1449	-0.1905	27.77	1.87	-1.500			
0.8002	51212.90	3.1420	3.1420	-0.1888	27.78	1.88	-1.500			
0.8008	51248.81	3.1390	3.1390	-0.1867	27.78	1.88	-1.500			
0.8013	51284.64	3.1360	3.1360	-0.1856	27.79	1.89	-1.500			
0.8019	51320.25	3.1330	3.1329	-0.1841	27.80	1.90	-1.500			
0.8024	51355.40	3.1300	3.1300	-0.1820	27.80	1.90	-1.500			
0.8030	51389.93	3.1270	3.1270	-0.1804	27.81	1.91	-1.500			
0.8035	51424.39	3.1240	3.1240	-0.1788	27.82	1.92	-1.500			
0.8040	51458.60	3.1210	3.1209	-0.1778	27.82	1.92	-1.500			
0.8046	51492.60	3.1180	3.1181	-0.1764	27.83	1.93	-1.500			
0.8051	51526.37	3.1150	3.1150	-0.1748	27.83	1.93	-1.500			
0.8056	51559.73	3.1120	3.1120	-0.1731	27.84	1.94	-1.500			
0.8061	51592.88	3.1090	3.1091	-0.1719	27.85	1.95	-1.500			
0.8067	51625.73	3.1060	3.1060	-0.1703	27.85	1.95	-1.500			
0.8072	51658.23	3.1030	3.1030	-0.1686	27.86	1.96	-1.500			
0.8077	51690.36	3.1000	3.1000	-0.1676	27.86	1.96	-1.500			
0.8082	51722.16	3.0970	3.0969	-0.1665	27.87	1.97	-1.500			
0.8087	51754.06	3.0940	3.0940	-0.1660	27.87	1.97	-1.500			
0.8092	51786.11	3.0910	3.0910	-0.1639	27.88	1.98	-1.500			
0.8096	51817.49	3.0880	3.0880	-0.1629	27.89	1.99	-1.500			
0.8101	51848.69	3.0850	3.0850	-0.1615	27.89	1.99	-1.500			
0.8106	51879.53	3.0820	3.0820	-0.1599	27.90	2.00	-1.500			
0.8111	51910.03	3.0790	3.0789	-0.1595	27.90	2.00	-1.500			
0.8116	51940.33	3.0760	3.0760	-0.1579	27.91	2.01	-1.500			
0.8120	51970.66	3.0730	3.0730	-0.1564	27.91	2.01	-1.500			
0.8125	52000.60	3.0700	3.0700	-0.1554	27.92	2.02	-1.500			
0.8130	52030.75	3.0670	3.0671	-0.1544	27.92	2.02	-1.500			
0.8134	52059.88	3.0640	3.0640	-0.1538	27.93	2.03	-1.500			
0.8139	52089.38	3.0610	3.0609	-0.1528	27.93	2.03	-1.500			
0.8144	52118.63	3.0580	3.0579	-0.1520	27.94	2.04	-1.500			
0.8148	52147.46	3.0550	3.0550	-0.1508	27.95	2.05	-1.500			
0.8153	52176.51	3.0520	3.0522	-0.1507	27.95	2.05	-1.500			
0.8157	52205.61	3.0490	3.0490	-0.1502	27.96	2.06	-1.500			
0.8162	52234.34	3.0460	3.0459	-0.1491	27.96	2.06	-1.500			
0.8166	52262.94	3.0430	3.0429	-0.1474	27.97	2.07	-1.500			
0.8170	52290.88	3.0400	3.0402	-0.1462	27.97	2.07	-1.500			
0.8175	52318.99	3.0370	3.0370	-0.1457	27.98	2.08	-1.500			
0.8179	52346.85	3.0340	3.0340	-0.1445	27.98	2.08	-1.500			
0.8184	52374.43	3.0310	3.0309	-0.1433	27.99	2.09	-1.500			
0.8188	52401.67	3.0280	3.0280	-0.1420	27.99	2.09	-1.500			
0.8192	52428.89	3.0250	3.0250	-0.1414	28.00	2.10	-1.500			
0.8196	52455.97	3.0220	3.0221	-0.1406	28.00	2.10	-1.500			
0.8200	52483.00	3.0190	3.0190	-0.1398	28.01	2.11	-1.500			
0.8205	52509.61	3.0160	3.0161	-0.1387	28.01	2.11	-1.500			
0.8209	52536.01	3.0130	3.0130	-0.1382	28.01	2.11	-1.500			
0.8213	52562.51	3.0100	3.0100	-0.1379	28.02	2.12	-1.500			
0.8217	52588.96	3.0070	3.0070	-0.1376	28.02	2.12	-1.500			
0.8221	52615.28	3.0040	3.0039	-0.1377	28.03	2.13	-1.500			
0.8225	52641.77	3.0010	3.0010	-0.1402	28.03	2.13	-1.500			
