Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6079	38905.42	3.7470	3.7470	2.4983	26.38	0.40	1.500			
0.6153	39379.36	3.7440	3.7440	2.4375	26.36	0.38	1.500			
0.6226	39845.62	3.7410	3.7411	2.4045	26.34	0.36	1.500			
0.6297	40298.26	3.7380	3.7380	2.3563	26.33	0.35	1.500			
0.6365	40738.68	3.7350	3.7349	2.3145	26.31	0.33	1.500			
0.6435	41181.56	3.7320	3.7321	2.3137	26.30	0.32	1.500			
0.6505	41629.19	3.7290	3.7290	2.3421	26.29	0.31	1.500			
0.6575	42082.05	3.7260	3.7260	2.3571	26.27	0.29	1.500			
0.6646	42535.76	3.7230	3.7230	2.3858	26.26	0.28	1.500			
0.6718	42994.58	3.7200	3.7200	2.4288	26.24	0.26	1.500			
0.6791	43463.54	3.7170	3.7170	2.4994	26.23	0.25	1.500			
0.6866	43945.24	3.7140	3.7139	2.5953	26.21	0.23	1.500			
0.6947	44461.28	3.7110	3.7110	2.6812	26.20	0.22	1.500			
0.7029	44985.77	3.7080	3.7080	2.8354	26.18	0.20	1.500			
0.7115	45534.24	3.7050	3.7049	2.9392	26.16	0.18	1.500			
0.7205	46112.97	3.7020	3.7021	3.0758	26.15	0.17	1.500			
0.7301	46725.48	3.6990	3.6990	3.0713	26.15	0.17	1.500			
0.7395	47330.81	3.6960	3.6960	3.0538	26.14	0.16	1.500			
0.7487	47916.19	3.6930	3.6930	2.9111	26.13	0.15	1.500			
0.7572	48458.27	3.6900	3.6899	2.7262	26.12	0.14	1.500			
0.7649	48954.89	3.6870	3.6871	2.4454	26.12	0.14	1.500			
0.7718	49395.94	3.6840	3.6841	2.2123	26.11	0.13	1.500			
0.7781	49796.38	3.6810	3.6810	2.0020	26.11	0.13	1.500			
0.7835	50143.78	3.6780	3.6780	1.8038	26.10	0.12	1.500			
0.7886	50471.60	3.6750	3.6750	1.6550	26.10	0.12	1.500			
0.7933	50773.56	3.6720	3.6720	1.5483	26.10	0.12	1.500			
0.7978	51056.64	3.6690	3.6689	1.4448	26.10	0.12	1.500			
0.8019	51322.85	3.6660	3.6660	1.3586	26.10	0.12	1.500			
0.8058	51572.65	3.6630	3.6631	1.2941	26.10	0.12	1.500			
0.8095	51809.17	3.6600	3.6600	1.2404	26.10	0.12	1.500			
0.8131	52039.67	3.6570	3.6570	1.2049	26.10	0.12	1.500			
0.8166	52262.31	3.6540	3.6540	1.1757	26.09	0.11	1.500			
0.8200	52482.47	3.6510	3.6510	1.1771	26.09	0.11	1.500			
0.8235	52707.07	3.6480	3.6480	1.1831	26.08	0.10	1.500			
0.8271	52933.05	3.6450	3.6449	1.1963	26.08	0.10	1.500			
0.8307	53163.17	3.6420	3.6420	1.2110	26.07	0.09	1.500			
0.8343	53397.51	3.6390	3.6391	1.2266	26.07	0.09	1.500			
0.8381	53638.59	3.6360	3.6358	1.2387	26.06	0.08	1.500			
0.8419	53880.10	3.6330	3.6331	1.2392	26.06	0.08	1.500			
0.8456	54117.00	3.6300	3.6300	1.2379	26.05	0.07	1.500			
0.8493	54356.91	3.6270	3.6271	1.2356	26.05	0.07	1.500			
0.8530	54592.57	3.6240	3.6240	1.2314	26.05	0.07	1.500			
0.8566	54823.13	3.6210	3.6210	1.2391	26.05	0.07	1.500			
0.8603	55061.22	3.6180	3.6180	1.2469	26.04	0.06	1.500			
0.8641	55302.34	3.6150	3.6149	1.2584	26.04	0.06	1.500			
0.8679	55546.19	3.6120	3.6120	1.2600	26.03	0.05	1.500			
0.8717	55790.37	3.6090	3.6091	1.2628	26.03	0.05	1.500			
0.8756	56035.31	3.6060	3.6059	1.2616	26.02	0.04	1.500			
0.8793	56277.04	3.6030	3.6030	1.2527	26.01	0.03	1.500			
0.8831	56515.52	3.6000	3.6001	1.2461	26.01	0.03	1.500			
0.8868	56755.50	3.5970	3.5970	1.2365	26.00	0.02	1.500			
0.8905	56991.91	3.5940	3.5940	1.2233	26.00	0.02	1.500			
0.8942	57225.97	3.5910	3.5910	1.2143	26.00	0.02	1.500			
0.8977	57454.54	3.5880	3.5880	1.2074	25.99	0.01	1.500			
0.9013	57683.09	3.5850	3.5850	1.2104	25.99	0.01	1.500			
0.9049	57914.07	3.5820	3.5819	1.2214	25.99	0.01	1.500			
0.9086	58149.88	3.5790	3.5789	1.2285	25.98	0.00	1.500			
0.9125	58397.76	3.5760	3.5759	1.1987	25.98	0.00	1.500			
0.9162	58638.72	3.5730	3.5730	1.1491	25.98	-0.00	1.500			
0.9197	58863.19	3.5700	3.5701	1.0303	25.97	-0.01	1.500			
0.9228	59060.47	3.5670	3.5672	0.8941	25.97	-0.01	1.500			
0.9252	59213.82	3.5640	3.5640	0.7346	25.97	-0.01	1.500			
0.9271	59332.99	3.5610	3.5609	0.5846	25.97	-0.01	1.500			
0.9284	59417.90	3.5580	3.5580	0.4530	25.97	-0.01	1.500			
0.9295	59487.17	3.5550	3.5551	0.3649	25.97	-0.01	1.500			
0.9304	59543.88	3.5520	3.5518	0.2822	25.97	-0.01	1.500			
0.9310	59585.35	3.5490	3.5489	0.2323	25.97	-0.01	1.500			
0.9316	59621.87	3.5460	3.5460	0.1830	25.97	-0.01	1.500			
0.9321	59652.24	3.5430	3.5430	0.1472	25.96	-0.02	1.500			
0.9325	59677.10	3.5400	3.5400	0.1159	25.96	-0.02	1.500			
0.9328	59696.31	3.5370	3.5370	0.0855	25.96	-0.02	1.500			
0.9330	59709.33	3.5340	3.5346	0.0572	25.96	-0.02	1.500			
0.9331	59717.60	3.5310	3.5322	0.0289	25.96	-0.02	1.500			
