Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3657	23407.78	3.6880	3.6879	-0.9694	25.58	0.02	-0.750			
0.3687	23594.31	3.6850	3.6850	-0.9857	25.57	0.01	-0.750			
0.3716	23785.58	3.6820	3.6820	-1.0060	25.57	0.01	-0.750			
0.3747	23979.57	3.6790	3.6790	-1.0264	25.56	0.00	-0.750			
0.3778	24179.91	3.6760	3.6760	-1.0550	25.56	0.00	-0.750			
0.3810	24384.68	3.6730	3.6730	-1.0706	25.56	0.00	-0.750			
0.3843	24593.65	3.6700	3.6700	-1.0934	25.56	0.00	-0.750			
0.3876	24803.44	3.6670	3.6670	-1.1149	25.56	0.00	-0.750			
0.3910	25021.05	3.6640	3.6640	-1.1474	25.56	-0.00	-0.750			
0.3944	25243.75	3.6610	3.6609	-1.1715	25.55	-0.01	-0.750			
0.3980	25470.72	3.6580	3.6580	-1.1979	25.55	-0.01	-0.750			
0.4016	25704.22	3.6550	3.6552	-1.2208	25.54	-0.02	-0.750			
0.4054	25942.44	3.6520	3.6520	-1.2492	25.54	-0.02	-0.750			
0.4091	26183.44	3.6490	3.6490	-1.2743	25.54	-0.02	-0.750			
0.4130	26429.13	3.6460	3.6459	-1.3046	25.54	-0.02	-0.750			
0.4169	26682.63	3.6430	3.6429	-1.3355	25.54	-0.02	-0.750			
0.4210	26942.50	3.6400	3.6400	-1.3603	25.53	-0.03	-0.750			
0.4251	27207.78	3.6370	3.6370	-1.3949	25.52	-0.04	-0.750			
0.4294	27478.58	3.6340	3.6340	-1.4280	25.52	-0.04	-0.750			
0.4337	27754.92	3.6310	3.6309	-1.4539	25.52	-0.04	-0.750			
0.4381	28035.49	3.6280	3.6280	-1.4871	25.52	-0.04	-0.750			
0.4425	28322.34	3.6250	3.6250	-1.5327	25.52	-0.04	-0.750			
0.4472	28621.34	3.6220	3.6220	-1.5814	25.51	-0.05	-0.750			
0.4520	28931.05	3.6190	3.6189	-1.6158	25.51	-0.05	-0.750			
0.4570	29245.48	3.6160	3.6163	-1.6404	25.50	-0.06	-0.750			
0.4620	29568.86	3.6130	3.6130	-1.6704	25.49	-0.07	-0.750			
0.4671	29892.32	3.6100	3.6099	-1.6961	25.48	-0.08	-0.750			
0.4721	30216.40	3.6070	3.6069	-1.7082	25.48	-0.08	-0.750			
0.4772	30543.29	3.6040	3.6040	-1.7405	25.47	-0.09	-0.750			
0.4825	30880.77	3.6010	3.6009	-1.7866	25.47	-0.09	-0.750			
0.4880	31229.24	3.5980	3.5981	-1.8138	25.47	-0.09	-0.750			
0.4935	31583.01	3.5950	3.5949	-1.8490	25.47	-0.09	-0.750			
0.4991	31940.78	3.5920	3.5921	-1.8858	25.46	-0.10	-0.750			
0.5047	32302.86	3.5890	3.5888	-1.9040	25.46	-0.10	-0.750			
0.5105	32674.82	3.5860	3.5860	-1.9359	25.46	-0.10	-0.750			
0.5163	33046.30	3.5830	3.5831	-1.9569	25.46	-0.10	-0.750			
0.5223	33426.98	3.5800	3.5800	-2.0053	25.46	-0.10	-0.750			
0.5284	33816.13	3.5770	3.5770	-2.0158	25.46	-0.10	-0.750			
0.5345	34205.28	3.5740	3.5740	-2.0354	25.46	-0.10	-0.750	0.379	0.549	
0.5406	34597.07	3.5710	3.5711	-2.0474	25.46	-0.10	-0.750			
0.5468	34995.34	3.5680	3.5679	-2.0721	25.47	-0.09	-0.750			
0.5530	35390.94	3.5650	3.5650	-2.0861	25.47	-0.09	-0.750			
0.5593	35794.46	3.5620	3.5620	-2.1198	25.47	-0.09	-0.750			
0.5658	36208.70	3.5590	3.5589	-2.1394	25.47	-0.09	-0.750			
0.5723	36624.72	3.5560	3.5560	-2.1416	25.48	-0.08	-0.750			
0.5787	37033.94	3.5530	3.5531	-2.1317	25.49	-0.07	-0.750			
0.5850	37442.25	3.5500	3.5500	-2.1201	25.50	-0.06	-0.750			
0.5914	37848.12	3.5470	3.5469	-2.0976	25.50	-0.06	-0.750			
0.5976	38244.98	3.5440	3.5441	-2.0889	25.51	-0.05	-0.750			
0.6039	38647.73	3.5410	3.5410	-2.0747	25.51	-0.05	-0.750			
0.6101	39047.54	3.5380	3.5379	-2.0594	25.52	-0.04	-0.750			
0.6162	39439.22	3.5350	3.5351	-2.0254	25.52	-0.04	-0.750			
0.6224	39832.41	3.5320	3.5320	-2.0021	25.53	-0.03	-0.750			
0.6283	40209.12	3.5290	3.5290	-1.9626	25.54	-0.02	-0.750			
0.6341	40580.76	3.5260	3.5260	-1.9240	25.54	-0.02	-0.750			
0.6398	40949.65	3.5230	3.5229	-1.8872	25.54	-0.02	-0.750			
0.6454	41307.27	3.5200	3.5201	-1.8435	25.55	-0.01	-0.750			
0.6509	41658.63	3.5170	3.5170	-1.7986	25.56	-0.00	-0.750			
0.6563	42000.59	3.5140	3.5140	-1.7446	25.57	0.01	-0.750			
0.6614	42330.94	3.5110	3.5110	-1.6936	25.58	0.02	-0.750			
0.6664	42648.68	3.5080	3.5079	-1.6455	25.58	0.02	-0.750			
0.6712	42959.89	3.5050	3.5050	-1.6047	25.59	0.03	-0.750			
0.6760	43264.32	3.5020	3.5021	-1.5608	25.60	0.04	-0.750			
0.6806	43559.20	3.4990	3.4989	-1.5130	25.61	0.05	-0.750			
0.6851	43847.63	3.4960	3.4960	-1.4722	25.63	0.07	-0.750			
0.6895	44126.37	3.4930	3.4931	-1.4330	25.64	0.08	-0.750			
0.6937	44396.48	3.4900	3.4899	-1.3838	25.66	0.10	-0.750			
0.6978	44657.89	3.4870	3.4870	-1.3383	25.67	0.11	-0.750			
0.7017	44909.51	3.4840	3.4841	-1.3000	25.68	0.12	-0.750			
0.7056	45155.59	3.4810	3.4810	-1.2661	25.69	0.13	-0.750			
0.7093	45393.43	3.4780	3.4779	-1.2272	25.71	0.15	-0.750			
0.7129	45623.03	3.4750	3.4749	-1.1917	25.72	0.16	-0.750			
0.7164	45848.96	3.4720	3.4721	-1.1699	25.73	0.17	-0.750			
0.7198	46069.94	3.4690	3.4690	-1.1483	25.74	0.18	-0.750			
0.7232	46287.70	3.4660	3.4659	-1.1278	25.75	0.19	-0.750			
0.7266	46500.85	3.4630	3.4631	-1.1146	25.76	0.20	-0.750			
0.7299	46712.47	3.4600	3.4600	-1.1024	25.77	0.21	-0.750			
0.7332	46923.88	3.4570	3.4570	-1.0929	25.78	0.22	-0.750			
0.7364	47131.52	3.4540	3.4539	-1.0863	25.79	0.23	-0.750			
0.7397	47339.30	3.4510	3.4511	-1.0846	25.80	0.24	-0.750			
0.7429	47546.80	3.4480	3.4480	-1.0801	25.81	0.25	-0.750			
0.7462	47753.98	3.4450	3.4450	-1.0780	25.81	0.25	-0.750			
0.7494	47961.22	3.4420	3.4419	-1.0725	25.82	0.26	-0.750			
0.7526	48167.40	3.4390	3.4390	-1.0702	25.82	0.26	-0.750			
0.7558	48373.60	3.4360	3.4360	-1.0584	25.83	0.27	-0.750			
0.7590	48574.73	3.4330	3.4330	-1.0503	25.84	0.28	-0.750			
0.7621	48775.36	3.4300	3.4300	-1.0382	25.85	0.29	-0.750			
0.7652	48973.80	3.4270	3.4270	-1.0333	25.85	0.29	-0.750			
0.7683	49171.47	3.4240	3.4240	-1.0214	25.86	0.30	-0.750			
0.7714	49367.94	3.4210	3.4210	-1.0093	25.86	0.30	-0.750			
0.7744	49562.73	3.4180	3.4180	-0.9915	25.87	0.31	-0.750			
0.7774	49752.34	3.4150	3.4151	-0.9742	25.87	0.31	-0.750			
0.7803	49936.14	3.4120	3.4121	-0.9524	25.88	0.32	-0.750			
0.7831	50117.92	3.4090	3.4090	-0.9344	25.89	0.33	-0.750			
0.7859	50294.57	3.4060	3.4059	-0.9052	25.89	0.33	-0.750			
0.7885	50467.16	3.4030	3.4031	-0.8835	25.90	0.34	-0.750			
0.7912	50635.18	3.4000	3.4000	-0.8609	25.90	0.34	-0.750			
0.7937	50798.22	3.3970	3.3969	-0.8348	25.91	0.35	-0.750			
0.7962	50955.35	3.3940	3.3940	-0.8044	25.91	0.35	-0.750			
0.7985	51107.02	3.3910	3.3910	-0.7791	25.92	0.36	-0.750			
0.8009	51255.26	3.3880	3.3881	-0.7526	25.92	0.36	-0.750			
0.8031	51398.24	3.3850	3.3849	-0.7237	25.93	0.37	-0.750			
0.8052	51533.77	3.3820	3.3820	-0.6913	25.93	0.37	-0.750			
0.8072	51663.16	3.3790	3.3790	-0.6601	25.94	0.38	-0.750			
0.8092	51786.66	3.3760	3.3760	-0.6296	25.95	0.39	-0.750			
0.8110	51905.06	3.3730	3.3730	-0.5993	25.95	0.39	-0.750			
0.8128	52016.34	3.3700	3.3699	-0.5692	25.96	0.40	-0.750			
0.8144	52123.02	3.3670	3.3670	-0.5440	25.96	0.40	-0.750			
0.8160	52224.56	3.3640	3.3640	-0.5176	25.96	0.40	-0.750			
0.8175	52320.88	3.3610	3.3610	-0.4919	25.97	0.41	-0.750			
0.8189	52412.02	3.3580	3.3580	-0.4681	25.97	0.41	-0.750			
0.8203	52499.75	3.3550	3.3550	-0.4484	25.97	0.41	-0.750			
0.8216	52583.59	3.3520	3.3520	-0.4304	25.97	0.41	-0.750			
0.8229	52664.21	3.3490	3.3490	-0.4119	25.97	0.41	-0.750			
0.8241	52741.68	3.3460	3.3460	-0.3931	25.98	0.42	-0.750			
0.8252	52815.74	3.3430	3.3430	-0.3775	25.98	0.42	-0.750			
0.8263	52885.85	3.3400	3.3401	-0.3623	25.98	0.42	-0.750			
0.8274	52953.31	3.3370	3.3370	-0.3479	25.99	0.43	-0.750			
0.8284	53018.28	3.3340	3.3339	-0.3337	25.99	0.43	-0.750			
0.8294	53081.03	3.3310	3.3310	-0.3219	25.99	0.43	-0.750			
0.8303	53141.99	3.3280	3.3281	-0.3121	26.00	0.44	-0.750			
0.8313	53200.82	3.3250	3.3251	-0.3025	26.00	0.44	-0.750			
0.8322	53257.64	3.3220	3.3219	-0.2916	26.01	0.45	-0.750			
0.8330	53312.62	3.3190	3.3189	-0.2823	26.01	0.45	-0.750			
0.8338	53365.51	3.3160	3.3160	-0.2739	26.02	0.46	-0.750			
0.8346	53417.50	3.3130	3.3130	-0.2673	26.02	0.46	-0.750			
0.8354	53468.04	3.3100	3.3100	-0.2606	26.02	0.46	-0.750			
0.8362	53517.41	3.3070	3.3069	-0.2533	26.03	0.47	-0.750			
0.8370	53565.26	3.3040	3.3040	-0.2460	26.03	0.47	-0.750			
0.8377	53612.15	3.3010	3.3011	-0.2398	26.03	0.47	-0.750			
0.8384	53657.40	3.2980	3.2980	-0.2343	26.04	0.48	-0.750			
0.8391	53701.63	3.2950	3.2950	-0.2290	26.04	0.48	-0.750			
0.8398	53744.50	3.2920	3.2919	-0.2242	26.04	0.48	-0.750			
0.8404	53786.70	3.2890	3.2890	-0.2197	26.05	0.49	-0.750			
0.8411	53828.24	3.2860	3.2860	-0.2159	26.05	0.49	-0.750			
0.8417	53869.65	3.2830	3.2830	-0.2125	26.05	0.49	-0.750			
0.8423	53910.16	3.2800	3.2800	-0.2094	26.06	0.50	-0.750			
0.8430	53950.00	3.2770	3.2770	-0.2056	26.06	0.50	-0.750			
0.8436	53988.91	3.2740	3.2740	-0.2022	26.06	0.50	-0.750			
0.8442	54027.44	3.2710	3.2710	-0.1991	26.07	0.51	-0.750			
0.8448	54065.30	3.2680	3.2681	-0.1955	26.07	0.51	-0.750			
0.8454	54102.54	3.2650	3.2650	-0.1924	26.07	0.51	-0.750			
0.8459	54139.22	3.2620	3.2620	-0.1894	26.07	0.51	-0.750			
0.8465	54175.20	3.2590	3.2590	-0.1868	26.08	0.52	-0.750			
0.8470	54210.70	3.2560	3.2560	-0.1836	26.08	0.52	-0.750			
0.8476	54245.70	3.2530	3.2530	-0.1810	26.08	0.52	-0.750			
0.8481	54280.08	3.2500	3.2500	-0.1789	26.08	0.52	-0.750			
0.8487	54314.17	3.2470	3.2470	-0.1765	26.09	0.53	-0.750			
0.8492	54347.92	3.2440	3.2440	-0.1745	26.09	0.53	-0.750			
0.8497	54381.20	3.2410	3.2410	-0.1722	26.09	0.53	-0.750			
0.8502	54414.09	3.2380	3.2380	-0.1695	26.09	0.53	-0.750			
0.8507	54446.29	3.2350	3.2350	-0.1673	26.10	0.54	-0.750			
0.8512	54478.22	3.2320	3.2320	-0.1655	26.10	0.54	-0.750			
0.8517	54509.79	3.2290	3.2290	-0.1633	26.10	0.54	-0.750			
0.8522	54540.67	3.2260	3.2259	-0.1616	26.11	0.55	-0.750			
0.8527	54571.52	3.2230	3.2230	-0.1600	26.11	0.55	-0.750			
0.8532	54602.12	3.2200	3.2200	-0.1584	26.11	0.55	-0.750			
0.8536	54632.38	3.2170	3.2170	-0.1569	26.12	0.56	-0.750			
0.8541	54662.49	3.2140	3.2140	-0.1557	26.12	0.56	-0.750			
0.8546	54692.14	3.2110	3.2110	-0.1540	26.13	0.57	-0.750			
0.8550	54721.77	3.2080	3.2079	-0.1523	26.13	0.57	-0.750			
0.8555	54750.82	3.2050	3.2051	-0.1503	26.13	0.57	-0.750			
0.8559	54779.33	3.2020	3.2020	-0.1493	26.14	0.58	-0.750			
0.8564	54807.94	3.1990	3.1990	-0.1479	26.14	0.58	-0.750			
0.8568	54836.10	3.1960	3.1959	-0.1465	26.14	0.58	-0.750			
0.8573	54864.12	3.1930	3.1929	-0.1453	26.15	0.59	-0.750			
0.8577	54891.76	3.1900	3.1901	-0.1442	26.15	0.59	-0.750			
0.8581	54919.56	3.1870	3.1870	-0.1428	26.15	0.59	-0.750			
0.8585	54946.96	3.1840	3.1839	-0.1420	26.16	0.60	-0.750			
0.8590	54974.07	3.1810	3.1810	-0.1403	26.16	0.60	-0.750			
0.8594	55000.70	3.1780	3.1781	-0.1383	26.16	0.60	-0.750			
0.8598	55027.14	3.1750	3.1750	-0.1374	26.17	0.61	-0.750			
0.8602	55053.14	3.1720	3.1720	-0.1359	26.17	0.61	-0.750			
0.8606	55079.15	3.1690	3.1691	-0.1351	26.17	0.61	-0.750			
0.8610	55104.91	3.1660	3.1659	-0.1339	26.18	0.62	-0.750			
0.8614	55130.75	3.1630	3.1630	-0.1331	26.18	0.62	-0.750			
0.8618	55156.19	3.1600	3.1600	-0.1317	26.18	0.62	-0.750			
0.8622	55181.36	3.1570	3.1571	-0.1305	26.19	0.63	-0.750			
0.8626	55206.43	3.1540	3.1540	-0.1297	26.19	0.63	-0.750			
0.8630	55230.85	3.1510	3.1511	-0.1285	26.19	0.63	-0.750			
0.8634	55255.28	3.1480	3.1480	-0.1275	26.20	0.64	-0.750			
0.8637	55279.92	3.1450	3.1449	-0.1267	26.20	0.64	-0.750			
0.8641	55304.23	3.1420	3.1420	-0.1261	26.20	0.64	-0.750			
0.8645	55328.54	3.1390	3.1391	-0.1252	26.21	0.65	-0.750			
0.8649	55352.47	3.1360	3.1360	-0.1241	26.21	0.65	-0.750			
0.8653	55376.31	3.1330	3.1330	-0.1232	26.21	0.65	-0.750			
0.8656	55399.83	3.1300	3.1300	-0.1219	26.22	0.66	-0.750			
0.8660	55422.96	3.1270	3.1271	-0.1211	26.22	0.66	-0.750			
0.8663	55445.84	3.1240	3.1240	-0.1199	26.22	0.66	-0.750			
0.8667	55468.90	3.1210	3.1210	-0.1190	26.22	0.66	-0.750			
0.8671	55491.75	3.1180	3.1180	-0.1183	26.23	0.67	-0.750			
0.8674	55514.38	3.1150	3.1150	-0.1175	26.23	0.67	-0.750			
0.8678	55536.92	3.1120	3.1120	-0.1168	26.23	0.67	-0.750			
0.8681	55559.28	3.1090	3.1090	-0.1158	26.24	0.68	-0.750			
0.8685	55581.47	3.1060	3.1060	-0.1149	26.24	0.68	-0.750			
0.8688	55603.33	3.1030	3.1030	-0.1142	26.24	0.68	-0.750			
0.8691	55625.05	3.1000	3.1001	-0.1133	26.24	0.68	-0.750			
0.8695	55646.85	3.0970	3.0970	-0.1123	26.25	0.69	-0.750			
0.8698	55668.43	3.0940	3.0939	-0.1116	26.25	0.69	-0.750			
0.8702	55689.64	3.0910	3.0910	-0.1111	26.25	0.69	-0.750			
0.8705	55710.80	3.0880	3.0881	-0.1103	26.26	0.70	-0.750			
0.8708	55732.00	3.0850	3.0850	-0.1096	26.26	0.70	-0.750			
0.8711	55753.03	3.0820	3.0819	-0.1090	26.26	0.70	-0.750			
0.8715	55773.88	3.0790	3.0789	-0.1082	26.26	0.70	-0.750			
0.8718	55794.50	3.0760	3.0762	-0.1074	26.27	0.71	-0.750			
0.8721	55815.10	3.0730	3.0730	-0.1066	26.27	0.71	-0.750			
0.8724	55835.68	3.0700	3.0699	-0.1060	26.27	0.71	-0.750			
0.8727	55855.89	3.0670	3.0670	-0.1051	26.28	0.72	-0.750			
0.8731	55875.84	3.0640	3.0640	-0.1041	26.28	0.72	-0.750			
0.8734	55895.71	3.0610	3.0610	-0.1036	26.28	0.72	-0.750			
0.8737	55915.54	3.0580	3.0581	-0.1030	26.28	0.72	-0.750			
0.8740	55935.29	3.0550	3.0549	-0.1022	26.29	0.73	-0.750			
0.8743	55954.83	3.0520	3.0520	-0.1015	26.29	0.73	-0.750			
0.8746	55974.28	3.0490	3.0490	-0.1008	26.29	0.73	-0.750			
0.8749	55993.62	3.0460	3.0461	-0.1002	26.29	0.73	-0.750			
0.8752	56012.73	3.0430	3.0430	-0.0997	26.30	0.74	-0.750			
0.8755	56031.81	3.0400	3.0399	-0.0991	26.30	0.74	-0.750			
0.8758	56050.83	3.0370	3.0371	-0.0983	26.30	0.74	-0.750			
0.8761	56069.58	3.0340	3.0340	-0.0975	26.31	0.75	-0.750			
0.8764	56088.21	3.0310	3.0310	-0.0970	26.31	0.75	-0.750			
0.8767	56106.82	3.0280	3.0280	-0.0965	26.32	0.76	-0.750			
0.8770	56125.36	3.0250	3.0251	-0.0957	26.32	0.76	-0.750			
0.8772	56143.70	3.0220	3.0220	-0.0950	26.32	0.76	-0.750			
0.8775	56161.76	3.0190	3.0190	-0.0945	26.33	0.77	-0.750			
0.8778	56179.73	3.0160	3.0161	-0.0937	26.33	0.77	-0.750			
0.8781	56197.68	3.0130	3.0130	-0.0932	26.34	0.78	-0.750			
0.8784	56215.58	3.0100	3.0100	-0.0928	26.34	0.78	-0.750			
0.8786	56233.34	3.0070	3.0070	-0.0922	26.35	0.79	-0.750			
0.8789	56250.98	3.0040	3.0040	-0.0939	26.35	0.79	-0.750			
