Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4307	27565.25	3.8230	3.8230	1.4105	26.77	0.84	1.500			
0.4350	27841.11	3.8200	3.8200	1.4283	26.76	0.83	1.500			
0.4393	28113.47	3.8170	3.8171	1.4600	26.75	0.82	1.500			
0.4437	28395.22	3.8140	3.8140	1.4878	26.73	0.80	1.500			
0.4482	28682.07	3.8110	3.8107	1.5204	26.72	0.79	1.500			
0.4527	28973.96	3.8080	3.8081	1.5619	26.70	0.77	1.500			
0.4575	29279.78	3.8050	3.8050	1.6053	26.69	0.76	1.500			
0.4624	29593.61	3.8020	3.8019	1.6512	26.67	0.74	1.500			
0.4674	29912.25	3.7990	3.7990	1.6916	26.66	0.73	1.500			
0.4725	30240.74	3.7960	3.7960	1.7428	26.64	0.71	1.500			
0.4779	30584.99	3.7930	3.7930	1.7863	26.63	0.70	1.500			
0.4833	30932.22	3.7900	3.7900	1.8308	26.61	0.68	1.500			
0.4888	31285.66	3.7870	3.7871	1.8772	26.60	0.67	1.500			
0.4946	31652.71	3.7840	3.7841	1.9190	26.59	0.66	1.500			
0.5004	32024.34	3.7810	3.7810	1.9690	26.57	0.64	1.500			
0.5063	32404.51	3.7780	3.7781	2.0039	26.55	0.62	1.500			
0.5124	32794.86	3.7750	3.7750	2.0441	26.53	0.60	1.500			
0.5187	33194.24	3.7720	3.7721	2.0726	26.51	0.58	1.500			
0.5250	33598.93	3.7690	3.7690	2.0940	26.48	0.55	1.500			
0.5313	34003.01	3.7660	3.7660	2.1149	26.47	0.54	1.500			
0.5377	34410.22	3.7630	3.7630	2.1251	26.45	0.52	1.500			
0.5441	34823.17	3.7600	3.7601	2.1368	26.43	0.50	1.500			
0.5506	35237.92	3.7570	3.7569	2.1272	26.41	0.48	1.500			
0.5570	35645.54	3.7540	3.7540	2.1105	26.39	0.46	1.500			
0.5633	36048.02	3.7510	3.7510	2.1055	26.37	0.44	1.500			
0.5696	36451.92	3.7480	3.7481	2.0984	26.35	0.42	1.500			
0.5758	36848.09	3.7450	3.7449	2.0885	26.33	0.40	1.500			
0.5820	37246.61	3.7420	3.7421	2.0998	26.32	0.39	1.500			
0.5883	37652.03	3.7390	3.7390	2.1103	26.30	0.37	1.500			
0.5947	38063.17	3.7360	3.7360	2.1275	26.29	0.36	1.500			
0.6011	38470.60	3.7330	3.7330	2.1252	26.27	0.34	1.500			
0.6075	38879.54	3.7300	3.7300	2.1413	26.26	0.33	1.500			
0.6139	39287.08	3.7270	3.7270	2.1873	26.24	0.31	1.500			
0.6205	39708.91	3.7240	3.7240	2.2480	26.23	0.30	1.500			
0.6273	40146.40	3.7210	3.7210	2.2895	26.21	0.28	1.500			
0.6343	40592.76	3.7180	3.7181	2.3612	26.20	0.27	1.500			
0.6414	41052.47	3.7150	3.7151	2.4296	26.19	0.26	1.500			
0.6488	41524.37	3.7120	3.7118	2.5025	26.18	0.25	1.500			
0.6564	42009.00	3.7090	3.7090	2.5636	26.16	0.23	1.500			
0.6642	42509.30	3.7060	3.7061	2.6726	26.15	0.22	1.500			
0.6724	43033.66	3.7030	3.7028	2.7471	26.13	0.20	1.500			
0.6808	43572.45	3.7000	3.7001	2.7902	26.12	0.19	1.500			
0.6894	44123.36	3.6970	3.6970	2.7829	26.11	0.18	1.500			
0.6978	44660.81	3.6940	3.6938	2.6701	26.10	0.17	1.500			
0.7058	45168.19	3.6910	3.6910	2.5013	26.09	0.16	1.500			
0.7131	45638.80	3.6880	3.6881	2.3275	26.09	0.16	1.500			
0.7197	46058.65	3.6850	3.6851	2.1043	26.08	0.15	1.500			
0.7257	46442.63	3.6820	3.6820	1.9252	26.08	0.15	1.500			
0.7310	46785.72	3.6790	3.6790	1.7643	26.07	0.14	1.500			
0.7360	47101.37	3.6760	3.6760	1.6468	26.06	0.13	1.500			
0.7407	47401.83	3.6730	3.6730	1.5470	26.06	0.13	1.500			
0.7451	47685.71	3.6700	3.6700	1.4663	26.05	0.12	1.500			
0.7493	47956.58	3.6670	3.6670	1.3985	26.05	0.12	1.500			
0.7534	48219.10	3.6640	3.6641	1.3497	26.04	0.11	1.500			
0.7573	48469.93	3.6610	3.6610	1.3086	26.04	0.11	1.500			
0.7612	48714.56	3.6580	3.6580	1.2809	26.03	0.10	1.500			
0.7649	48952.29	3.6550	3.6550	1.2620	26.03	0.10	1.500			
0.7686	49190.70	3.6520	3.6520	1.2582	26.03	0.10	1.500			
0.7724	49431.82	3.6490	3.6489	1.2635	26.02	0.09	1.500			
0.7762	49674.34	3.6460	3.6461	1.2704	26.01	0.08	1.500			
0.7800	49918.56	3.6430	3.6430	1.2849	26.01	0.08	1.500			
0.7838	50165.88	3.6400	3.6400	1.2941	26.00	0.07	1.500			
0.7877	50415.24	3.6370	3.6370	1.3071	26.00	0.07	1.500			
0.7917	50669.56	3.6340	3.6340	1.3166	25.99	0.06	1.500			
0.7957	50925.45	3.6310	3.6310	1.3213	25.98	0.05	1.500			
0.7997	51180.52	3.6280	3.6280	1.3208	25.98	0.05	1.500			
0.8037	51434.26	3.6250	3.6250	1.3220	25.97	0.04	1.500			
0.8076	51686.36	3.6220	3.6220	1.3221	25.96	0.03	1.500			
0.8116	51940.79	3.6190	3.6190	1.3213	25.96	0.03	1.500			
0.8155	52194.91	3.6160	3.6160	1.3171	25.95	0.02	1.500			
0.8195	52448.25	3.6130	3.6130	1.3162	25.95	0.02	1.500			
0.8235	52701.48	3.6100	3.6100	1.3159	25.94	0.01	1.500			
0.8274	52953.36	3.6070	3.6070	1.3088	25.94	0.01	1.500			
0.8313	53202.93	3.6040	3.6039	1.2995	25.93	0.00	1.500			
0.8352	53452.98	3.6010	3.6011	1.2910	25.93	0.00	1.500			
0.8391	53701.33	3.5980	3.5980	1.2845	25.93	-0.00	1.500			
0.8429	53947.45	3.5950	3.5950	1.2804	25.92	-0.01	1.500			
0.8467	54191.54	3.5920	3.5919	1.2691	25.92	-0.01	1.500			
0.8505	54432.56	3.5890	3.5890	1.2593	25.92	-0.01	1.500			
0.8543	54674.01	3.5860	3.5860	1.2561	25.92	-0.01	1.500			
0.8580	54914.82	3.5830	3.5830	1.2514	25.92	-0.01	1.500			
0.8618	55154.03	3.5800	3.5800	1.2542	25.93	-0.00	1.500			
0.8656	55395.58	3.5770	3.5770	1.2468	25.93	-0.00	1.500			
0.8694	55643.18	3.5740	3.5739	1.2016	25.93	-0.00	1.500			
0.8732	55881.84	3.5710	3.5709	1.1424	25.93	0.00	1.500			
0.8766	56102.32	3.5680	3.5682	1.0200	25.93	0.00	1.500			
0.8796	56296.73	3.5650	3.5651	0.8886	25.93	0.00	1.500			
0.8820	56449.43	3.5620	3.5620	0.7360	25.93	0.00	1.500			
0.8839	56568.93	3.5590	3.5589	0.5862	25.93	0.00	1.500			
0.8852	56653.69	3.5560	3.5559	0.4713	25.93	0.00	1.500			
0.8864	56727.95	3.5530	3.5530	0.3911	25.94	0.01	1.500			
0.8874	56791.15	3.5500	3.5499	0.3206	25.94	0.01	1.500			
0.8882	56845.21	3.5470	3.5469	0.2793	25.94	0.01	1.500			
0.8889	56891.58	3.5440	3.5440	0.2445	25.94	0.01	1.500			
0.8896	56933.88	3.5410	3.5409	0.2200	25.94	0.01	1.500			
0.8902	56972.03	3.5380	3.5380	0.1966	25.94	0.01	1.500			
0.8907	57007.68	3.5350	3.5350	0.1813	25.94	0.01	1.500			
0.8913	57040.32	3.5320	3.5320	0.1659	25.94	0.01	1.500			
0.8917	57070.78	3.5290	3.5290	0.1523	25.94	0.01	1.500			
0.8922	57098.56	3.5260	3.5260	0.1405	25.94	0.01	1.500			
0.8926	57124.56	3.5230	3.5230	0.1271	25.94	0.01	1.500			
0.8929	57147.89	3.5200	3.5198	0.1148	25.94	0.01	1.500			
0.8933	57168.79	3.5170	3.5169	0.1020	25.94	0.01	1.500			
0.8935	57187.10	3.5140	3.5142	0.0888	25.94	0.01	1.500			
0.8938	57203.12	3.5110	3.5113	0.0756	25.94	0.01	1.500			
0.8940	57217.61	3.5080	3.5081	0.0610	25.94	0.01	1.500			
0.8942	57227.78	3.5050	3.5054	0.0449	25.94	0.01	1.500			
0.8943	57234.86	3.5020	3.5028	0.0288	25.94	0.01	1.500			
