Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3479	22268.53	3.6830	3.6830	-0.8468	25.97	0.31	-1.500			
0.3505	22431.90	3.6800	3.6799	-0.8577	25.97	0.31	-1.500			
0.3531	22595.75	3.6770	3.6771	-0.8712	25.98	0.32	-1.500			
0.3557	22765.49	3.6740	3.6740	-0.8846	25.98	0.32	-1.500			
0.3584	22936.59	3.6710	3.6709	-0.9016	25.99	0.33	-1.500			
0.3611	23110.01	3.6680	3.6680	-0.9126	25.99	0.33	-1.500			
0.3639	23288.22	3.6650	3.6651	-0.9285	26.00	0.34	-1.500			
0.3667	23469.30	3.6620	3.6619	-0.9450	26.01	0.35	-1.500			
0.3695	23651.19	3.6590	3.6591	-0.9590	26.01	0.35	-1.500			
0.3724	23835.59	3.6560	3.6560	-0.9675	26.01	0.35	-1.500			
0.3754	24022.95	3.6530	3.6530	-0.9895	26.02	0.36	-1.500			
0.3784	24214.55	3.6500	3.6501	-1.0017	26.02	0.36	-1.500			
0.3814	24409.64	3.6470	3.6469	-1.0183	26.03	0.37	-1.500			
0.3845	24606.52	3.6440	3.6441	-1.0327	26.03	0.37	-1.500			
0.3876	24806.97	3.6410	3.6410	-1.0455	26.03	0.37	-1.500			
0.3908	25008.76	3.6380	3.6380	-1.0593	26.04	0.38	-1.500			
0.3940	25213.19	3.6350	3.6351	-1.0791	26.04	0.38	-1.500			
0.3972	25420.80	3.6320	3.6320	-1.0911	26.05	0.39	-1.500			
0.4005	25632.42	3.6290	3.6289	-1.1126	26.05	0.39	-1.500			
0.4039	25846.88	3.6260	3.6260	-1.1301	26.06	0.40	-1.500			
0.4073	26066.95	3.6230	3.6230	-1.1523	26.06	0.40	-1.500			
0.4108	26289.86	3.6200	3.6200	-1.1698	26.07	0.41	-1.500			
0.4143	26517.19	3.6170	3.6170	-1.1858	26.07	0.41	-1.500			
0.4179	26746.33	3.6140	3.6141	-1.2002	26.08	0.42	-1.500			
0.4216	26979.52	3.6110	3.6109	-1.2181	26.08	0.42	-1.500			
0.4252	27213.59	3.6080	3.6080	-1.2284	26.09	0.43	-1.500			
0.4289	27449.45	3.6050	3.6050	-1.2441	26.09	0.43	-1.500			
0.4326	27689.43	3.6020	3.6020	-1.2595	26.10	0.44	-1.500			
0.4365	27933.07	3.5990	3.5990	-1.2832	26.10	0.44	-1.500			
0.4403	28182.15	3.5960	3.5960	-1.3025	26.11	0.45	-1.500			
0.4443	28434.97	3.5930	3.5932	-1.3211	26.11	0.45	-1.500			
0.4483	28690.77	3.5900	3.5901	-1.3384	26.12	0.46	-1.500			
0.4523	28950.07	3.5870	3.5870	-1.3562	26.12	0.46	-1.500			
0.4564	29211.92	3.5840	3.5840	-1.3699	26.13	0.47	-1.500			
0.4605	29474.54	3.5810	3.5810	-1.3909	26.13	0.47	-1.500			
0.4647	29742.07	3.5780	3.5780	-1.4096	26.14	0.48	-1.500			
0.4690	30016.13	3.5750	3.5750	-1.4314	26.14	0.48	-1.500			
0.4733	30292.16	3.5720	3.5720	-1.4538	26.14	0.48	-1.500			
0.4777	30573.10	3.5690	3.5690	-1.4757	26.15	0.49	-1.500			
0.4822	30860.23	3.5660	3.5660	-1.4931	26.15	0.49	-1.500			
0.4867	31149.04	3.5630	3.5630	-1.5149	26.15	0.49	-1.500			
0.4913	31441.52	3.5600	3.5600	-1.5268	26.16	0.50	-1.500			
0.4959	31737.79	3.5570	3.5570	-1.5469	26.16	0.50	-1.500			
0.5006	32035.73	3.5540	3.5540	-1.5612	26.17	0.51	-1.500			
0.5053	32336.10	3.5510	3.5510	-1.5670	26.17	0.51	-1.500			
0.5099	32635.76	3.5480	3.5480	-1.5868	26.17	0.51	-1.500			
0.5147	32942.99	3.5450	3.5449	-1.6102	26.18	0.52	-1.500			
0.5195	33250.60	3.5420	3.5421	-1.6314	26.18	0.52	-1.500			
0.5245	33568.86	3.5390	3.5390	-1.6572	26.19	0.53	-1.500			
0.5296	33892.34	3.5360	3.5360	-1.6742	26.20	0.54	-1.500			
0.5347	34218.07	3.5330	3.5329	-1.6821	26.21	0.55	-1.500			
0.5397	34543.96	3.5300	3.5301	-1.6916	26.21	0.55	-1.500	0.378	0.523	
0.5448	34864.94	3.5270	3.5270	-1.6955	26.22	0.56	-1.500			
0.5498	35189.68	3.5240	3.5239	-1.7009	26.23	0.57	-1.500			
0.5549	35513.61	3.5210	3.5210	-1.7079	26.24	0.58	-1.500			
0.5601	35846.05	3.5180	3.5180	-1.7260	26.25	0.59	-1.500			
0.5653	36182.12	3.5150	3.5150	-1.7394	26.25	0.59	-1.500			
0.5706	36518.18	3.5120	3.5120	-1.7388	26.26	0.60	-1.500			
0.5758	36852.21	3.5090	3.5090	-1.7383	26.27	0.61	-1.500			
0.5810	37186.62	3.5060	3.5060	-1.7340	26.28	0.62	-1.500			
0.5862	37518.67	3.5030	3.5029	-1.7324	26.29	0.63	-1.500			
0.5914	37851.67	3.5000	3.5000	-1.7302	26.30	0.64	-1.500			
0.5966	38183.32	3.4970	3.4971	-1.7352	26.31	0.65	-1.500			
0.6018	38516.72	3.4940	3.4939	-1.7322	26.32	0.66	-1.500			
0.6070	38849.44	3.4910	3.4910	-1.7376	26.33	0.67	-1.500			
0.6122	39182.69	3.4880	3.4880	-1.7380	26.34	0.68	-1.500			
0.6176	39524.10	3.4850	3.4849	-1.7213	26.36	0.70	-1.500			
0.6227	39849.91	3.4820	3.4820	-1.7002	26.37	0.71	-1.500			
0.6277	40174.72	3.4790	3.4791	-1.6852	26.38	0.72	-1.500			
0.6327	40492.25	3.4760	3.4759	-1.6676	26.39	0.73	-1.500			
0.6377	40809.75	3.4730	3.4730	-1.6538	26.41	0.75	-1.500			
0.6426	41128.50	3.4700	3.4700	-1.6415	26.42	0.76	-1.500			
0.6476	41444.74	3.4670	3.4670	-1.6275	26.43	0.77	-1.500			
0.6525	41758.68	3.4640	3.4640	-1.6228	26.44	0.78	-1.500			
0.6573	42066.87	3.4610	3.4610	-1.5968	26.45	0.79	-1.500			
0.6620	42371.11	3.4580	3.4579	-1.5770	26.46	0.80	-1.500			
0.6668	42673.32	3.4550	3.4550	-1.5509	26.48	0.82	-1.500			
0.6714	42970.10	3.4520	3.4520	-1.5295	26.49	0.83	-1.500			
0.6760	43263.93	3.4490	3.4490	-1.5131	26.50	0.84	-1.500			
0.6805	43549.65	3.4460	3.4460	-1.4929	26.52	0.86	-1.500			
0.6849	43833.20	3.4430	3.4429	-1.4602	26.53	0.87	-1.500			
0.6893	44113.48	3.4400	3.4400	-1.4447	26.55	0.89	-1.500			
0.6936	44387.45	3.4370	3.4372	-1.4274	26.56	0.90	-1.500			
0.6978	44659.48	3.4340	3.4340	-1.4133	26.58	0.92	-1.500			
0.7020	44928.16	3.4310	3.4309	-1.3959	26.60	0.94	-1.500			
0.7062	45194.70	3.4280	3.4280	-1.3865	26.61	0.95	-1.500			
0.7103	45461.61	3.4250	3.4250	-1.3776	26.63	0.97	-1.500			
0.7145	45727.18	3.4220	3.4220	-1.3614	26.65	0.99	-1.500			
0.7185	45987.14	3.4190	3.4191	-1.3367	26.66	1.00	-1.500			
0.7225	46240.93	3.4160	3.4160	-1.3159	26.68	1.02	-1.500			
0.7264	46491.47	3.4130	3.4130	-1.2933	26.70	1.04	-1.500			
0.7302	46735.58	3.4100	3.4100	-1.2646	26.72	1.06	-1.500			
0.7340	46978.19	3.4070	3.4071	-1.2452	26.73	1.07	-1.500			
0.7378	47216.04	3.4040	3.4040	-1.2188	26.75	1.09	-1.500			
0.7414	47448.32	3.4010	3.4010	-1.1878	26.77	1.11	-1.500			
0.7449	47674.15	3.3980	3.3980	-1.1553	26.79	1.13	-1.500			
0.7483	47892.18	3.3950	3.3950	-1.1188	26.80	1.14	-1.500			
0.7516	48104.20	3.3920	3.3920	-1.0871	26.82	1.16	-1.500			
0.7548	48310.38	3.3890	3.3890	-1.0493	26.84	1.18	-1.500			
0.7579	48507.81	3.3860	3.3860	-1.0127	26.85	1.19	-1.500			
0.7609	48699.28	3.3830	3.3830	-0.9738	26.87	1.21	-1.500			
0.7638	48882.71	3.3800	3.3801	-0.9383	26.88	1.22	-1.500			
0.7665	49058.27	3.3770	3.3770	-0.9030	26.89	1.23	-1.500			
0.7692	49227.97	3.3740	3.3740	-0.8688	26.90	1.24	-1.500			
0.7717	49390.33	3.3710	3.3710	-0.8380	26.91	1.25	-1.500			
0.7742	49548.21	3.3680	3.3680	-0.8096	26.93	1.27	-1.500			
0.7766	49699.58	3.3650	3.3650	-0.7838	26.94	1.28	-1.500			
0.7789	49848.23	3.3620	3.3619	-0.7597	26.95	1.29	-1.500			
0.7811	49990.97	3.3590	3.3590	-0.7342	26.96	1.30	-1.500			
0.7833	50129.61	3.3560	3.3560	-0.7085	26.97	1.31	-1.500			
0.7854	50263.98	3.3530	3.3530	-0.6856	26.98	1.32	-1.500			
0.7874	50392.28	3.3500	3.3500	-0.6636	26.99	1.33	-1.500			
0.7893	50517.66	3.3470	3.3470	-0.6442	27.00	1.34	-1.500			
0.7912	50638.20	3.3440	3.3440	-0.6215	27.01	1.35	-1.500			
0.7931	50756.46	3.3410	3.3410	-0.6046	27.03	1.37	-1.500			
0.7949	50870.61	3.3380	3.3380	-0.5877	27.04	1.38	-1.500			
0.7966	50981.59	3.3350	3.3350	-0.5740	27.04	1.38	-1.500			
0.7983	51089.82	3.3320	3.3320	-0.5589	27.05	1.39	-1.500			
0.7999	51195.09	3.3290	3.3289	-0.5431	27.06	1.40	-1.500			
0.8015	51298.86	3.3260	3.3260	-0.5292	27.07	1.41	-1.500			
0.8031	51399.98	3.3230	3.3230	-0.5143	27.07	1.41	-1.500			
0.8046	51497.03	3.3200	3.3200	-0.4974	27.08	1.42	-1.500			
0.8061	51590.98	3.3170	3.3170	-0.4811	27.09	1.43	-1.500			
0.8075	51681.44	3.3140	3.3140	-0.4655	27.09	1.43	-1.500			
0.8089	51768.59	3.3110	3.3110	-0.4528	27.10	1.44	-1.500			
0.8102	51853.77	3.3080	3.3080	-0.4427	27.11	1.45	-1.500			
0.8115	51937.41	3.3050	3.3049	-0.4330	27.11	1.45	-1.500			
0.8128	52019.45	3.3020	3.3020	-0.4233	27.12	1.46	-1.500			
0.8141	52100.23	3.2990	3.2990	-0.4136	27.13	1.47	-1.500			
0.8153	52179.04	3.2960	3.2961	-0.4036	27.13	1.47	-1.500			
0.8165	52255.28	3.2930	3.2930	-0.3955	27.14	1.48	-1.500			
0.8177	52330.41	3.2900	3.2900	-0.3850	27.14	1.48	-1.500			
0.8188	52403.21	3.2870	3.2870	-0.3737	27.15	1.49	-1.500			
0.8199	52474.02	3.2840	3.2840	-0.3655	27.16	1.50	-1.500			
0.8210	52543.50	3.2810	3.2811	-0.3560	27.16	1.50	-1.500			
0.8220	52610.92	3.2780	3.2779	-0.3473	27.17	1.51	-1.500			
0.8231	52676.07	3.2750	3.2750	-0.3391	27.18	1.52	-1.500			
0.8241	52739.68	3.2720	3.2721	-0.3319	27.18	1.52	-1.500			
0.8251	52803.38	3.2690	3.2689	-0.3271	27.19	1.53	-1.500			
0.8260	52865.53	3.2660	3.2660	-0.3216	27.20	1.54	-1.500			
0.8270	52926.56	3.2630	3.2629	-0.3141	27.20	1.54	-1.500			
0.8279	52986.94	3.2600	3.2600	-0.3087	27.21	1.55	-1.500			
0.8288	53045.59	3.2570	3.2571	-0.3016	27.21	1.55	-1.500			
0.8297	53102.49	3.2540	3.2540	-0.2952	27.22	1.56	-1.500			
0.8306	53158.66	3.2510	3.2511	-0.2893	27.22	1.56	-1.500			
0.8315	53213.26	3.2480	3.2479	-0.2832	27.23	1.57	-1.500			
0.8323	53266.93	3.2450	3.2450	-0.2768	27.24	1.58	-1.500			
0.8331	53319.94	3.2420	3.2420	-0.2717	27.24	1.58	-1.500			
0.8339	53371.14	3.2390	3.2390	-0.2661	27.25	1.59	-1.500			
0.8347	53421.66	3.2360	3.2360	-0.2618	27.25	1.59	-1.500			
0.8355	53471.29	3.2330	3.2329	-0.2572	27.26	1.60	-1.500			
0.8363	53520.16	3.2300	3.2300	-0.2533	27.26	1.60	-1.500			
0.8370	53568.53	3.2270	3.2271	-0.2495	27.27	1.61	-1.500			
0.8378	53616.01	3.2240	3.2240	-0.2464	27.27	1.61	-1.500			
0.8385	53663.08	3.2210	3.2210	-0.2434	27.28	1.62	-1.500			
0.8392	53709.10	3.2180	3.2180	-0.2394	27.28	1.62	-1.500			
0.8399	53754.84	3.2150	3.2150	-0.2359	27.28	1.62	-1.500			
0.8406	53799.94	3.2120	3.2120	-0.2337	27.29	1.63	-1.500			
0.8413	53844.49	3.2090	3.2091	-0.2306	27.29	1.63	-1.500			
0.8420	53888.51	3.2060	3.2060	-0.2276	27.30	1.64	-1.500			
0.8427	53932.21	3.2030	3.2029	-0.2238	27.30	1.64	-1.500			
0.8434	53974.40	3.2000	3.2001	-0.2208	27.31	1.65	-1.500			
0.8440	54016.52	3.1970	3.1971	-0.2179	27.31	1.65	-1.500			
0.8447	54058.09	3.1940	3.1940	-0.2151	27.32	1.66	-1.500			
0.8453	54099.42	3.1910	3.1909	-0.2113	27.32	1.66	-1.500			
0.8459	54139.15	3.1880	3.1881	-0.2084	27.33	1.67	-1.500			
0.8465	54178.80	3.1850	3.1850	-0.2062	27.33	1.67	-1.500			
0.8472	54218.19	3.1820	3.1821	-0.2042	27.34	1.68	-1.500			
0.8478	54257.30	3.1790	3.1788	-0.2020	27.34	1.68	-1.500			
0.8484	54295.25	3.1760	3.1761	-0.1997	27.35	1.69	-1.500			
0.8490	54333.87	3.1730	3.1731	-0.1984	27.35	1.69	-1.500			
0.8496	54371.79	3.1700	3.1699	-0.1966	27.36	1.70	-1.500			
0.8502	54409.82	3.1670	3.1669	-0.1950	27.36	1.70	-1.500			
0.8507	54446.53	3.1640	3.1641	-0.1926	27.37	1.71	-1.500			
0.8513	54483.34	3.1610	3.1610	-0.1910	27.37	1.71	-1.500			
0.8519	54519.98	3.1580	3.1580	-0.1887	27.38	1.72	-1.500			
0.8524	54556.12	3.1550	3.1549	-0.1866	27.38	1.72	-1.500			
0.8530	54591.49	3.1520	3.1521	-0.1842	27.39	1.73	-1.500			
0.8535	54626.60	3.1490	3.1491	-0.1833	27.39	1.73	-1.500			
0.8541	54661.65	3.1460	3.1460	-0.1818	27.40	1.74	-1.500			
0.8546	54696.24	3.1430	3.1430	-0.1802	27.40	1.74	-1.500			
0.8552	54730.58	3.1400	3.1399	-0.1783	27.41	1.75	-1.500			
0.8557	54764.94	3.1370	3.1371	-0.1765	27.41	1.75	-1.500			
0.8562	54799.06	3.1340	3.1340	-0.1752	27.42	1.76	-1.500			
0.8568	54832.59	3.1310	3.1310	-0.1737	27.43	1.77	-1.500			
0.8573	54865.51	3.1280	3.1280	-0.1722	27.43	1.77	-1.500			
0.8578	54897.96	3.1250	3.1250	-0.1704	27.44	1.78	-1.500			
0.8583	54930.65	3.1220	3.1219	-0.1700	27.44	1.78	-1.500			
0.8588	54963.35	3.1190	3.1190	-0.1683	27.45	1.79	-1.500			
0.8593	54995.71	3.1160	3.1160	-0.1673	27.46	1.80	-1.500			
0.8598	55028.11	3.1130	3.1131	-0.1661	27.46	1.80	-1.500			
0.8603	55059.77	3.1100	3.1100	-0.1637	27.47	1.81	-1.500			
0.8608	55090.82	3.1070	3.1070	-0.1625	27.47	1.81	-1.500			
0.8613	55121.37	3.1040	3.1040	-0.1616	27.48	1.82	-1.500			
0.8618	55152.37	3.1010	3.1009	-0.1601	27.49	1.83	-1.500			
0.8622	55183.08	3.0980	3.0980	-0.1598	27.49	1.83	-1.500			
0.8627	55214.03	3.0950	3.0950	-0.1587	27.50	1.84	-1.500			
0.8632	55244.43	3.0920	3.0922	-0.1576	27.50	1.84	-1.500			
0.8637	55274.77	3.0890	3.0890	-0.1570	27.51	1.85	-1.500			
0.8641	55304.74	3.0860	3.0859	-0.1551	27.51	1.85	-1.500			
0.8646	55334.07	3.0830	3.0830	-0.1537	27.52	1.86	-1.500			
0.8651	55363.28	3.0800	3.0800	-0.1520	27.53	1.87	-1.500			
0.8655	55392.44	3.0770	3.0770	-0.1519	27.53	1.87	-1.500			
0.8660	55421.51	3.0740	3.0741	-0.1510	27.54	1.88	-1.500			
0.8664	55450.37	3.0710	3.0710	-0.1501	27.54	1.88	-1.500			
0.8669	55479.09	3.0680	3.0679	-0.1490	27.55	1.89	-1.500			
0.8673	55507.65	3.0650	3.0651	-0.1483	27.55	1.89	-1.500			
0.8678	55536.07	3.0620	3.0619	-0.1473	27.56	1.90	-1.500			
0.8682	55564.27	3.0590	3.0590	-0.1465	27.56	1.90	-1.500			
0.8686	55592.46	3.0560	3.0560	-0.1456	27.57	1.91	-1.500			
0.8691	55620.13	3.0530	3.0529	-0.1441	27.57	1.91	-1.500			
0.8695	55647.69	3.0500	3.0500	-0.1432	27.58	1.92	-1.500			
0.8699	55674.99	3.0470	3.0471	-0.1429	27.58	1.92	-1.500			
0.8703	55702.31	3.0440	3.0440	-0.1423	27.59	1.93	-1.500			
0.8708	55729.73	3.0410	3.0409	-0.1407	27.59	1.93	-1.500			
0.8712	55756.67	3.0380	3.0380	-0.1398	27.60	1.94	-1.500			
0.8716	55783.23	3.0350	3.0351	-0.1391	27.60	1.94	-1.500			
0.8720	55809.87	3.0320	3.0320	-0.1385	27.61	1.95	-1.500			
0.8724	55836.48	3.0290	3.0289	-0.1375	27.61	1.95	-1.500			
0.8729	55862.62	3.0260	3.0260	-0.1369	27.62	1.96	-1.500			
0.8733	55888.72	3.0230	3.0232	-0.1361	27.62	1.96	-1.500			
0.8737	55914.84	3.0200	3.0200	-0.1360	27.63	1.97	-1.500			
0.8741	55941.34	3.0170	3.0169	-0.1349	27.63	1.97	-1.500			
0.8745	55967.14	3.0140	3.0140	-0.1336	27.64	1.98	-1.500			
0.8749	55992.65	3.0110	3.0111	-0.1323	27.64	1.98	-1.500			
0.8753	56017.92	3.0080	3.0080	-0.1310	27.65	1.99	-1.500			
0.8757	56043.08	3.0050	3.0050	-0.1285	27.65	1.99	-1.500			
0.8761	56067.60	3.0020	3.0020	-0.1276	27.66	2.00	-1.500			
