Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18095.73	3.7490	3.7490	-0.6839	25.82	0.14	-1.500			
0.2848	18227.70	3.7460	3.7460	-0.6911	25.83	0.15	-1.500			
0.2869	18360.13	3.7430	3.7429	-0.6921	25.83	0.15	-1.500			
0.2890	18493.86	3.7400	3.7400	-0.6980	25.84	0.16	-1.500			
0.2911	18628.04	3.7370	3.7370	-0.7054	25.84	0.16	-1.500			
0.2932	18764.93	3.7340	3.7340	-0.7105	25.85	0.17	-1.500			
0.2953	18901.29	3.7310	3.7310	-0.7153	25.86	0.18	-1.500			
0.2975	19038.53	3.7280	3.7280	-0.7205	25.86	0.18	-1.500			
0.2996	19177.35	3.7250	3.7249	-0.7282	25.87	0.19	-1.500			
0.3019	19318.56	3.7220	3.7220	-0.7341	25.87	0.19	-1.500			
0.3041	19459.32	3.7190	3.7191	-0.7386	25.88	0.20	-1.500			
0.3063	19601.94	3.7160	3.7160	-0.7425	25.89	0.21	-1.500			
0.3085	19745.40	3.7130	3.7129	-0.7510	25.89	0.21	-1.500			
0.3108	19888.59	3.7100	3.7100	-0.7563	25.90	0.22	-1.500			
0.3130	20034.21	3.7070	3.7069	-0.7667	25.90	0.22	-1.500			
0.3154	20183.01	3.7040	3.7040	-0.7732	25.91	0.23	-1.500			
0.3177	20332.82	3.7010	3.7010	-0.7831	25.91	0.23	-1.500			
0.3200	20483.20	3.6980	3.6980	-0.7928	25.92	0.24	-1.500			
0.3224	20636.77	3.6950	3.6949	-0.8021	25.92	0.24	-1.500			
0.3248	20790.10	3.6920	3.6920	-0.8115	25.93	0.25	-1.500			
0.3273	20947.28	3.6890	3.6889	-0.8237	25.94	0.26	-1.500			
0.3298	21107.34	3.6860	3.6861	-0.8286	25.94	0.26	-1.500			
0.3323	21268.27	3.6830	3.6831	-0.8356	25.95	0.27	-1.500			
0.3348	21428.76	3.6800	3.6801	-0.8433	25.95	0.27	-1.500			
0.3374	21590.90	3.6770	3.6769	-0.8524	25.95	0.27	-1.500			
0.3399	21754.60	3.6740	3.6740	-0.8624	25.96	0.28	-1.500			
0.3425	21921.08	3.6710	3.6710	-0.8698	25.96	0.28	-1.500			
0.3451	22089.51	3.6680	3.6680	-0.8857	25.97	0.29	-1.500			
0.3478	22262.11	3.6650	3.6651	-0.8973	25.97	0.29	-1.500			
0.3505	22434.93	3.6620	3.6619	-0.9069	25.97	0.29	-1.500			
0.3533	22609.94	3.6590	3.6589	-0.9142	25.98	0.30	-1.500			
0.3560	22785.65	3.6560	3.6560	-0.9241	25.98	0.30	-1.500			
0.3588	22964.00	3.6530	3.6530	-0.9348	25.99	0.31	-1.500			
0.3617	23145.89	3.6500	3.6500	-0.9462	25.99	0.31	-1.500			
0.3645	23325.82	3.6470	3.6470	-0.9527	26.00	0.32	-1.500			
0.3674	23511.65	3.6440	3.6440	-0.9717	26.01	0.33	-1.500			
0.3703	23699.50	3.6410	3.6410	-0.9840	26.01	0.33	-1.500			
0.3733	23889.97	3.6380	3.6379	-1.0000	26.02	0.34	-1.500			
0.3763	24082.75	3.6350	3.6350	-1.0136	26.02	0.34	-1.500			
0.3794	24280.16	3.6320	3.6320	-1.0272	26.03	0.35	-1.500			
0.3825	24478.45	3.6290	3.6290	-1.0405	26.03	0.35	-1.500			
0.3856	24679.55	3.6260	3.6260	-1.0544	26.04	0.36	-1.500			
0.3888	24883.17	3.6230	3.6231	-1.0662	26.04	0.36	-1.500			
0.3920	25089.46	3.6200	3.6199	-1.0823	26.05	0.37	-1.500			
0.3953	25299.33	3.6170	3.6170	-1.0910	26.05	0.37	-1.500			
0.3986	25510.12	3.6140	3.6140	-1.1026	26.05	0.37	-1.500			
0.4019	25722.98	3.6110	3.6110	-1.1132	26.06	0.38	-1.500			
0.4053	25937.72	3.6080	3.6081	-1.1228	26.06	0.38	-1.500			
0.4086	26152.72	3.6050	3.6049	-1.1377	26.07	0.39	-1.500			
0.4121	26371.78	3.6020	3.6020	-1.1524	26.07	0.39	-1.500			
0.4155	26592.97	3.5990	3.5990	-1.1720	26.08	0.40	-1.500			
0.4191	26824.49	3.5960	3.5959	-1.1932	26.08	0.40	-1.500			
0.4228	27057.07	3.5930	3.5930	-1.2097	26.09	0.41	-1.500			
0.4264	27291.04	3.5900	3.5900	-1.2224	26.10	0.42	-1.500			
0.4301	27526.78	3.5870	3.5871	-1.2368	26.10	0.42	-1.500			
0.4338	27764.30	3.5840	3.5839	-1.2490	26.11	0.43	-1.500			
0.4376	28004.12	3.5810	3.5810	-1.2609	26.11	0.43	-1.500			
0.4413	28245.00	3.5780	3.5780	-1.2739	26.11	0.43	-1.500			
0.4452	28495.91	3.5750	3.5750	-1.3016	26.12	0.44	-1.500			
0.4492	28746.22	3.5720	3.5720	-1.3196	26.12	0.44	-1.500			
0.4531	29001.33	3.5690	3.5690	-1.3385	26.13	0.45	-1.500			
0.4572	29258.71	3.5660	3.5659	-1.3574	26.14	0.46	-1.500			
0.4613	29521.99	3.5630	3.5630	-1.3820	26.14	0.46	-1.500			
0.4655	29791.95	3.5600	3.5600	-1.4044	26.15	0.47	-1.500			
0.4697	30062.90	3.5570	3.5570	-1.4236	26.16	0.48	-1.500			
0.4741	30340.07	3.5540	3.5540	-1.4449	26.17	0.49	-1.500			
0.4784	30618.45	3.5510	3.5512	-1.4616	26.18	0.50	-1.500			
0.4828	30901.14	3.5480	3.5479	-1.4767	26.18	0.50	-1.500			
0.4873	31185.68	3.5450	3.5450	-1.4894	26.19	0.51	-1.500			
0.4918	31473.89	3.5420	3.5420	-1.5106	26.19	0.51	-1.500			
0.4963	31765.20	3.5390	3.5390	-1.5298	26.19	0.51	-1.500			
0.5010	32062.43	3.5360	3.5359	-1.5526	26.20	0.52	-1.500			
0.5057	32363.34	3.5330	3.5331	-1.5693	26.20	0.52	-1.500			
0.5104	32666.96	3.5300	3.5299	-1.5831	26.21	0.53	-1.500			
0.5152	32973.73	3.5270	3.5271	-1.5975	26.22	0.54	-1.500	0.374	0.540	
0.5200	33279.49	3.5240	3.5240	-1.6035	26.23	0.55	-1.500			
0.5249	33591.56	3.5210	3.5209	-1.6203	26.23	0.55	-1.500			
0.5297	33901.87	3.5180	3.5181	-1.6290	26.24	0.56	-1.500			
0.5346	34216.78	3.5150	3.5150	-1.6496	26.25	0.57	-1.500			
0.5396	34534.47	3.5120	3.5120	-1.6691	26.26	0.58	-1.500			
0.5446	34857.27	3.5090	3.5090	-1.6796	26.26	0.58	-1.500			
0.5498	35184.39	3.5060	3.5059	-1.6923	26.27	0.59	-1.500			
0.5549	35510.94	3.5030	3.5031	-1.6874	26.28	0.60	-1.500			
0.5599	35835.91	3.5000	3.5001	-1.6930	26.29	0.61	-1.500			
0.5650	36160.41	3.4970	3.4970	-1.6972	26.30	0.62	-1.500			
0.5701	36485.33	3.4940	3.4939	-1.6863	26.31	0.63	-1.500			
0.5752	36812.60	3.4910	3.4909	-1.6853	26.32	0.64	-1.500			
0.5802	37135.14	3.4880	3.4882	-1.6799	26.33	0.65	-1.500			
0.5853	37460.91	3.4850	3.4850	-1.6724	26.34	0.66	-1.500			
0.5903	37780.63	3.4820	3.4819	-1.6646	26.35	0.67	-1.500			
0.5952	38094.71	3.4790	3.4790	-1.6415	26.36	0.68	-1.500			
0.6002	38412.64	3.4760	3.4760	-1.6391	26.37	0.69	-1.500			
0.6051	38726.24	3.4730	3.4731	-1.6172	26.38	0.70	-1.500			
0.6100	39037.39	3.4700	3.4699	-1.6000	26.39	0.71	-1.500			
0.6147	39339.66	3.4670	3.4670	-1.5878	26.41	0.73	-1.500			
0.6194	39643.23	3.4640	3.4640	-1.5680	26.42	0.74	-1.500			
0.6241	39943.67	3.4610	3.4609	-1.5500	26.43	0.75	-1.500			
0.6287	40239.79	3.4580	3.4581	-1.5340	26.44	0.76	-1.500			
0.6333	40532.46	3.4550	3.4550	-1.5176	26.45	0.77	-1.500			
0.6379	40823.23	3.4520	3.4520	-1.4998	26.47	0.79	-1.500			
0.6424	41110.52	3.4490	3.4489	-1.4850	26.48	0.80	-1.500			
0.6468	41393.51	3.4460	3.4461	-1.4629	26.50	0.82	-1.500			
0.6512	41675.98	3.4430	3.4429	-1.4464	26.51	0.83	-1.500			
0.6555	41951.08	3.4400	3.4401	-1.4169	26.52	0.84	-1.500			
0.6597	42217.66	3.4370	3.4370	-1.3981	26.54	0.86	-1.500			
0.6638	42482.96	3.4340	3.4340	-1.3804	26.55	0.87	-1.500			
0.6679	42743.28	3.4310	3.4310	-1.3591	26.56	0.88	-1.500			
0.6720	43008.27	3.4280	3.4280	-1.3512	26.58	0.90	-1.500			
0.6760	43267.16	3.4250	3.4251	-1.3370	26.59	0.91	-1.500			
0.6800	43523.16	3.4220	3.4220	-1.3184	26.60	0.92	-1.500			
0.6840	43775.78	3.4190	3.4189	-1.2943	26.62	0.94	-1.500			
0.6878	44018.64	3.4160	3.4160	-1.2716	26.64	0.96	-1.500			
0.6916	44261.20	3.4130	3.4131	-1.2506	26.66	0.98	-1.500			
0.6953	44501.40	3.4100	3.4099	-1.2245	26.67	0.99	-1.500			
0.6990	44733.83	3.4070	3.4069	-1.1965	26.69	1.01	-1.500			
0.7025	44960.49	3.4040	3.4041	-1.1673	26.70	1.02	-1.500			
0.7060	45182.43	3.4010	3.4009	-1.1383	26.71	1.03	-1.500			
0.7094	45399.98	3.3980	3.3980	-1.1048	26.73	1.05	-1.500			
0.7126	45605.65	3.3950	3.3951	-1.0677	26.74	1.06	-1.500			
0.7158	45809.08	3.3920	3.3920	-1.0438	26.76	1.08	-1.500			
0.7189	46006.63	3.3890	3.3889	-1.0194	26.77	1.09	-1.500			
0.7219	46199.49	3.3860	3.3859	-0.9829	26.79	1.11	-1.500			
0.7248	46385.79	3.3830	3.3830	-0.9517	26.80	1.12	-1.500			
0.7276	46566.09	3.3800	3.3801	-0.9263	26.81	1.13	-1.500			
0.7303	46741.43	3.3770	3.3770	-0.8976	26.82	1.14	-1.500			
0.7330	46909.31	3.3740	3.3739	-0.8630	26.84	1.16	-1.500			
0.7355	47071.47	3.3710	3.3710	-0.8347	26.85	1.17	-1.500			
0.7380	47228.93	3.3680	3.3681	-0.8079	26.86	1.18	-1.500			
0.7403	47382.16	3.3650	3.3650	-0.7887	26.86	1.18	-1.500			
0.7427	47530.50	3.3620	3.3619	-0.7623	26.87	1.19	-1.500			
0.7449	47673.75	3.3590	3.3590	-0.7375	26.88	1.20	-1.500			
0.7471	47813.19	3.3560	3.3560	-0.7167	26.89	1.21	-1.500			
0.7492	47949.01	3.3530	3.3531	-0.6979	26.90	1.22	-1.500			
0.7513	48080.56	3.3500	3.3500	-0.6762	26.91	1.23	-1.500			
0.7532	48207.92	3.3470	3.3469	-0.6609	26.92	1.24	-1.500			
0.7552	48332.03	3.3440	3.3440	-0.6415	26.92	1.24	-1.500			
0.7571	48454.73	3.3410	3.3410	-0.6276	26.93	1.25	-1.500			
0.7590	48574.40	3.3380	3.3381	-0.6115	26.94	1.26	-1.500			
0.7608	48689.89	3.3350	3.3350	-0.5936	26.95	1.27	-1.500			
0.7625	48802.91	3.3320	3.3319	-0.5756	26.96	1.28	-1.500			
0.7642	48911.10	3.3290	3.3291	-0.5575	26.97	1.29	-1.500			
0.7659	49015.14	3.3260	3.3261	-0.5416	26.97	1.29	-1.500			
0.7675	49117.90	3.3230	3.3230	-0.5291	26.98	1.30	-1.500			
0.7690	49217.97	3.3200	3.3198	-0.5154	26.99	1.31	-1.500			
0.7705	49314.68	3.3170	3.3171	-0.5041	27.00	1.32	-1.500			
0.7720	49410.54	3.3140	3.3140	-0.4936	27.00	1.32	-1.500			
0.7735	49505.42	3.3110	3.3110	-0.4844	27.01	1.33	-1.500			
0.7750	49597.02	3.3080	3.3080	-0.4746	27.02	1.34	-1.500			
0.7764	49686.71	3.3050	3.3050	-0.4608	27.02	1.34	-1.500			
0.7777	49774.50	3.3020	3.3020	-0.4500	27.03	1.35	-1.500			
0.7791	49860.21	3.2990	3.2991	-0.4371	27.03	1.35	-1.500			
0.7803	49942.34	3.2960	3.2960	-0.4249	27.04	1.36	-1.500			
0.7816	50022.71	3.2930	3.2930	-0.4136	27.05	1.37	-1.500			
0.7828	50100.24	3.2900	3.2900	-0.4051	27.05	1.37	-1.500			
0.7840	50176.72	3.2870	3.2871	-0.3973	27.06	1.38	-1.500			
0.7852	50253.15	3.2840	3.2839	-0.3894	27.07	1.39	-1.500			
0.7864	50326.65	3.2810	3.2811	-0.3810	27.07	1.39	-1.500			
0.7875	50399.78	3.2780	3.2780	-0.3716	27.08	1.40	-1.500			
0.7886	50469.85	3.2750	3.2749	-0.3618	27.09	1.41	-1.500			
0.7897	50537.98	3.2720	3.2720	-0.3547	27.09	1.41	-1.500			
0.7907	50604.94	3.2690	3.2689	-0.3458	27.10	1.42	-1.500			
0.7917	50670.46	3.2660	3.2660	-0.3398	27.11	1.43	-1.500			
0.7927	50735.27	3.2630	3.2630	-0.3346	27.11	1.43	-1.500			
0.7937	50798.80	3.2600	3.2600	-0.3277	27.12	1.44	-1.500			
0.7947	50862.03	3.2570	3.2570	-0.3203	27.12	1.44	-1.500			
0.7957	50922.44	3.2540	3.2540	-0.3128	27.13	1.45	-1.500			
0.7966	50981.42	3.2510	3.2511	-0.3071	27.13	1.45	-1.500			
0.7975	51040.00	3.2480	3.2480	-0.3014	27.14	1.46	-1.500			
0.7984	51096.97	3.2450	3.2449	-0.2941	27.14	1.46	-1.500			
0.7993	51152.73	3.2420	3.2421	-0.2884	27.15	1.47	-1.500			
0.8001	51207.72	3.2390	3.2390	-0.2842	27.15	1.47	-1.500			
0.8010	51261.86	3.2360	3.2360	-0.2791	27.15	1.47	-1.500			
0.8018	51314.42	3.2330	3.2329	-0.2732	27.16	1.48	-1.500			
0.8026	51366.25	3.2300	3.2300	-0.2698	27.16	1.48	-1.500			
0.8034	51418.18	3.2270	3.2270	-0.2660	27.17	1.49	-1.500			
0.8042	51468.91	3.2240	3.2240	-0.2618	27.17	1.49	-1.500			
0.8050	51519.07	3.2210	3.2210	-0.2570	27.18	1.50	-1.500			
0.8057	51567.72	3.2180	3.2181	-0.2530	27.18	1.50	-1.500			
0.8065	51615.64	3.2150	3.2150	-0.2492	27.19	1.51	-1.500			
0.8072	51662.77	3.2120	3.2119	-0.2450	27.20	1.52	-1.500			
0.8080	51709.29	3.2090	3.2089	-0.2411	27.20	1.52	-1.500			
0.8087	51755.43	3.2060	3.2061	-0.2379	27.21	1.53	-1.500			
0.8094	51801.04	3.2030	3.2030	-0.2361	27.22	1.54	-1.500			
0.8101	51846.06	3.2000	3.2001	-0.2328	27.22	1.54	-1.500			
0.8108	51890.41	3.1970	3.1970	-0.2300	27.23	1.55	-1.500			
0.8115	51934.05	3.1940	3.1939	-0.2264	27.24	1.56	-1.500			
0.8121	51977.20	3.1910	3.1911	-0.2238	27.24	1.56	-1.500			
0.8128	52019.93	3.1880	3.1880	-0.2214	27.25	1.57	-1.500			
0.8135	52062.42	3.1850	3.1850	-0.2188	27.25	1.57	-1.500			
0.8141	52104.42	3.1820	3.1820	-0.2154	27.26	1.58	-1.500			
0.8148	52145.04	3.1790	3.1789	-0.2121	27.26	1.58	-1.500			
0.8154	52185.50	3.1760	3.1761	-0.2094	27.27	1.59	-1.500			
0.8160	52225.24	3.1730	3.1731	-0.2073	27.28	1.60	-1.500			
0.8166	52264.57	3.1700	3.1700	-0.2056	27.28	1.60	-1.500			
0.8172	52303.87	3.1670	3.1670	-0.2032	27.29	1.61	-1.500			
0.8179	52342.75	3.1640	3.1640	-0.2018	27.29	1.61	-1.500			
0.8185	52381.68	3.1610	3.1610	-0.1994	27.30	1.62	-1.500			
0.8191	52420.22	3.1580	3.1581	-0.1975	27.30	1.62	-1.500			
0.8196	52457.28	3.1550	3.1550	-0.1948	27.31	1.63	-1.500			
0.8202	52494.49	3.1520	3.1520	-0.1928	27.31	1.63	-1.500			
0.8208	52531.17	3.1490	3.1490	-0.1903	27.32	1.64	-1.500			
0.8214	52567.30	3.1460	3.1459	-0.1879	27.32	1.64	-1.500			
0.8219	52603.42	3.1430	3.1431	-0.1866	27.33	1.65	-1.500			
0.8225	52639.05	3.1400	3.1400	-0.1847	27.33	1.65	-1.500			
0.8230	52674.32	3.1370	3.1370	-0.1839	27.34	1.66	-1.500			
0.8236	52709.40	3.1340	3.1340	-0.1823	27.34	1.66	-1.500			
0.8241	52744.08	3.1310	3.1310	-0.1801	27.35	1.67	-1.500			
0.8247	52778.57	3.1280	3.1279	-0.1792	27.35	1.67	-1.500			
0.8252	52813.22	3.1250	3.1250	-0.1780	27.36	1.68	-1.500			
0.8257	52847.51	3.1220	3.1219	-0.1758	27.36	1.68	-1.500			
0.8263	52881.00	3.1190	3.1189	-0.1740	27.37	1.69	-1.500			
0.8268	52914.04	3.1160	3.1160	-0.1719	27.37	1.69	-1.500			
0.8273	52946.55	3.1130	3.1131	-0.1696	27.38	1.70	-1.500			
0.8278	52978.74	3.1100	3.1100	-0.1689	27.38	1.70	-1.500			
0.8283	53011.10	3.1070	3.1070	-0.1677	27.38	1.70	-1.500			
0.8288	53043.12	3.1040	3.1040	-0.1670	27.39	1.71	-1.500			
0.8293	53075.30	3.1010	3.1010	-0.1660	27.39	1.71	-1.500			
0.8298	53107.33	3.0980	3.0981	-0.1654	27.40	1.72	-1.500			
0.8303	53139.06	3.0950	3.0949	-0.1638	27.40	1.72	-1.500			
0.8308	53170.41	3.0920	3.0921	-0.1624	27.41	1.73	-1.500			
0.8313	53201.02	3.0890	3.0891	-0.1608	27.42	1.74	-1.500			
0.8317	53231.81	3.0860	3.0859	-0.1600	27.42	1.74	-1.500			
0.8322	53262.44	3.0830	3.0830	-0.1593	27.43	1.75	-1.500			
0.8327	53292.80	3.0800	3.0799	-0.1578	27.43	1.75	-1.500			
0.8332	53323.19	3.0770	3.0770	-0.1575	27.44	1.76	-1.500			
0.8336	53353.45	3.0740	3.0741	-0.1557	27.44	1.76	-1.500			
0.8341	53383.44	3.0710	3.0710	-0.1543	27.45	1.77	-1.500			
0.8346	53412.66	3.0680	3.0680	-0.1533	27.46	1.78	-1.500			
0.8350	53441.98	3.0650	3.0650	-0.1520	27.46	1.78	-1.500			
0.8355	53470.66	3.0620	3.0620	-0.1513	27.47	1.79	-1.500			
0.8359	53499.64	3.0590	3.0589	-0.1503	27.47	1.79	-1.500			
0.8364	53528.50	3.0560	3.0561	-0.1500	27.48	1.80	-1.500			
0.8368	53557.33	3.0530	3.0529	-0.1487	27.48	1.80	-1.500			
0.8373	53585.98	3.0500	3.0502	-0.1483	27.49	1.81	-1.500			
0.8377	53614.44	3.0470	3.0469	-0.1472	27.49	1.81	-1.500			
0.8382	53642.36	3.0440	3.0439	-0.1456	27.50	1.82	-1.500			
0.8386	53670.23	3.0410	3.0411	-0.1449	27.50	1.82	-1.500			
0.8390	53697.92	3.0380	3.0381	-0.1440	27.51	1.83	-1.500			
0.8395	53725.63	3.0350	3.0349	-0.1432	27.51	1.83	-1.500			
0.8399	53753.01	3.0320	3.0320	-0.1421	27.52	1.84	-1.500			
0.8403	53780.14	3.0290	3.0290	-0.1421	27.52	1.84	-1.500			
0.8407	53807.20	3.0260	3.0260	-0.1411	27.53	1.85	-1.500			
0.8412	53834.57	3.0230	3.0229	-0.1404	27.53	1.85	-1.500			
0.8416	53861.42	3.0200	3.0200	-0.1393	27.54	1.86	-1.500			
0.8420	53888.16	3.0170	3.0171	-0.1379	27.54	1.86	-1.500			
0.8424	53914.56	3.0140	3.0140	-0.1371	27.55	1.87	-1.500			
0.8428	53940.83	3.0110	3.0109	-0.1358	27.55	1.87	-1.500			
0.8432	53966.74	3.0080	3.0080	-0.1342	27.56	1.88	-1.500			
0.8436	53992.11	3.0050	3.0050	-0.1346	27.56	1.88	-1.500			
0.8440	54018.05	3.0020	3.0020	-0.1363	27.57	1.89	-1.500			
