Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8389	53687.95	3.5730	3.5730	0.5406	25.94	-0.02	1.500			
0.8403	53777.90	3.5700	3.5700	0.4501	25.93	-0.03	1.500			
0.8414	53852.64	3.5670	3.5669	0.3816	25.93	-0.03	1.500			
0.8424	53914.91	3.5640	3.5640	0.3226	25.93	-0.03	1.500			
0.8433	53969.56	3.5610	3.5610	0.2803	25.93	-0.03	1.500			
0.8440	54016.62	3.5580	3.5579	0.2401	25.93	-0.03	1.500			
0.8447	54057.98	3.5550	3.5550	0.2141	25.93	-0.03	1.500			
0.8452	54094.31	3.5520	3.5520	0.1897	25.93	-0.03	1.500			
0.8458	54128.77	3.5490	3.5489	0.1713	25.93	-0.03	1.500			
0.8462	54159.72	3.5460	3.5461	0.1556	25.92	-0.04	1.500			
0.8467	54187.42	3.5430	3.5430	0.1390	25.92	-0.04	1.500			
0.8471	54212.55	3.5400	3.5400	0.1240	25.92	-0.04	1.500			
0.8474	54234.99	3.5370	3.5370	0.1094	25.92	-0.04	1.500			
0.8477	54254.58	3.5340	3.5342	0.0947	25.92	-0.04	1.500			
0.8480	54271.19	3.5310	3.5310	0.0799	25.92	-0.04	1.500			
0.8482	54285.38	3.5280	3.5283	0.0653	25.92	-0.04	1.500			
0.8484	54296.48	3.5250	3.5255	0.0503	25.92	-0.04	1.500			
0.8485	54304.70	3.5220	3.5229	0.0353	25.92	-0.04	1.500			
