Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5252	33611.43	3.7660	3.7660	1.7169	26.62	0.66	1.500			
0.5303	33940.94	3.7630	3.7630	1.7323	26.60	0.64	1.500			
0.5355	34272.86	3.7600	3.7600	1.7443	26.59	0.63	1.500			
0.5408	34613.08	3.7570	3.7570	1.7537	26.57	0.61	1.500			
0.5461	34950.42	3.7540	3.7540	1.7614	26.56	0.60	1.500			
0.5513	35284.24	3.7510	3.7510	1.7702	26.55	0.59	1.500			
0.5567	35626.01	3.7480	3.7480	1.7910	26.53	0.57	1.500			
0.5620	35970.86	3.7450	3.7450	1.8187	26.52	0.56	1.500			
0.5676	36323.95	3.7420	3.7420	1.8650	26.50	0.54	1.500			
0.5732	36687.33	3.7390	3.7389	1.9007	26.48	0.52	1.500			
0.5790	37055.00	3.7360	3.7361	1.9438	26.46	0.50	1.500			
0.5849	37431.11	3.7330	3.7330	1.9902	26.44	0.48	1.500			
0.5909	37817.12	3.7300	3.7300	2.0314	26.43	0.47	1.500			
0.5970	38209.92	3.7270	3.7270	2.0877	26.41	0.45	1.500			
0.6034	38616.29	3.7240	3.7240	2.1511	26.39	0.43	1.500			
0.6099	39032.81	3.7210	3.7210	2.2178	26.37	0.41	1.500			
0.6167	39466.21	3.7180	3.7180	2.2638	26.35	0.39	1.500			
0.6236	39911.94	3.7150	3.7150	2.3019	26.33	0.37	1.500			
0.6305	40353.36	3.7120	3.7119	2.3055	26.31	0.35	1.500			
0.6375	40800.73	3.7090	3.7090	2.2637	26.29	0.33	1.500			
0.6443	41232.03	3.7060	3.7060	2.2131	26.28	0.32	1.500			
0.6509	41657.44	3.7030	3.7029	2.0927	26.26	0.30	1.500			
0.6571	42052.53	3.7000	3.7001	1.9779	26.25	0.29	1.500			
0.6628	42416.59	3.6970	3.6970	1.8413	26.23	0.27	1.500			
0.6680	42755.20	3.6940	3.6939	1.7244	26.22	0.26	1.500			
0.6729	43066.15	3.6910	3.6911	1.6141	26.21	0.25	1.500			
0.6776	43365.14	3.6880	3.6880	1.5374	26.20	0.24	1.500			
0.6821	43653.36	3.6850	3.6850	1.4752	26.19	0.23	1.500			
0.6864	43926.93	3.6820	3.6820	1.4128	26.18	0.22	1.500			
0.6905	44192.01	3.6790	3.6790	1.3653	26.17	0.21	1.500			
0.6945	44446.41	3.6760	3.6761	1.3295	26.16	0.20	1.500			
0.6984	44695.72	3.6730	3.6730	1.3007	26.15	0.19	1.500			
0.7022	44940.72	3.6700	3.6699	1.2885	26.14	0.18	1.500			
0.7060	45183.98	3.6670	3.6670	1.2785	26.13	0.17	1.500			
0.7098	45429.76	3.6640	3.6641	1.2785	26.12	0.16	1.500			
0.7137	45676.68	3.6610	3.6610	1.2795	26.11	0.15	1.500			
0.7176	45923.30	3.6580	3.6580	1.2771	26.09	0.13	1.500			
0.7214	46167.03	3.6550	3.6550	1.2735	26.08	0.12	1.500			
0.7252	46411.62	3.6520	3.6520	1.2694	26.07	0.11	1.500			
0.7290	46654.63	3.6490	3.6489	1.2615	26.06	0.10	1.500			
0.7328	46896.79	3.6460	3.6460	1.2541	26.05	0.09	1.500			
0.7365	47137.42	3.6430	3.6430	1.2428	26.04	0.08	1.500			
0.7402	47375.17	3.6400	3.6400	1.2361	26.04	0.08	1.500			
0.7439	47610.32	3.6370	3.6370	1.2209	26.03	0.07	1.500			
0.7476	47843.91	3.6340	3.6340	1.2158	26.02	0.06	1.500			
0.7512	48076.72	3.6310	3.6310	1.2083	26.01	0.05	1.500			
0.7548	48307.73	3.6280	3.6279	1.2011	26.00	0.04	1.500			
0.7584	48538.38	3.6250	3.6250	1.1901	25.99	0.03	1.500			
0.7620	48766.22	3.6220	3.6220	1.1803	25.99	0.03	1.500			
0.7655	48992.62	3.6190	3.6190	1.1626	25.98	0.02	1.500			
0.7690	49216.96	3.6160	3.6159	1.1404	25.98	0.02	1.500			
0.7724	49431.89	3.6130	3.6131	1.1213	25.97	0.01	1.500			
0.7757	49646.18	3.6100	3.6100	1.0982	25.97	0.01	1.500			
0.7790	49854.26	3.6070	3.6069	1.0750	25.96	0.00	1.500			
0.7822	50058.85	3.6040	3.6040	1.0520	25.96	0.00	1.500			
0.7853	50258.51	3.6010	3.6011	1.0212	25.96	0.00	1.500			
0.7883	50453.51	3.5980	3.5979	0.9936	25.96	0.00	1.500			
0.7913	50644.61	3.5950	3.5951	0.9544	25.96	0.00	1.500			
0.7941	50825.51	3.5920	3.5920	0.9059	25.96	0.00	1.500			
0.7969	51001.74	3.5890	3.5889	0.8461	25.96	0.00	1.500			
0.7994	51159.52	3.5860	3.5861	0.7679	25.96	0.00	1.500			
0.8016	51302.49	3.5830	3.5830	0.6844	25.96	0.00	1.500			
0.8035	51425.14	3.5800	3.5800	0.5945	25.96	0.00	1.500			
0.8051	51526.98	3.5770	3.5770	0.5049	25.96	0.00	1.500			
0.8065	51613.05	3.5740	3.5740	0.4303	25.96	0.00	1.500			
0.8076	51684.51	3.5710	3.5709	0.3655	25.96	0.00	1.500			
0.8085	51746.44	3.5680	3.5680	0.3181	25.96	0.00	1.500			
0.8094	51798.91	3.5650	3.5649	0.2761	25.96	0.00	1.500			
0.8101	51847.22	3.5620	3.5620	0.2466	25.96	0.00	1.500			
0.8108	51890.33	3.5590	3.5590	0.2177	25.96	0.00	1.500			
0.8114	51929.30	3.5560	3.5560	0.1978	25.96	0.00	1.500			
0.8119	51964.39	3.5530	3.5530	0.1792	25.96	0.00	1.500			
0.8124	51996.77	3.5500	3.5500	0.1620	25.96	0.00	1.500			
0.8129	52026.27	3.5470	3.5470	0.1479	25.96	0.00	1.500			
0.8133	52052.91	3.5440	3.5440	0.1333	25.96	0.00	1.500			
0.8137	52077.40	3.5410	3.5411	0.1192	25.96	0.00	1.500			
0.8140	52099.11	3.5380	3.5380	0.1057	25.96	0.00	1.500			
0.8143	52118.02	3.5350	3.5352	0.0913	25.96	0.00	1.500			
0.8146	52134.21	3.5320	3.5320	0.0770	25.96	0.00	1.500			
0.8148	52147.93	3.5290	3.5292	0.0624	25.96	0.00	1.500			
0.8150	52158.46	3.5260	3.5264	0.0473	25.96	0.00	1.500			
0.8151	52166.08	3.5230	3.5240	0.0322	25.96	0.00	1.500			
