Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4789	30650.52	3.8020	3.8020	1.6336	26.62	0.70	1.500			
0.4839	30966.91	3.7990	3.7990	1.6732	26.61	0.69	1.500			
0.4890	31295.01	3.7960	3.7960	1.7233	26.60	0.68	1.500			
0.4942	31630.98	3.7930	3.7931	1.7757	26.58	0.66	1.500			
0.4996	31977.52	3.7900	3.7900	1.8230	26.57	0.65	1.500			
0.5052	32332.67	3.7870	3.7870	1.8686	26.55	0.63	1.500			
0.5109	32696.04	3.7840	3.7840	1.9074	26.53	0.61	1.500			
0.5167	33069.08	3.7810	3.7810	1.9608	26.51	0.59	1.500			
0.5226	33449.09	3.7780	3.7781	1.9978	26.49	0.57	1.500			
0.5288	33840.10	3.7750	3.7750	2.0384	26.47	0.55	1.500			
0.5350	34238.95	3.7720	3.7720	2.0446	26.45	0.53	1.500			
0.5411	34629.67	3.7690	3.7690	2.0804	26.44	0.52	1.500			
0.5473	35029.79	3.7660	3.7660	2.1154	26.42	0.50	1.500			
0.5538	35440.38	3.7630	3.7630	2.1370	26.39	0.47	1.500	0.351	0.460	
0.5603	35862.03	3.7600	3.7601	2.1319	26.37	0.45	1.500			
0.5668	36273.42	3.7570	3.7570	2.1145	26.35	0.43	1.500			
0.5730	36670.24	3.7540	3.7540	2.0707	26.33	0.41	1.500			
0.5791	37065.07	3.7510	3.7511	2.0451	26.32	0.40	1.500			
0.5853	37458.50	3.7480	3.7480	2.0258	26.30	0.38	1.500			
0.5913	37843.22	3.7450	3.7451	2.0172	26.29	0.37	1.500			
0.5973	38227.45	3.7420	3.7420	2.0069	26.27	0.35	1.500			
0.6033	38612.31	3.7390	3.7390	2.0105	26.26	0.34	1.500			
0.6094	38999.70	3.7360	3.7360	2.0211	26.24	0.32	1.500			
0.6154	39385.90	3.7330	3.7330	2.0413	26.22	0.30	1.500			
0.6215	39775.38	3.7300	3.7301	2.0726	26.20	0.28	1.500			
0.6278	40179.35	3.7270	3.7269	2.1250	26.18	0.26	1.500			
0.6342	40590.86	3.7240	3.7240	2.1684	26.17	0.25	1.500			
0.6408	41011.63	3.7210	3.7211	2.2437	26.15	0.23	1.500			
0.6476	41445.49	3.7180	3.7180	2.2957	26.14	0.22	1.500			
0.6546	41893.41	3.7150	3.7149	2.3592	26.12	0.20	1.500			
0.6617	42351.57	3.7120	3.7121	2.4443	26.11	0.19	1.500			
0.6692	42828.21	3.7090	3.7090	2.5366	26.10	0.18	1.500			
0.6769	43323.10	3.7060	3.7060	2.6105	26.08	0.16	1.500			
0.6849	43835.83	3.7030	3.7030	2.6748	26.07	0.15	1.500			
0.6931	44357.75	3.7000	3.7000	2.7245	26.05	0.13	1.500			
0.7013	44886.26	3.6970	3.6969	2.6897	26.04	0.12	1.500			
0.7095	45406.96	3.6940	3.6940	2.5718	26.03	0.11	1.500			
0.7170	45889.99	3.6910	3.6910	2.4008	26.03	0.11	1.500			
0.7239	46331.28	3.6880	3.6880	2.2041	26.02	0.10	1.500			
0.7302	46731.21	3.6850	3.6850	2.0236	26.02	0.10	1.500			
0.7359	47100.69	3.6820	3.6820	1.8603	26.01	0.09	1.500			
0.7412	47436.40	3.6790	3.6790	1.7296	26.00	0.08	1.500			
0.7462	47754.11	3.6760	3.6761	1.6138	26.00	0.08	1.500			
0.7508	48051.07	3.6730	3.6729	1.5197	25.99	0.07	1.500			
0.7552	48330.66	3.6700	3.6700	1.4428	25.99	0.07	1.500			
0.7593	48598.32	3.6670	3.6670	1.3811	25.98	0.06	1.500			
0.7634	48856.73	3.6640	3.6640	1.3282	25.98	0.06	1.500			
0.7672	49102.37	3.6610	3.6610	1.2915	25.98	0.06	1.500			
0.7710	49342.82	3.6580	3.6581	1.2578	25.97	0.05	1.500			
0.7747	49579.64	3.6550	3.6550	1.2496	25.97	0.05	1.500			
0.7784	49815.03	3.6520	3.6520	1.2451	25.97	0.05	1.500			
0.7821	50052.67	3.6490	3.6490	1.2519	25.96	0.04	1.500			
0.7858	50291.47	3.6460	3.6460	1.2630	25.96	0.04	1.500			
0.7896	50536.70	3.6430	3.6430	1.2813	25.95	0.03	1.500			
0.7935	50784.97	3.6400	3.6400	1.2904	25.95	0.03	1.500			
0.7974	51036.24	3.6370	3.6370	1.3038	25.95	0.03	1.500			
0.8014	51287.94	3.6340	3.6340	1.3030	25.94	0.02	1.500			
0.8053	51539.04	3.6310	3.6311	1.3065	25.94	0.02	1.500			
0.8092	51790.95	3.6280	3.6280	1.3056	25.93	0.01	1.500			
0.8131	52040.42	3.6250	3.6250	1.2999	25.93	0.01	1.500			
0.8170	52289.39	3.6220	3.6220	1.2970	25.92	0.00	1.500			
0.8209	52538.53	3.6190	3.6191	1.2945	25.92	-0.00	1.500			
0.8248	52788.35	3.6160	3.6159	1.2889	25.91	-0.01	1.500			
0.8287	53035.59	3.6130	3.6130	1.2832	25.91	-0.01	1.500			
0.8325	53280.30	3.6100	3.6100	1.2723	25.91	-0.01	1.500			
0.8363	53524.46	3.6070	3.6070	1.2652	25.91	-0.01	1.500			
0.8401	53768.37	3.6040	3.6040	1.2507	25.90	-0.02	1.500			
0.8439	54007.09	3.6010	3.6011	1.2360	25.90	-0.02	1.500			
0.8475	54242.72	3.5980	3.5980	1.2245	25.90	-0.02	1.500			
0.8512	54476.79	3.5950	3.5949	1.2109	25.90	-0.02	1.500			
0.8548	54706.89	3.5920	3.5920	1.1930	25.90	-0.02	1.500			
0.8583	54933.86	3.5890	3.5890	1.1839	25.91	-0.01	1.500			
0.8619	55159.68	3.5860	3.5861	1.1783	25.91	-0.01	1.500			
0.8654	55384.98	3.5830	3.5830	1.1718	25.91	-0.01	1.500			
0.8689	55611.71	3.5800	3.5799	1.1612	25.91	-0.01	1.500			
0.8725	55838.15	3.5770	3.5769	1.1408	25.92	-0.00	1.500			
0.8760	56064.98	3.5740	3.5739	1.0833	25.92	-0.00	1.500			
0.8794	56278.93	3.5710	3.5710	1.0142	25.92	0.00	1.500			
0.8823	56469.18	3.5680	3.5681	0.8955	25.92	0.00	1.500			
0.8849	56633.37	3.5650	3.5651	0.7696	25.93	0.01	1.500			
0.8869	56762.61	3.5620	3.5621	0.6366	25.93	0.01	1.500			
0.8885	56865.56	3.5590	3.5590	0.5176	25.93	0.01	1.500			
0.8898	56944.52	3.5560	3.5561	0.4171	25.93	0.01	1.500			
0.8908	57012.46	3.5530	3.5530	0.3507	25.93	0.01	1.500			
0.8917	57069.73	3.5500	3.5499	0.2899	25.93	0.01	1.500			
0.8925	57118.12	3.5470	3.5469	0.2524	25.93	0.01	1.500			
0.8931	57160.38	3.5440	3.5441	0.2210	25.93	0.01	1.500			
0.8938	57200.15	3.5410	3.5409	0.1974	25.93	0.01	1.500			
0.8943	57234.97	3.5380	3.5380	0.1785	25.93	0.01	1.500			
0.8948	57266.42	3.5350	3.5351	0.1611	25.93	0.01	1.500			
0.8952	57295.26	3.5320	3.5320	0.1441	25.93	0.01	1.500			
0.8956	57321.23	3.5290	3.5289	0.1287	25.93	0.01	1.500			
0.8960	57344.58	3.5260	3.5261	0.1145	25.94	0.02	1.500			
0.8963	57365.08	3.5230	3.5230	0.1001	25.94	0.02	1.500			
0.8966	57383.39	3.5200	3.5201	0.0864	25.94	0.02	1.500			
0.8969	57398.56	3.5170	3.5172	0.0716	25.94	0.02	1.500			
0.8970	57410.90	3.5140	3.5144	0.0568	25.94	0.02	1.500			
0.8972	57420.38	3.5110	3.5117	0.0420	25.94	0.02	1.500			
