Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8105	51869.80	3.6420	3.6419	1.2586	25.98	0.04	1.500			
0.8143	52114.85	3.6390	3.6390	1.2786	25.97	0.03	1.500			
0.8182	52364.04	3.6360	3.6360	1.2967	25.97	0.03	1.500			
0.8222	52619.56	3.6330	3.6330	1.3077	25.96	0.02	1.500			
0.8261	52870.25	3.6300	3.6301	1.3068	25.95	0.01	1.500			
0.8300	53122.52	3.6270	3.6270	1.3067	25.95	0.01	1.500			
0.8339	53372.24	3.6240	3.6238	1.2972	25.94	-0.00	1.500			
0.8378	53619.34	3.6210	3.6210	1.2980	25.94	-0.00	1.500			
0.8417	53868.43	3.6180	3.6181	1.2979	25.93	-0.01	1.500			
0.8456	54119.11	3.6150	3.6149	1.2976	25.93	-0.01	1.500			
0.8495	54367.22	3.6120	3.6120	1.2898	25.93	-0.01	1.500			
0.8534	54616.12	3.6090	3.6091	1.2902	25.92	-0.02	1.500			
0.8572	54863.70	3.6060	3.6059	1.2893	25.92	-0.02	1.500			
0.8611	55112.16	3.6030	3.6030	1.2803	25.92	-0.02	1.500			
0.8649	55356.72	3.6000	3.6000	1.2618	25.92	-0.02	1.500			
0.8687	55598.54	3.5970	3.5971	1.2536	25.92	-0.02	1.500			
0.8725	55841.13	3.5940	3.5940	1.2358	25.92	-0.02	1.500			
0.8762	56075.64	3.5910	3.5910	1.2185	25.92	-0.02	1.500			
0.8798	56305.15	3.5880	3.5880	1.2008	25.92	-0.02	1.500			
0.8833	56532.01	3.5850	3.5850	1.1958	25.92	-0.02	1.500			
0.8869	56759.66	3.5820	3.5821	1.1998	25.92	-0.02	1.500			
0.8905	56989.00	3.5790	3.5789	1.2093	25.93	-0.01	1.500			
0.8941	57220.90	3.5760	3.5759	1.2158	25.93	-0.01	1.500			
0.8979	57466.04	3.5730	3.5729	1.1942	25.93	-0.01	1.500			
0.9016	57701.22	3.5700	3.5700	1.1438	25.93	-0.01	1.500			
0.9052	57935.22	3.5670	3.5670	1.0557	25.94	-0.00	1.500			
0.9083	58133.77	3.5640	3.5641	0.9255	25.94	-0.00	1.500			
0.9110	58300.81	3.5610	3.5612	0.7844	25.94	0.00	1.500			
0.9130	58430.74	3.5580	3.5580	0.6385	25.94	0.00	1.500			
0.9145	58526.86	3.5550	3.5550	0.5042	25.94	0.00	1.500			
0.9157	58605.45	3.5520	3.5520	0.4079	25.95	0.01	1.500			
0.9167	58668.92	3.5490	3.5488	0.3213	25.95	0.01	1.500			
0.9175	58720.93	3.5460	3.5459	0.2710	25.95	0.01	1.500			
0.9182	58763.04	3.5430	3.5429	0.2280	25.95	0.01	1.500			
0.9188	58802.42	3.5400	3.5400	0.1967	25.95	0.01	1.500			
0.9193	58836.61	3.5370	3.5369	0.1739	25.95	0.01	1.500			
0.9198	58865.91	3.5340	3.5341	0.1521	25.95	0.01	1.500			
0.9202	58892.96	3.5310	3.5311	0.1328	25.95	0.01	1.500			
0.9206	58916.73	3.5280	3.5280	0.1153	25.95	0.01	1.500			
0.9209	58937.22	3.5250	3.5249	0.0981	25.95	0.01	1.500			
0.9212	58953.91	3.5220	3.5222	0.0814	25.95	0.01	1.500			
0.9214	58967.79	3.5190	3.5195	0.0659	25.95	0.01	1.500			
0.9215	58978.97	3.5160	3.5163	0.0505	25.95	0.01	1.500			
