Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4184	26778.88	3.6270	3.6271	-1.2291	25.98	0.26	-1.500			
0.4221	27015.73	3.6240	3.6240	-1.2489	25.98	0.26	-1.500			
0.4259	27257.61	3.6210	3.6210	-1.2703	25.99	0.27	-1.500			
0.4297	27500.60	3.6180	3.6180	-1.3050	25.99	0.27	-1.500			
0.4336	27752.95	3.6150	3.6150	-1.3289	25.99	0.27	-1.500			
0.4377	28013.69	3.6120	3.6119	-1.3626	25.99	0.27	-1.500			
0.4418	28278.19	3.6090	3.6090	-1.3934	26.00	0.28	-1.500			
0.4461	28549.72	3.6060	3.6061	-1.4191	26.00	0.28	-1.500			
0.4504	28825.94	3.6030	3.6029	-1.4430	26.00	0.28	-1.500			
0.4548	29104.38	3.6000	3.6000	-1.4691	26.01	0.29	-1.500			
0.4592	29387.17	3.5970	3.5970	-1.4862	26.01	0.29	-1.500			
0.4637	29677.30	3.5940	3.5940	-1.5138	26.02	0.30	-1.500			
0.4683	29969.40	3.5910	3.5910	-1.5367	26.02	0.30	-1.500			
0.4729	30265.99	3.5880	3.5880	-1.5571	26.02	0.30	-1.500			
0.4776	30566.97	3.5850	3.5850	-1.5897	26.03	0.31	-1.500			
0.4824	30874.10	3.5820	3.5820	-1.6172	26.03	0.31	-1.500			
0.4873	31186.44	3.5790	3.5790	-1.6396	26.03	0.31	-1.500			
0.4924	31510.73	3.5760	3.5760	-1.6533	26.04	0.32	-1.500			
0.4973	31828.66	3.5730	3.5731	-1.6656	26.04	0.32	-1.500			
0.5023	32146.61	3.5700	3.5701	-1.6938	26.04	0.32	-1.500			
0.5074	32472.09	3.5670	3.5669	-1.7231	26.04	0.32	-1.500			
0.5125	32802.73	3.5640	3.5639	-1.7397	26.04	0.32	-1.500			
0.5178	33141.56	3.5610	3.5610	-1.7714	26.04	0.32	-1.500			
0.5233	33488.44	3.5580	3.5580	-1.8032	26.04	0.32	-1.500			
0.5288	33840.91	3.5550	3.5550	-1.8238	26.05	0.33	-1.500			
0.5342	34189.50	3.5520	3.5520	-1.8337	26.06	0.34	-1.500			
0.5397	34541.17	3.5490	3.5490	-1.8525	26.06	0.34	-1.500			
0.5453	34898.85	3.5460	3.5460	-1.8696	26.07	0.35	-1.500			
0.5510	35263.61	3.5430	3.5430	-1.8855	26.08	0.36	-1.500			
0.5567	35627.18	3.5400	3.5400	-1.8931	26.08	0.36	-1.500	0.389	0.516	
0.5624	35992.32	3.5370	3.5370	-1.8917	26.09	0.37	-1.500			
0.5681	36356.78	3.5340	3.5340	-1.8849	26.10	0.38	-1.500			
0.5737	36717.20	3.5310	3.5310	-1.8774	26.11	0.39	-1.500			
0.5794	37078.40	3.5280	3.5280	-1.8765	26.11	0.39	-1.500			
0.5850	37438.61	3.5250	3.5249	-1.8651	26.12	0.40	-1.500			
0.5906	37795.39	3.5220	3.5220	-1.8533	26.13	0.41	-1.500			
0.5961	38149.70	3.5190	3.5191	-1.8478	26.13	0.41	-1.500			
0.6016	38504.67	3.5160	3.5159	-1.8418	26.14	0.42	-1.500			
0.6071	38854.59	3.5130	3.5130	-1.8358	26.16	0.44	-1.500			
0.6126	39204.64	3.5100	3.5100	-1.8300	26.17	0.45	-1.500			
0.6181	39559.77	3.5070	3.5070	-1.8375	26.18	0.46	-1.500			
0.6236	39913.52	3.5040	3.5040	-1.8276	26.19	0.47	-1.500			
0.6291	40264.51	3.5010	3.5010	-1.8175	26.20	0.48	-1.500			
0.6346	40611.74	3.4980	3.4980	-1.8067	26.21	0.49	-1.500			
0.6400	40957.90	3.4950	3.4950	-1.7981	26.22	0.50	-1.500			
0.6453	41300.95	3.4920	3.4920	-1.7865	26.23	0.51	-1.500			
0.6507	41643.07	3.4890	3.4890	-1.7864	26.25	0.53	-1.500			
0.6560	41985.15	3.4860	3.4860	-1.7740	26.26	0.54	-1.500			
0.6613	42324.99	3.4830	3.4830	-1.7668	26.27	0.55	-1.500			
0.6667	42668.87	3.4800	3.4800	-1.7542	26.28	0.56	-1.500			
0.6719	43003.78	3.4770	3.4769	-1.7279	26.30	0.58	-1.500			
0.6771	43333.70	3.4740	3.4740	-1.7114	26.31	0.59	-1.500			
0.6822	43659.79	3.4710	3.4711	-1.6898	26.33	0.61	-1.500			
0.6872	43980.81	3.4680	3.4679	-1.6703	26.34	0.62	-1.500			
0.6922	44300.73	3.4650	3.4650	-1.6463	26.35	0.63	-1.500			
0.6971	44612.22	3.4620	3.4621	-1.6262	26.37	0.65	-1.500			
0.7019	44923.42	3.4590	3.4590	-1.6148	26.38	0.66	-1.500			
0.7068	45233.75	3.4560	3.4559	-1.5924	26.40	0.68	-1.500			
0.7115	45535.47	3.4530	3.4530	-1.5692	26.41	0.69	-1.500			
0.7162	45836.68	3.4500	3.4500	-1.5499	26.43	0.71	-1.500			
0.7208	46133.58	3.4470	3.4470	-1.5283	26.44	0.72	-1.500			
0.7254	46425.72	3.4440	3.4439	-1.5081	26.46	0.74	-1.500			
0.7298	46708.96	3.4410	3.4410	-1.4829	26.47	0.75	-1.500			
0.7342	46989.26	3.4380	3.4381	-1.4677	26.49	0.77	-1.500			
0.7386	47271.23	3.4350	3.4350	-1.4615	26.50	0.78	-1.500			
0.7430	47549.59	3.4320	3.4319	-1.4502	26.52	0.80	-1.500			
0.7473	47828.05	3.4290	3.4290	-1.4469	26.54	0.82	-1.500			
0.7517	48107.65	3.4260	3.4260	-1.4413	26.56	0.84	-1.500			
0.7560	48384.46	3.4230	3.4229	-1.4302	26.58	0.86	-1.500			
0.7603	48659.05	3.4200	3.4200	-1.4170	26.60	0.88	-1.500			
0.7645	48930.34	3.4170	3.4171	-1.3926	26.62	0.90	-1.500			
0.7687	49196.93	3.4140	3.4140	-1.3687	26.63	0.91	-1.500			
0.7728	49458.25	3.4110	3.4110	-1.3387	26.65	0.93	-1.500			
0.7767	49711.33	3.4080	3.4079	-1.3116	26.67	0.95	-1.500			
0.7807	49963.13	3.4050	3.4050	-1.2825	26.69	0.97	-1.500			
0.7845	50205.06	3.4020	3.4020	-1.2391	26.71	0.99	-1.500			
0.7882	50442.18	3.3990	3.3992	-1.1947	26.73	1.01	-1.500			
0.7917	50668.63	3.3960	3.3959	-1.1496	26.74	1.02	-1.500			
0.7951	50883.53	3.3930	3.3931	-1.1054	26.74	1.02	-1.500			
0.7983	51090.92	3.3900	3.3899	-1.0553	26.76	1.04	-1.500			
0.8014	51287.85	3.3870	3.3869	-1.0135	26.78	1.06	-1.500			
0.8043	51477.66	3.3840	3.3841	-0.9727	26.80	1.08	-1.500			
0.8072	51660.28	3.3810	3.3810	-0.9346	26.81	1.09	-1.500			
0.8099	51835.78	3.3780	3.3779	-0.8971	26.83	1.11	-1.500			
0.8125	52002.76	3.3750	3.3750	-0.8622	26.84	1.12	-1.500			
0.8151	52164.41	3.3720	3.3721	-0.8299	26.85	1.13	-1.500			
0.8175	52322.56	3.3690	3.3689	-0.8011	26.86	1.14	-1.500			
0.8199	52472.13	3.3660	3.3660	-0.7702	26.87	1.15	-1.500			
0.8221	52616.43	3.3630	3.3629	-0.7402	26.88	1.16	-1.500			
0.8243	52755.60	3.3600	3.3600	-0.7161	26.89	1.17	-1.500			
0.8264	52889.85	3.3570	3.3570	-0.6918	26.90	1.18	-1.500			
0.8284	53020.43	3.3540	3.3539	-0.6689	26.91	1.19	-1.500			
0.8304	53146.70	3.3510	3.3510	-0.6473	26.92	1.20	-1.500			
0.8323	53268.20	3.3480	3.3480	-0.6276	26.93	1.21	-1.500			
0.8342	53385.99	3.3450	3.3450	-0.6101	26.94	1.22	-1.500			
0.8360	53501.41	3.3420	3.3420	-0.5921	26.94	1.22	-1.500			
0.8377	53613.45	3.3390	3.3389	-0.5729	26.95	1.23	-1.500			
0.8394	53721.95	3.3360	3.3360	-0.5570	26.96	1.24	-1.500			
0.8411	53827.99	3.3330	3.3330	-0.5389	26.97	1.25	-1.500			
0.8426	53929.54	3.3300	3.3300	-0.5212	26.97	1.25	-1.500			
0.8442	54027.50	3.3270	3.3269	-0.5038	26.98	1.26	-1.500			
0.8456	54121.24	3.3240	3.3241	-0.4867	26.99	1.27	-1.500			
0.8471	54213.06	3.3210	3.3210	-0.4733	27.00	1.28	-1.500			
0.8485	54302.77	3.3180	3.3180	-0.4589	27.00	1.28	-1.500			
0.8498	54389.97	3.3150	3.3150	-0.4455	27.01	1.29	-1.500			
0.8512	54474.23	3.3120	3.3120	-0.4327	27.02	1.30	-1.500			
0.8524	54555.71	3.3090	3.3089	-0.4183	27.02	1.30	-1.500			
0.8537	54634.03	3.3060	3.3060	-0.4059	27.03	1.31	-1.500			
0.8549	54710.77	3.3030	3.3030	-0.3942	27.04	1.32	-1.500			
0.8560	54784.96	3.3000	3.3000	-0.3816	27.04	1.32	-1.500			
0.8571	54857.38	3.2970	3.2969	-0.3718	27.05	1.33	-1.500			
0.8582	54927.43	3.2940	3.2941	-0.3620	27.06	1.34	-1.500			
0.8593	54996.24	3.2910	3.2909	-0.3510	27.06	1.34	-1.500			
0.8604	55062.90	3.2880	3.2879	-0.3414	27.07	1.35	-1.500			
0.8614	55127.46	3.2850	3.2851	-0.3302	27.07	1.35	-1.500			
0.8623	55189.61	3.2820	3.2820	-0.3204	27.08	1.36	-1.500			
0.8633	55249.59	3.2790	3.2789	-0.3122	27.08	1.36	-1.500			
0.8642	55308.15	3.2760	3.2760	-0.3014	27.09	1.37	-1.500			
0.8651	55365.03	3.2730	3.2730	-0.2935	27.09	1.37	-1.500			
0.8660	55421.18	3.2700	3.2700	-0.2875	27.10	1.38	-1.500			
0.8668	55475.52	3.2670	3.2671	-0.2802	27.11	1.39	-1.500			
0.8676	55528.93	3.2640	3.2638	-0.2739	27.11	1.39	-1.500			
0.8684	55580.62	3.2610	3.2610	-0.2652	27.11	1.39	-1.500			
0.8692	55630.68	3.2580	3.2580	-0.2584	27.12	1.40	-1.500			
0.8700	55679.33	3.2550	3.2551	-0.2533	27.13	1.41	-1.500			
0.8707	55727.76	3.2520	3.2520	-0.2487	27.13	1.41	-1.500			
0.8715	55774.68	3.2490	3.2489	-0.2422	27.14	1.42	-1.500			
0.8722	55820.59	3.2460	3.2461	-0.2368	27.14	1.42	-1.500			
0.8729	55865.49	3.2430	3.2430	-0.2317	27.15	1.43	-1.500			
0.8736	55909.67	3.2400	3.2401	-0.2273	27.15	1.43	-1.500			
0.8743	55952.74	3.2370	3.2370	-0.2225	27.16	1.44	-1.500			
0.8749	55995.01	3.2340	3.2340	-0.2167	27.16	1.44	-1.500			
0.8756	56036.21	3.2310	3.2309	-0.2124	27.17	1.45	-1.500			
0.8762	56076.60	3.2280	3.2280	-0.2087	27.17	1.45	-1.500			
0.8768	56116.41	3.2250	3.2251	-0.2051	27.17	1.45	-1.500			
0.8774	56154.96	3.2220	3.2219	-0.2013	27.18	1.46	-1.500			
0.8780	56193.32	3.2190	3.2190	-0.1982	27.18	1.46	-1.500			
0.8786	56230.79	3.2160	3.2160	-0.1945	27.19	1.47	-1.500			
0.8792	56267.75	3.2130	3.2130	-0.1914	27.19	1.47	-1.500			
0.8798	56304.54	3.2100	3.2100	-0.1895	27.20	1.48	-1.500			
0.8803	56340.61	3.2070	3.2071	-0.1862	27.20	1.48	-1.500			
0.8809	56375.81	3.2040	3.2039	-0.1836	27.20	1.48	-1.500			
0.8814	56410.75	3.2010	3.2010	-0.1812	27.21	1.49	-1.500			
0.8820	56445.17	3.1980	3.1981	-0.1784	27.21	1.49	-1.500			
0.8825	56479.22	3.1950	3.1950	-0.1764	27.22	1.50	-1.500			
0.8830	56513.08	3.1920	3.1919	-0.1742	27.22	1.50	-1.500			
0.8835	56546.29	3.1890	3.1890	-0.1719	27.22	1.50	-1.500			
0.8840	56578.97	3.1860	3.1859	-0.1696	27.23	1.51	-1.500			
0.8846	56611.33	3.1830	3.1830	-0.1675	27.23	1.51	-1.500			
0.8850	56643.19	3.1800	3.1800	-0.1653	27.24	1.52	-1.500			
0.8855	56674.81	3.1770	3.1770	-0.1630	27.24	1.52	-1.500			
0.8860	56705.78	3.1740	3.1741	-0.1613	27.25	1.53	-1.500			
0.8865	56736.57	3.1710	3.1710	-0.1595	27.25	1.53	-1.500			
0.8870	56766.96	3.1680	3.1681	-0.1576	27.26	1.54	-1.500			
0.8875	56796.94	3.1650	3.1649	-0.1561	27.26	1.54	-1.500			
0.8879	56826.70	3.1620	3.1621	-0.1545	27.26	1.54	-1.500			
0.8884	56856.25	3.1590	3.1590	-0.1532	27.27	1.55	-1.500			
0.8888	56885.56	3.1560	3.1560	-0.1521	27.27	1.55	-1.500			
0.8893	56914.76	3.1530	3.1530	-0.1508	27.28	1.56	-1.500			
0.8897	56943.35	3.1500	3.1501	-0.1494	27.28	1.56	-1.500			
0.8902	56971.93	3.1470	3.1470	-0.1484	27.28	1.56	-1.500			
0.8906	57000.51	3.1440	3.1439	-0.1466	27.29	1.57	-1.500			
0.8911	57028.37	3.1410	3.1410	-0.1455	27.29	1.57	-1.500			
0.8915	57056.23	3.1380	3.1381	-0.1443	27.30	1.58	-1.500			
0.8919	57083.82	3.1350	3.1350	-0.1430	27.30	1.58	-1.500			
0.8924	57111.09	3.1320	3.1319	-0.1419	27.30	1.58	-1.500			
0.8928	57138.33	3.1290	3.1290	-0.1404	27.31	1.59	-1.500			
0.8932	57165.11	3.1260	3.1261	-0.1390	27.31	1.59	-1.500			
0.8936	57191.56	3.1230	3.1229	-0.1383	27.31	1.59	-1.500			
0.8940	57218.22	3.1200	3.1201	-0.1376	27.32	1.60	-1.500			
0.8944	57244.20	3.1170	3.1170	-0.1363	27.32	1.60	-1.500			
0.8948	57270.32	3.1140	3.1139	-0.1358	27.33	1.61	-1.500			
0.8953	57296.46	3.1110	3.1110	-0.1347	27.33	1.61	-1.500			
0.8957	57322.27	3.1080	3.1080	-0.1338	27.34	1.62	-1.500			
0.8961	57348.10	3.1050	3.1050	-0.1331	27.34	1.62	-1.500			
0.8965	57373.36	3.1020	3.1020	-0.1326	27.35	1.63	-1.500			
0.8969	57398.49	3.0990	3.0990	-0.1317	27.35	1.63	-1.500			
0.8972	57423.93	3.0960	3.0960	-0.1309	27.36	1.64	-1.500			
0.8976	57448.96	3.0930	3.0930	-0.1300	27.36	1.64	-1.500			
0.8980	57473.91	3.0900	3.0900	-0.1289	27.36	1.64	-1.500			
0.8984	57498.88	3.0870	3.0870	-0.1281	27.37	1.65	-1.500			
0.8988	57523.18	3.0840	3.0841	-0.1275	27.37	1.65	-1.500			
0.8992	57547.57	3.0810	3.0809	-0.1266	27.38	1.66	-1.500			
0.8996	57571.55	3.0780	3.0779	-0.1254	27.38	1.66	-1.500			
0.8999	57595.65	3.0750	3.0750	-0.1246	27.39	1.67	-1.500			
0.9003	57619.50	3.0720	3.0721	-0.1238	27.39	1.67	-1.500			
0.9007	57643.27	3.0690	3.0690	-0.1234	27.40	1.68	-1.500			
0.9010	57666.92	3.0660	3.0660	-0.1226	27.40	1.68	-1.500			
0.9014	57690.37	3.0630	3.0630	-0.1219	27.41	1.69	-1.500			
0.9018	57713.47	3.0600	3.0600	-0.1210	27.41	1.69	-1.500			
0.9021	57736.67	3.0570	3.0571	-0.1206	27.41	1.69	-1.500			
0.9025	57759.88	3.0540	3.0541	-0.1202	27.42	1.70	-1.500			
0.9029	57782.92	3.0510	3.0509	-0.1197	27.42	1.70	-1.500			
0.9032	57806.01	3.0480	3.0480	-0.1190	27.43	1.71	-1.500			
0.9036	57828.76	3.0450	3.0450	-0.1181	27.43	1.71	-1.500			
0.9039	57851.18	3.0420	3.0421	-0.1177	27.44	1.72	-1.500			
0.9043	57873.76	3.0390	3.0389	-0.1173	27.44	1.72	-1.500			
0.9046	57896.33	3.0360	3.0360	-0.1165	27.44	1.72	-1.500			
0.9050	57918.56	3.0330	3.0330	-0.1157	27.45	1.73	-1.500			
0.9053	57940.77	3.0300	3.0300	-0.1149	27.45	1.73	-1.500			
0.9057	57962.83	3.0270	3.0271	-0.1143	27.46	1.74	-1.500			
0.9060	57984.54	3.0240	3.0241	-0.1140	27.46	1.74	-1.500			
0.9064	58006.42	3.0210	3.0209	-0.1135	27.46	1.74	-1.500			
0.9067	58028.21	3.0180	3.0180	-0.1128	27.47	1.75	-1.500			
0.9070	58049.57	3.0150	3.0151	-0.1119	27.47	1.75	-1.500			
0.9074	58071.02	3.0120	3.0121	-0.1116	27.48	1.76	-1.500			
0.9077	58092.63	3.0090	3.0090	-0.1111	27.48	1.76	-1.500			
0.9080	58113.87	3.0060	3.0059	-0.1103	27.48	1.76	-1.500			
0.9084	58134.88	3.0030	3.0029	-0.1062	27.49	1.77	-1.500			
