Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4615	29533.40	3.8100	3.8099	1.5209	26.82	0.86	1.500			
0.4660	29826.19	3.8070	3.8071	1.5508	26.81	0.85	1.500			
0.4707	30126.08	3.8040	3.8040	1.5875	26.79	0.83	1.500			
0.4755	30432.10	3.8010	3.8009	1.6266	26.78	0.82	1.500			
0.4804	30746.60	3.7980	3.7981	1.6707	26.77	0.81	1.500			
0.4855	31074.13	3.7950	3.7950	1.7128	26.75	0.79	1.500			
0.4908	31409.42	3.7920	3.7920	1.7750	26.74	0.78	1.500			
0.4962	31753.65	3.7890	3.7890	1.8235	26.72	0.76	1.500			
0.5017	32109.68	3.7860	3.7858	1.8576	26.70	0.74	1.500			
0.5074	32472.93	3.7830	3.7831	1.8943	26.68	0.72	1.500			
0.5131	32839.86	3.7800	3.7801	1.9081	26.66	0.70	1.500			
0.5188	33204.65	3.7770	3.7770	1.9315	26.65	0.69	1.500			
0.5247	33578.33	3.7740	3.7739	1.9662	26.63	0.67	1.500			
0.5306	33959.24	3.7710	3.7712	2.0326	26.61	0.65	1.500			
0.5368	34355.90	3.7680	3.7680	2.0601	26.59	0.63	1.500			
0.5431	34759.14	3.7650	3.7648	2.0782	26.57	0.61	1.500	0.362	0.461	
0.5493	35158.12	3.7620	3.7620	2.0490	26.55	0.59	1.500			
0.5556	35556.28	3.7590	3.7590	2.0482	26.53	0.57	1.500			
0.5617	35946.13	3.7560	3.7560	1.9985	26.52	0.56	1.500			
0.5675	36322.72	3.7530	3.7531	1.9780	26.50	0.54	1.500			
0.5734	36700.43	3.7500	3.7501	1.9847	26.49	0.53	1.500			
0.5794	37081.44	3.7470	3.7470	1.9857	26.47	0.51	1.500			
0.5854	37463.46	3.7440	3.7440	1.9762	26.45	0.49	1.500			
0.5913	37845.32	3.7410	3.7411	1.9791	26.43	0.47	1.500			
0.5972	38223.60	3.7380	3.7381	1.9925	26.41	0.45	1.500			
0.6032	38602.96	3.7350	3.7350	2.0271	26.40	0.44	1.500			
0.6094	38999.92	3.7320	3.7320	2.0520	26.38	0.42	1.500			
0.6156	39395.58	3.7290	3.7290	2.0937	26.37	0.41	1.500			
0.6219	39801.38	3.7260	3.7261	2.1384	26.35	0.39	1.500			
0.6283	40214.38	3.7230	3.7229	2.1824	26.34	0.38	1.500			
0.6350	40637.37	3.7200	3.7200	2.2256	26.32	0.36	1.500			
0.6418	41073.12	3.7170	3.7170	2.3204	26.31	0.35	1.500			
0.6488	41520.32	3.7140	3.7139	2.3794	26.30	0.34	1.500			
0.6559	41979.17	3.7110	3.7111	2.5021	26.28	0.32	1.500			
0.6636	42470.83	3.7080	3.7080	2.5330	26.26	0.30	1.500			
0.6714	42968.14	3.7050	3.7052	2.6307	26.24	0.28	1.500			
0.6795	43487.19	3.7020	3.7019	2.6931	26.22	0.26	1.500			
0.6876	44009.49	3.6990	3.6991	2.6551	26.21	0.25	1.500			
0.6958	44529.98	3.6960	3.6960	2.5777	26.19	0.23	1.500			
0.7033	45013.11	3.6930	3.6929	2.4289	26.18	0.22	1.500			
0.7105	45469.42	3.6900	3.6900	2.2438	26.17	0.21	1.500			
0.7169	45883.16	3.6870	3.6870	2.0666	26.16	0.20	1.500			
0.7227	46251.10	3.6840	3.6841	1.8832	26.15	0.19	1.500			
0.7281	46596.79	3.6810	3.6810	1.7486	26.14	0.18	1.500			
0.7330	46912.93	3.6780	3.6780	1.6350	26.13	0.17	1.500			
0.7378	47217.59	3.6750	3.6749	1.5363	26.12	0.16	1.500			
0.7422	47501.36	3.6720	3.6720	1.4663	26.12	0.16	1.500			
0.7464	47770.97	3.6690	3.6690	1.4039	26.11	0.15	1.500			
0.7505	48032.22	3.6660	3.6660	1.3513	26.10	0.14	1.500			
0.7544	48284.02	3.6630	3.6631	1.3123	26.10	0.14	1.500			
0.7582	48527.64	3.6600	3.6600	1.2849	26.09	0.13	1.500			
0.7620	48770.48	3.6570	3.6571	1.2689	26.08	0.12	1.500			
0.7658	49010.62	3.6540	3.6539	1.2724	26.08	0.12	1.500			
0.7695	49250.52	3.6510	3.6510	1.2691	26.07	0.11	1.500			
0.7734	49494.94	3.6480	3.6480	1.2806	26.07	0.11	1.500			
0.7772	49741.91	3.6450	3.6449	1.2944	26.06	0.10	1.500			
0.7811	49992.45	3.6420	3.6421	1.3054	26.05	0.09	1.500			
0.7851	50244.10	3.6390	3.6390	1.3114	26.04	0.08	1.500			
0.7891	50499.62	3.6360	3.6360	1.3144	26.04	0.08	1.500			
0.7930	50751.31	3.6330	3.6330	1.3137	26.03	0.07	1.500			
0.7969	51004.42	3.6300	3.6301	1.3159	26.02	0.06	1.500			
0.8009	51256.60	3.6270	3.6270	1.3142	26.01	0.05	1.500			
0.8048	51509.31	3.6240	3.6240	1.3098	26.00	0.04	1.500			
0.8088	51760.76	3.6210	3.6210	1.3069	26.00	0.04	1.500			
0.8127	52013.42	3.6180	3.6180	1.3023	25.99	0.03	1.500			
0.8166	52262.73	3.6150	3.6150	1.2938	25.98	0.02	1.500			
0.8204	52508.09	3.6120	3.6120	1.2863	25.97	0.01	1.500			
0.8243	52754.86	3.6090	3.6091	1.2797	25.96	0.00	1.500			
0.8281	53000.21	3.6060	3.6060	1.2688	25.96	-0.00	1.500			
0.8320	53244.90	3.6030	3.6030	1.2605	25.96	-0.00	1.500			
0.8357	53485.95	3.6000	3.6001	1.2425	25.96	-0.00	1.500			
0.8394	53724.42	3.5970	3.5970	1.2216	25.95	-0.01	1.500			
0.8431	53956.97	3.5940	3.5940	1.2045	25.95	-0.01	1.500			
0.8467	54185.73	3.5910	3.5910	1.1876	25.95	-0.01	1.500			
0.8502	54409.62	3.5880	3.5880	1.1806	25.95	-0.01	1.500			
0.8537	54634.89	3.5850	3.5850	1.1754	25.95	-0.01	1.500			
0.8572	54861.79	3.5820	3.5819	1.1619	25.95	-0.01	1.500			
0.8607	55087.57	3.5790	3.5789	1.1377	25.95	-0.01	1.500			
0.8643	55315.41	3.5760	3.5760	1.0822	25.96	-0.00	1.500			
0.8675	55521.90	3.5730	3.5731	0.9932	25.96	-0.00	1.500			
0.8705	55714.93	3.5700	3.5700	0.8834	25.96	-0.00	1.500			
0.8730	55872.34	3.5670	3.5671	0.7519	25.96	-0.00	1.500			
0.8750	56001.03	3.5640	3.5640	0.6208	25.96	-0.00	1.500			
0.8766	56103.01	3.5610	3.5609	0.5072	25.96	-0.00	1.500			
0.8778	56181.76	3.5580	3.5579	0.4146	25.96	0.00	1.500			
0.8789	56248.89	3.5550	3.5549	0.3486	25.96	0.00	1.500			
0.8797	56303.17	3.5520	3.5520	0.2937	25.96	0.00	1.500			
0.8805	56352.81	3.5490	3.5489	0.2523	25.96	0.00	1.500			
0.8812	56396.55	3.5460	3.5460	0.2255	25.96	0.00	1.500			
0.8818	56434.90	3.5430	3.5430	0.2012	25.96	0.00	1.500			
0.8824	56470.65	3.5400	3.5400	0.1826	25.96	0.00	1.500			
0.8829	56504.17	3.5370	3.5370	0.1666	25.96	0.00	1.500			
0.8833	56533.73	3.5340	3.5340	0.1510	25.96	0.00	1.500			
0.8838	56561.23	3.5310	3.5310	0.1368	25.96	0.00	1.500			
0.8842	56586.21	3.5280	3.5281	0.1229	25.96	0.00	1.500			
0.8845	56608.48	3.5250	3.5249	0.1091	25.96	0.00	1.500			
0.8848	56628.27	3.5220	3.5221	0.0955	25.96	0.00	1.500			
0.8851	56645.31	3.5190	3.5189	0.0816	25.96	0.00	1.500			
0.8853	56659.64	3.5160	3.5162	0.0676	25.96	0.00	1.500			
0.8855	56671.33	3.5130	3.5133	0.0533	25.96	0.00	1.500			
0.8856	56680.20	3.5100	3.5107	0.0391	25.96	0.00	1.500			
