Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3799	24314.88	3.6610	3.6610	-0.9606	26.01	0.17	-1.500			
0.3828	24501.13	3.6580	3.6581	-0.9805	26.02	0.18	-1.500			
0.3858	24690.97	3.6550	3.6550	-0.9929	26.02	0.18	-1.500			
0.3888	24882.16	3.6520	3.6520	-1.0119	26.02	0.18	-1.500			
0.3919	25078.45	3.6490	3.6489	-1.0299	26.03	0.19	-1.500			
0.3949	25275.86	3.6460	3.6461	-1.0442	26.03	0.19	-1.500			
0.3981	25479.34	3.6430	3.6429	-1.0740	26.03	0.19	-1.500			
0.4014	25689.63	3.6400	3.6401	-1.0976	26.03	0.19	-1.500			
0.4047	25901.27	3.6370	3.6369	-1.1142	26.04	0.20	-1.500			
0.4081	26118.22	3.6340	3.6342	-1.1394	26.04	0.20	-1.500			
0.4115	26338.19	3.6310	3.6310	-1.1546	26.04	0.20	-1.500			
0.4151	26563.37	3.6280	3.6279	-1.1728	26.04	0.20	-1.500			
0.4186	26789.29	3.6250	3.6251	-1.1930	26.04	0.20	-1.500			
0.4222	27018.77	3.6220	3.6220	-1.2134	26.04	0.20	-1.500			
0.4259	27257.14	3.6190	3.6190	-1.2347	26.04	0.20	-1.500			
0.4296	27495.42	3.6160	3.6160	-1.2551	26.04	0.20	-1.500			
0.4334	27737.06	3.6130	3.6131	-1.2792	26.04	0.20	-1.500			
0.4373	27986.53	3.6100	3.6099	-1.3013	26.04	0.20	-1.500			
0.4412	28238.56	3.6070	3.6069	-1.3224	26.04	0.20	-1.500			
0.4452	28492.12	3.6040	3.6041	-1.3491	26.04	0.20	-1.500			
0.4493	28753.41	3.6010	3.6011	-1.3804	26.04	0.20	-1.500			
0.4535	29022.32	3.5980	3.5979	-1.4026	26.04	0.20	-1.500			
0.4577	29292.53	3.5950	3.5949	-1.4253	26.04	0.20	-1.500			
0.4620	29569.30	3.5920	3.5920	-1.4476	26.04	0.20	-1.500			
0.4665	29852.93	3.5890	3.5889	-1.4731	26.04	0.20	-1.500			
0.4709	30137.24	3.5860	3.5860	-1.4910	26.04	0.20	-1.500			
0.4754	30422.81	3.5830	3.5830	-1.5056	26.04	0.20	-1.500			
0.4799	30714.59	3.5800	3.5800	-1.5323	26.04	0.20	-1.500			
0.4846	31011.97	3.5770	3.5770	-1.5549	26.04	0.20	-1.500			
0.4892	31309.89	3.5740	3.5739	-1.5764	26.04	0.20	-1.500			
0.4940	31615.99	3.5710	3.5710	-1.6051	26.04	0.20	-1.500			
0.4989	31928.32	3.5680	3.5679	-1.6223	26.05	0.21	-1.500			
0.5038	32245.84	3.5650	3.5650	-1.6406	26.05	0.21	-1.500			
0.5088	32560.51	3.5620	3.5621	-1.6547	26.05	0.21	-1.500			
0.5137	32878.27	3.5590	3.5590	-1.6675	26.05	0.21	-1.500			
0.5188	33200.39	3.5560	3.5560	-1.6977	26.05	0.21	-1.500			
0.5239	33527.16	3.5530	3.5529	-1.7058	26.05	0.21	-1.500			
0.5291	33859.61	3.5500	3.5499	-1.7232	26.05	0.21	-1.500			
0.5343	34192.35	3.5470	3.5472	-1.7367	26.05	0.21	-1.500			
0.5395	34528.33	3.5440	3.5439	-1.7523	26.05	0.21	-1.500			
0.5448	34865.26	3.5410	3.5409	-1.7554	26.06	0.22	-1.500			
0.5500	35202.20	3.5380	3.5380	-1.7532	26.06	0.22	-1.500			
0.5554	35544.01	3.5350	3.5350	-1.7646	26.07	0.23	-1.500	0.390	0.519	
0.5607	35881.65	3.5320	3.5319	-1.7535	26.07	0.23	-1.500			
0.5659	36216.33	3.5290	3.5290	-1.7534	26.08	0.24	-1.500			
0.5710	36547.12	3.5260	3.5259	-1.7548	26.09	0.25	-1.500			
0.5763	36884.07	3.5230	3.5230	-1.7634	26.09	0.25	-1.500			
0.5817	37227.95	3.5200	3.5200	-1.7682	26.10	0.26	-1.500			
0.5870	37570.16	3.5170	3.5170	-1.7731	26.10	0.26	-1.500			
0.5924	37910.73	3.5140	3.5140	-1.7810	26.11	0.27	-1.500			
0.5977	38252.97	3.5110	3.5109	-1.7828	26.11	0.27	-1.500			
0.6030	38594.25	3.5080	3.5079	-1.7802	26.12	0.28	-1.500			
0.6084	38938.51	3.5050	3.5053	-1.7735	26.12	0.28	-1.500			
0.6138	39280.20	3.5020	3.5020	-1.7750	26.13	0.29	-1.500			
0.6190	39619.10	3.4990	3.4990	-1.7599	26.14	0.30	-1.500			
0.6242	39951.62	3.4960	3.4960	-1.7614	26.15	0.31	-1.500			
0.6295	40290.46	3.4930	3.4929	-1.7649	26.15	0.31	-1.500			
0.6348	40627.76	3.4900	3.4900	-1.7657	26.16	0.32	-1.500			
0.6401	40969.48	3.4870	3.4870	-1.7528	26.17	0.33	-1.500			
0.6454	41308.43	3.4840	3.4840	-1.7475	26.18	0.34	-1.500			
0.6507	41642.20	3.4810	3.4811	-1.7377	26.19	0.35	-1.500			
0.6559	41975.66	3.4780	3.4779	-1.7240	26.20	0.36	-1.500			
0.6610	42302.66	3.4750	3.4750	-1.7071	26.21	0.37	-1.500			
0.6661	42629.17	3.4720	3.4720	-1.7018	26.22	0.38	-1.500			
0.6712	42956.51	3.4690	3.4690	-1.6887	26.23	0.39	-1.500			
0.6763	43280.46	3.4660	3.4660	-1.6666	26.24	0.40	-1.500			
0.6813	43600.56	3.4630	3.4630	-1.6402	26.25	0.41	-1.500			
0.6862	43914.20	3.4600	3.4599	-1.6154	26.27	0.43	-1.500			
0.6910	44221.12	3.4570	3.4570	-1.5917	26.28	0.44	-1.500			
0.6957	44522.04	3.4540	3.4540	-1.5665	26.30	0.46	-1.500			
0.7003	44820.13	3.4510	3.4509	-1.5376	26.31	0.47	-1.500			
0.7049	45113.25	3.4480	3.4480	-1.5200	26.33	0.49	-1.500			
0.7094	45403.29	3.4450	3.4450	-1.4988	26.34	0.50	-1.500			
0.7139	45689.16	3.4420	3.4419	-1.4775	26.36	0.52	-1.500			
0.7183	45968.85	3.4390	3.4390	-1.4606	26.37	0.53	-1.500			
0.7226	46247.12	3.4360	3.4361	-1.4443	26.39	0.55	-1.500			
0.7269	46522.89	3.4330	3.4329	-1.4304	26.40	0.56	-1.500			
0.7312	46796.59	3.4300	3.4300	-1.4236	26.41	0.57	-1.500			
0.7354	47066.20	3.4270	3.4270	-1.4123	26.43	0.59	-1.500			
0.7397	47337.73	3.4240	3.4240	-1.4051	26.44	0.60	-1.500			
0.7438	47605.47	3.4210	3.4210	-1.4034	26.46	0.62	-1.500			
0.7481	47876.63	3.4180	3.4180	-1.3837	26.47	0.63	-1.500			
0.7523	48144.27	3.4150	3.4149	-1.3663	26.49	0.65	-1.500			
0.7564	48406.82	3.4120	3.4121	-1.3448	26.50	0.66	-1.500			
0.7603	48662.29	3.4090	3.4090	-1.3148	26.52	0.68	-1.500			
0.7643	48913.18	3.4060	3.4059	-1.2786	26.54	0.70	-1.500			
0.7680	49155.15	3.4030	3.4030	-1.2462	26.55	0.71	-1.500			
0.7717	49388.09	3.4000	3.4001	-1.2062	26.57	0.73	-1.500			
0.7753	49620.69	3.3970	3.3970	-1.1690	26.59	0.75	-1.500			
0.7788	49841.98	3.3940	3.3940	-1.1255	26.60	0.76	-1.500			
0.7821	50052.63	3.3910	3.3910	-1.0813	26.62	0.78	-1.500			
0.7853	50256.20	3.3880	3.3879	-1.0360	26.63	0.79	-1.500			
0.7883	50450.64	3.3850	3.3850	-0.9949	26.64	0.80	-1.500			
0.7912	50634.96	3.3820	3.3820	-0.9521	26.66	0.82	-1.500			
0.7940	50815.62	3.3790	3.3790	-0.9119	26.67	0.83	-1.500			
0.7967	50987.75	3.3760	3.3759	-0.8739	26.69	0.85	-1.500			
0.7992	51149.08	3.3730	3.3731	-0.8378	26.70	0.86	-1.500			
0.8016	51305.36	3.3700	3.3701	-0.8074	26.71	0.87	-1.500			
0.8040	51456.35	3.3670	3.3669	-0.7813	26.72	0.88	-1.500			
0.8063	51602.95	3.3640	3.3639	-0.7553	26.72	0.88	-1.500			
0.8085	51745.06	3.3610	3.3610	-0.7308	26.72	0.88	-1.500			
0.8107	51884.90	3.3580	3.3580	-0.7079	26.73	0.89	-1.500			
0.8128	52018.73	3.3550	3.3551	-0.6867	26.74	0.90	-1.500			
0.8148	52148.19	3.3520	3.3520	-0.6619	26.75	0.91	-1.500			
0.8167	52271.57	3.3490	3.3490	-0.6392	26.76	0.92	-1.500			
0.8186	52392.22	3.3460	3.3460	-0.6205	26.77	0.93	-1.500			
0.8205	52509.20	3.3430	3.3431	-0.6014	26.78	0.94	-1.500			
0.8222	52622.37	3.3400	3.3400	-0.5856	26.79	0.95	-1.500			
0.8240	52733.95	3.3370	3.3370	-0.5674	26.80	0.96	-1.500			
0.8256	52840.60	3.3340	3.3339	-0.5470	26.81	0.97	-1.500			
0.8273	52944.68	3.3310	3.3310	-0.5314	26.82	0.98	-1.500			
0.8288	53043.79	3.3280	3.3281	-0.5164	26.82	0.98	-1.500			
0.8303	53140.96	3.3250	3.3250	-0.5030	26.83	0.99	-1.500			
0.8318	53237.15	3.3220	3.3218	-0.4876	26.83	0.99	-1.500			
0.8333	53328.85	3.3190	3.3191	-0.4712	26.84	1.00	-1.500			
0.8347	53418.87	3.3160	3.3160	-0.4601	26.85	1.01	-1.500			
0.8360	53505.36	3.3130	3.3131	-0.4445	26.85	1.01	-1.500			
0.8373	53588.26	3.3100	3.3099	-0.4316	26.86	1.02	-1.500			
0.8386	53669.19	3.3070	3.3070	-0.4199	26.87	1.03	-1.500			
0.8398	53748.83	3.3040	3.3040	-0.4088	26.87	1.03	-1.500			
0.8410	53826.89	3.3010	3.3010	-0.4006	26.88	1.04	-1.500			
0.8422	53903.29	3.2980	3.2980	-0.3894	26.89	1.05	-1.500			
0.8434	53976.88	3.2950	3.2950	-0.3774	26.89	1.05	-1.500			
0.8445	54048.26	3.2920	3.2920	-0.3667	26.90	1.06	-1.500			
0.8456	54117.26	3.2890	3.2889	-0.3555	26.91	1.07	-1.500			
0.8466	54183.95	3.2860	3.2861	-0.3472	26.91	1.07	-1.500			
0.8477	54249.88	3.2830	3.2829	-0.3380	26.92	1.08	-1.500			
0.8487	54313.68	3.2800	3.2800	-0.3298	26.92	1.08	-1.500			
0.8496	54376.70	3.2770	3.2770	-0.3224	26.93	1.09	-1.500			
0.8506	54437.72	3.2740	3.2740	-0.3151	26.93	1.09	-1.500			
0.8515	54497.61	3.2710	3.2710	-0.3060	26.94	1.10	-1.500			
0.8524	54555.05	3.2680	3.2680	-0.2993	26.94	1.10	-1.500			
0.8533	54611.55	3.2650	3.2650	-0.2920	26.95	1.11	-1.500			
0.8542	54667.12	3.2620	3.2619	-0.2874	26.95	1.11	-1.500			
0.8550	54721.48	3.2590	3.2590	-0.2806	26.95	1.11	-1.500			
0.8559	54775.01	3.2560	3.2560	-0.2747	26.96	1.12	-1.500			
0.8567	54827.19	3.2530	3.2531	-0.2688	26.96	1.12	-1.500			
0.8575	54878.61	3.2500	3.2500	-0.2637	26.97	1.13	-1.500			
0.8583	54928.05	3.2470	3.2469	-0.2572	26.97	1.13	-1.500			
0.8590	54976.86	3.2440	3.2439	-0.2518	26.97	1.13	-1.500			
0.8598	55024.24	3.2410	3.2410	-0.2466	26.98	1.14	-1.500			
0.8605	55071.20	3.2380	3.2380	-0.2427	26.99	1.15	-1.500			
0.8612	55117.59	3.2350	3.2350	-0.2385	26.99	1.15	-1.500			
0.8619	55162.95	3.2320	3.2320	-0.2340	27.00	1.16	-1.500			
0.8626	55207.18	3.2290	3.2290	-0.2307	27.00	1.16	-1.500			
0.8633	55251.19	3.2260	3.2261	-0.2269	27.01	1.17	-1.500			
0.8640	55294.30	3.2230	3.2229	-0.2232	27.01	1.17	-1.500			
0.8646	55336.82	3.2200	3.2200	-0.2198	27.02	1.18	-1.500			
0.8653	55378.77	3.2170	3.2171	-0.2160	27.02	1.18	-1.500			
0.8659	55419.96	3.2140	3.2139	-0.2121	27.03	1.19	-1.500			
0.8666	55460.11	3.2110	3.2111	-0.2093	27.03	1.19	-1.500			
0.8672	55499.97	3.2080	3.2080	-0.2059	27.04	1.20	-1.500			
0.8678	55538.75	3.2050	3.2050	-0.2026	27.04	1.20	-1.500			
0.8684	55577.27	3.2020	3.2019	-0.2007	27.05	1.21	-1.500			
0.8690	55615.54	3.1990	3.1990	-0.1982	27.05	1.21	-1.500			
0.8696	55653.44	3.1960	3.1960	-0.1965	27.05	1.21	-1.500			
0.8702	55691.14	3.1930	3.1930	-0.1948	27.06	1.22	-1.500			
0.8708	55728.58	3.1900	3.1901	-0.1926	27.06	1.22	-1.500			
0.8713	55765.34	3.1870	3.1870	-0.1896	27.07	1.23	-1.500			
0.8719	55801.49	3.1840	3.1839	-0.1869	27.07	1.23	-1.500			
0.8725	55837.27	3.1810	3.1811	-0.1849	27.08	1.24	-1.500			
0.8730	55872.25	3.1780	3.1780	-0.1823	27.08	1.24	-1.500			
0.8735	55907.01	3.1750	3.1749	-0.1803	27.09	1.25	-1.500			
0.8741	55941.44	3.1720	3.1719	-0.1783	27.09	1.25	-1.500			
0.8746	55975.36	3.1690	3.1691	-0.1759	27.10	1.26	-1.500			
0.8751	56009.03	3.1660	3.1660	-0.1742	27.10	1.26	-1.500			
0.8757	56042.10	3.1630	3.1630	-0.1730	27.11	1.27	-1.500			
0.8762	56075.18	3.1600	3.1600	-0.1716	27.11	1.27	-1.500			
0.8767	56107.75	3.1570	3.1569	-0.1702	27.12	1.28	-1.500			
0.8772	56140.34	3.1540	3.1540	-0.1689	27.12	1.28	-1.500			
0.8777	56172.86	3.1510	3.1511	-0.1677	27.13	1.29	-1.500			
0.8782	56204.91	3.1480	3.1480	-0.1662	27.13	1.29	-1.500			
0.8787	56236.87	3.1450	3.1450	-0.1653	27.13	1.29	-1.500			
0.8792	56268.48	3.1420	3.1420	-0.1637	27.14	1.30	-1.500			
0.8797	56299.57	3.1390	3.1389	-0.1617	27.14	1.30	-1.500			
0.8802	56330.51	3.1360	3.1360	-0.1605	27.15	1.31	-1.500			
0.8806	56361.24	3.1330	3.1330	-0.1593	27.15	1.31	-1.500			
0.8811	56391.90	3.1300	3.1300	-0.1575	27.16	1.32	-1.500			
0.8816	56422.00	3.1270	3.1270	-0.1560	27.16	1.32	-1.500			
0.8821	56451.55	3.1240	3.1240	-0.1547	27.17	1.33	-1.500			
0.8825	56480.90	3.1210	3.1211	-0.1531	27.17	1.33	-1.500			
0.8830	56509.95	3.1180	3.1179	-0.1529	27.18	1.34	-1.500			
0.8834	56539.27	3.1150	3.1149	-0.1518	27.18	1.34	-1.500			
0.8839	56568.55	3.1120	3.1121	-0.1510	27.19	1.35	-1.500			
0.8843	56597.49	3.1090	3.1089	-0.1503	27.19	1.35	-1.500			
0.8848	56626.63	3.1060	3.1061	-0.1499	27.20	1.36	-1.500			
0.8852	56655.31	3.1030	3.1029	-0.1486	27.20	1.36	-1.500			
0.8857	56683.55	3.1000	3.1000	-0.1471	27.21	1.37	-1.500			
0.8861	56711.68	3.0970	3.0970	-0.1459	27.21	1.37	-1.500			
0.8866	56739.25	3.0940	3.0940	-0.1451	27.22	1.38	-1.500			
0.8870	56767.24	3.0910	3.0910	-0.1447	27.22	1.38	-1.500			
0.8874	56794.93	3.0880	3.0879	-0.1440	27.23	1.39	-1.500			
0.8879	56822.50	3.0850	3.0850	-0.1433	27.23	1.39	-1.500			
0.8883	56849.95	3.0820	3.0820	-0.1422	27.24	1.40	-1.500			
0.8887	56877.42	3.0790	3.0790	-0.1412	27.24	1.40	-1.500			
0.8891	56904.52	3.0760	3.0760	-0.1399	27.25	1.41	-1.500			
0.8895	56931.11	3.0730	3.0730	-0.1390	27.25	1.41	-1.500			
0.8900	56957.54	3.0700	3.0700	-0.1377	27.26	1.42	-1.500			
0.8904	56983.92	3.0670	3.0669	-0.1367	27.26	1.42	-1.500			
0.8908	57009.98	3.0640	3.0640	-0.1356	27.27	1.43	-1.500			
0.8912	57035.92	3.0610	3.0610	-0.1349	27.27	1.43	-1.500			
0.8916	57061.67	3.0580	3.0580	-0.1348	27.28	1.44	-1.500			
0.8920	57087.62	3.0550	3.0549	-0.1342	27.28	1.44	-1.500			
0.8924	57113.32	3.0520	3.0520	-0.1335	27.29	1.45	-1.500			
0.8928	57138.87	3.0490	3.0490	-0.1321	27.29	1.45	-1.500			
0.8932	57164.19	3.0460	3.0461	-0.1319	27.30	1.46	-1.500			
0.8936	57189.51	3.0430	3.0430	-0.1311	27.30	1.46	-1.500			
0.8940	57214.53	3.0400	3.0400	-0.1301	27.31	1.47	-1.500			
0.8944	57239.38	3.0370	3.0369	-0.1294	27.31	1.47	-1.500			
0.8947	57263.92	3.0340	3.0342	-0.1285	27.32	1.48	-1.500			
0.8951	57288.78	3.0310	3.0310	-0.1281	27.32	1.48	-1.500			
0.8955	57313.29	3.0280	3.0280	-0.1273	27.33	1.49	-1.500			
0.8959	57337.76	3.0250	3.0251	-0.1268	27.33	1.49	-1.500			
0.8963	57361.80	3.0220	3.0221	-0.1256	27.33	1.49	-1.500			
0.8967	57385.90	3.0190	3.0190	-0.1249	27.34	1.50	-1.500			
0.8970	57409.92	3.0160	3.0159	-0.1244	27.34	1.50	-1.500			
0.8974	57433.66	3.0130	3.0131	-0.1240	27.35	1.51	-1.500			
0.8978	57457.27	3.0100	3.0100	-0.1235	27.35	1.51	-1.500			
0.8981	57480.95	3.0070	3.0071	-0.1232	27.36	1.52	-1.500			
0.8985	57504.56	3.0040	3.0039	-0.1231	27.36	1.52	-1.500			
0.8989	57528.18	3.0010	3.0010	-0.1229	27.37	1.53	-1.500			
