Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4626	29604.58	3.8130	3.8130	1.4649	26.81	0.83	1.500			
0.4670	29887.66	3.8100	3.8101	1.4938	26.80	0.82	1.500			
0.4715	30174.85	3.8070	3.8070	1.5267	26.79	0.81	1.500			
0.4761	30468.27	3.8040	3.8040	1.5652	26.77	0.79	1.500			
0.4809	30774.59	3.8010	3.8010	1.5989	26.76	0.78	1.500			
0.4857	31085.51	3.7980	3.7980	1.6352	26.75	0.77	1.500			
0.4907	31403.40	3.7950	3.7951	1.6825	26.74	0.76	1.500			
0.4958	31730.55	3.7920	3.7920	1.7225	26.73	0.75	1.500			
0.5010	32065.24	3.7890	3.7889	1.7624	26.71	0.73	1.500			
0.5063	32405.92	3.7860	3.7861	1.8174	26.70	0.72	1.500			
0.5119	32762.09	3.7830	3.7830	1.8430	26.68	0.70	1.500			
0.5175	33122.94	3.7800	3.7800	1.8613	26.66	0.68	1.500			
0.5231	33475.97	3.7770	3.7770	1.8970	26.64	0.66	1.500			
0.5289	33847.18	3.7740	3.7740	1.9234	26.63	0.65	1.500			
0.5347	34218.03	3.7710	3.7706	1.9461	26.61	0.63	1.500	0.359	0.454	
0.5406	34599.00	3.7680	3.7681	1.9695	26.59	0.61	1.500			
0.5465	34976.86	3.7650	3.7650	1.9582	26.58	0.60	1.500			
0.5524	35356.05	3.7620	3.7620	1.9529	26.56	0.58	1.500			
0.5582	35725.90	3.7590	3.7590	1.9172	26.54	0.56	1.500			
0.5640	36095.83	3.7560	3.7560	1.9139	26.53	0.55	1.500			
0.5697	36459.83	3.7530	3.7531	1.9037	26.51	0.53	1.500			
0.5754	36825.03	3.7500	3.7500	1.8978	26.50	0.52	1.500			
0.5811	37187.74	3.7470	3.7470	1.9022	26.49	0.51	1.500			
0.5867	37551.12	3.7440	3.7440	1.9000	26.47	0.49	1.500			
0.5924	37915.35	3.7410	3.7410	1.9023	26.46	0.48	1.500			
0.5981	38280.28	3.7380	3.7379	1.9269	26.45	0.47	1.500			
0.6039	38652.58	3.7350	3.7350	1.9727	26.44	0.46	1.500			
0.6099	39033.71	3.7320	3.7320	2.0034	26.42	0.44	1.500			
0.6160	39422.50	3.7290	3.7290	2.0528	26.40	0.42	1.500			
0.6222	39822.13	3.7260	3.7259	2.1013	26.38	0.40	1.500			
0.6286	40227.88	3.7230	3.7231	2.1548	26.37	0.39	1.500			
0.6351	40644.75	3.7200	3.7200	2.2061	26.35	0.37	1.500			
0.6418	41076.23	3.7170	3.7170	2.2846	26.34	0.36	1.500			
0.6487	41517.33	3.7140	3.7137	2.3495	26.32	0.34	1.500			
0.6559	41977.62	3.7110	3.7111	2.4371	26.30	0.32	1.500			
0.6635	42461.09	3.7080	3.7080	2.5133	26.28	0.30	1.500			
0.6708	42933.23	3.7050	3.7050	2.5266	26.27	0.29	1.500			
0.6785	43424.31	3.7020	3.7020	2.5796	26.25	0.27	1.500			
0.6864	43927.11	3.6990	3.6990	2.5434	26.24	0.26	1.500			
0.6941	44425.57	3.6960	3.6961	2.4618	26.23	0.25	1.500			
0.7013	44883.97	3.6930	3.6931	2.3057	26.22	0.24	1.500			
0.7080	45311.12	3.6900	3.6899	2.1229	26.21	0.23	1.500			
0.7140	45696.32	3.6870	3.6870	1.9557	26.20	0.22	1.500			
0.7195	46049.98	3.6840	3.6840	1.8009	26.19	0.21	1.500			
0.7247	46382.05	3.6810	3.6810	1.6898	26.18	0.20	1.500			
0.7295	46690.87	3.6780	3.6780	1.5838	26.17	0.19	1.500			
0.7341	46984.70	3.6750	3.6750	1.4948	26.15	0.17	1.500			
0.7385	47261.81	3.6720	3.6720	1.4331	26.14	0.16	1.500			
0.7426	47527.49	3.6690	3.6690	1.3672	26.13	0.15	1.500			
0.7466	47780.08	3.6660	3.6660	1.3241	26.13	0.15	1.500			
0.7504	48026.79	3.6630	3.6631	1.2913	26.12	0.14	1.500			
0.7542	48268.32	3.6600	3.6600	1.2701	26.11	0.13	1.500			
0.7580	48508.86	3.6570	3.6570	1.2665	26.10	0.12	1.500			
0.7617	48749.77	3.6540	3.6540	1.2671	26.09	0.11	1.500			
0.7655	48990.85	3.6510	3.6509	1.2725	26.09	0.11	1.500			
0.7693	49237.71	3.6480	3.6480	1.2887	26.08	0.10	1.500			
0.7732	49486.24	3.6450	3.6449	1.2976	26.07	0.09	1.500			
0.7772	49738.20	3.6420	3.6420	1.3049	26.06	0.08	1.500			
0.7811	49991.55	3.6390	3.6390	1.3067	26.05	0.07	1.500			
0.7851	50243.52	3.6360	3.6360	1.3004	26.04	0.06	1.500			
0.7889	50492.31	3.6330	3.6330	1.2968	26.03	0.05	1.500			
0.7928	50741.63	3.6300	3.6300	1.2873	26.02	0.04	1.500			
0.7967	50985.84	3.6270	3.6270	1.2797	26.01	0.03	1.500			
0.8005	51230.85	3.6240	3.6240	1.2755	26.01	0.03	1.500			
0.8043	51476.59	3.6210	3.6210	1.2755	26.00	0.02	1.500			
0.8081	51721.00	3.6180	3.6180	1.2708	25.99	0.01	1.500			
0.8120	51965.60	3.6150	3.6150	1.2642	25.98	0.00	1.500			
0.8157	52207.34	3.6120	3.6121	1.2492	25.98	-0.00	1.500			
0.8195	52447.43	3.6090	3.6090	1.2424	25.97	-0.01	1.500			
0.8232	52683.41	3.6060	3.6059	1.2271	25.96	-0.02	1.500			
0.8268	52918.20	3.6030	3.6030	1.2118	25.96	-0.02	1.500			
0.8305	53149.75	3.6000	3.6000	1.1947	25.95	-0.03	1.500			
0.8341	53379.26	3.5970	3.5970	1.1809	25.95	-0.03	1.500			
0.8376	53603.86	3.5940	3.5941	1.1603	25.95	-0.03	1.500			
0.8410	53825.48	3.5910	3.5910	1.1489	25.95	-0.03	1.500			
0.8444	54042.13	3.5880	3.5880	1.1299	25.94	-0.04	1.500			
0.8478	54260.43	3.5850	3.5849	1.1097	25.94	-0.04	1.500			
0.8512	54474.32	3.5820	3.5820	1.0864	25.94	-0.04	1.500			
0.8545	54686.85	3.5790	3.5790	1.0306	25.95	-0.03	1.500			
0.8577	54890.01	3.5760	3.5760	0.9653	25.95	-0.03	1.500			
0.8605	55072.53	3.5730	3.5729	0.8646	25.96	-0.02	1.500			
0.8630	55230.22	3.5700	3.5701	0.7501	25.96	-0.02	1.500			
0.8650	55358.32	3.5670	3.5671	0.6358	25.97	-0.01	1.500			
0.8666	55463.21	3.5640	3.5640	0.5321	25.97	-0.01	1.500			
0.8680	55550.16	3.5610	3.5611	0.4270	25.97	-0.01	1.500			
0.8691	55621.37	3.5580	3.5579	0.3615	25.97	-0.01	1.500			
0.8700	55678.88	3.5550	3.5551	0.3047	25.97	-0.01	1.500			
0.8708	55730.35	3.5520	3.5519	0.2602	25.98	-0.00	1.500			
0.8715	55773.93	3.5490	3.5490	0.2298	25.98	-0.00	1.500			
0.8721	55813.64	3.5460	3.5460	0.2057	25.98	-0.00	1.500			
0.8727	55849.95	3.5430	3.5430	0.1858	25.98	-0.00	1.500			
0.8732	55883.36	3.5400	3.5400	0.1676	25.98	-0.00	1.500			
0.8737	55913.93	3.5370	3.5369	0.1529	25.98	0.00	1.500			
0.8741	55941.68	3.5340	3.5340	0.1378	25.98	0.00	1.500			
0.8745	55966.66	3.5310	3.5310	0.1228	25.98	0.00	1.500			
0.8748	55988.86	3.5280	3.5280	0.1084	25.98	0.00	1.500			
0.8751	56008.59	3.5250	3.5250	0.0944	25.98	0.00	1.500			
0.8754	56025.16	3.5220	3.5222	0.0795	25.98	0.00	1.500			
0.8756	56039.03	3.5190	3.5191	0.0650	25.98	0.00	1.500			
0.8758	56050.26	3.5160	3.5163	0.0498	25.98	0.00	1.500			
0.8759	56058.38	3.5130	3.5136	0.0348	25.98	0.00	1.500			
