Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17107.22	3.8100	3.8100	-0.6736	26.00	0.02	-1.500			
0.2693	17236.12	3.8070	3.8071	-0.6777	26.00	0.02	-1.500			
0.2714	17367.23	3.8040	3.8039	-0.6821	26.00	0.02	-1.500			
0.2734	17498.56	3.8010	3.8010	-0.6839	26.00	0.02	-1.500			
0.2755	17630.94	3.7980	3.7981	-0.6845	26.01	0.03	-1.500			
0.2776	17763.68	3.7950	3.7950	-0.6850	26.01	0.03	-1.500			
0.2796	17894.71	3.7920	3.7919	-0.6852	26.01	0.03	-1.500			
0.2816	18024.54	3.7890	3.7890	-0.6827	26.02	0.04	-1.500			
0.2837	18155.25	3.7860	3.7860	-0.6815	26.02	0.04	-1.500			
0.2857	18286.24	3.7830	3.7830	-0.6834	26.03	0.05	-1.500			
0.2878	18418.02	3.7800	3.7800	-0.6856	26.03	0.05	-1.500			
0.2899	18550.50	3.7770	3.7770	-0.6835	26.03	0.05	-1.500			
0.2919	18681.09	3.7740	3.7740	-0.6854	26.04	0.06	-1.500			
0.2939	18811.61	3.7710	3.7710	-0.6865	26.04	0.06	-1.500			
0.2960	18944.23	3.7680	3.7681	-0.6882	26.05	0.07	-1.500			
0.2981	19076.95	3.7650	3.7650	-0.6915	26.05	0.07	-1.500			
0.3002	19210.71	3.7620	3.7620	-0.6906	26.05	0.07	-1.500			
0.3022	19343.55	3.7590	3.7591	-0.6922	26.06	0.08	-1.500			
0.3043	19476.16	3.7560	3.7559	-0.6962	26.06	0.08	-1.500			
0.3064	19608.47	3.7530	3.7530	-0.6969	26.07	0.09	-1.500			
0.3085	19742.01	3.7500	3.7500	-0.6991	26.07	0.09	-1.500			
0.3106	19876.74	3.7470	3.7470	-0.7045	26.08	0.10	-1.500			
0.3127	20013.56	3.7440	3.7440	-0.7090	26.08	0.10	-1.500			
0.3149	20150.63	3.7410	3.7410	-0.7120	26.09	0.11	-1.500			
0.3170	20286.92	3.7380	3.7380	-0.7122	26.09	0.11	-1.500			
0.3191	20423.33	3.7350	3.7350	-0.7149	26.10	0.12	-1.500			
0.3213	20561.41	3.7320	3.7319	-0.7196	26.10	0.12	-1.500			
0.3234	20699.87	3.7290	3.7290	-0.7245	26.11	0.13	-1.500			
0.3256	20839.05	3.7260	3.7261	-0.7302	26.11	0.13	-1.500			
0.3278	20980.13	3.7230	3.7230	-0.7357	26.12	0.14	-1.500			
0.3300	21121.69	3.7200	3.7200	-0.7418	26.12	0.14	-1.500			
0.3323	21264.21	3.7170	3.7171	-0.7469	26.13	0.15	-1.500			
0.3345	21407.47	3.7140	3.7140	-0.7543	26.13	0.15	-1.500			
0.3368	21553.15	3.7110	3.7110	-0.7635	26.13	0.15	-1.500			
0.3391	21700.36	3.7080	3.7080	-0.7695	26.14	0.16	-1.500			
0.3414	21849.35	3.7050	3.7050	-0.7755	26.14	0.16	-1.500			
0.3437	21999.35	3.7020	3.7020	-0.7871	26.15	0.17	-1.500			
0.3461	22151.03	3.6990	3.6990	-0.7949	26.15	0.17	-1.500			
0.3485	22304.48	3.6960	3.6960	-0.8035	26.15	0.17	-1.500			
0.3509	22458.94	3.6930	3.6930	-0.8136	26.16	0.18	-1.500			
0.3534	22616.13	3.6900	3.6900	-0.8222	26.16	0.18	-1.500			
0.3559	22775.64	3.6870	3.6870	-0.8329	26.17	0.19	-1.500			
0.3584	22935.96	3.6840	3.6840	-0.8447	26.17	0.19	-1.500			
0.3609	23097.18	3.6810	3.6810	-0.8581	26.18	0.20	-1.500			
0.3635	23263.98	3.6780	3.6780	-0.8726	26.18	0.20	-1.500			
0.3661	23433.28	3.6750	3.6750	-0.8858	26.19	0.21	-1.500			
0.3688	23604.98	3.6720	3.6720	-0.8994	26.19	0.21	-1.500			
0.3716	23780.26	3.6690	3.6691	-0.9121	26.20	0.22	-1.500			
0.3743	23956.90	3.6660	3.6659	-0.9238	26.20	0.22	-1.500			
0.3771	24133.94	3.6630	3.6630	-0.9360	26.21	0.23	-1.500			
0.3799	24312.36	3.6600	3.6601	-0.9495	26.21	0.23	-1.500			
0.3828	24496.72	3.6570	3.6570	-0.9675	26.21	0.23	-1.500			
0.3857	24683.98	3.6540	3.6539	-0.9878	26.21	0.23	-1.500			
0.3887	24875.39	3.6510	3.6511	-1.0080	26.21	0.23	-1.500			
0.3917	25071.78	3.6480	3.6479	-1.0304	26.22	0.24	-1.500			
0.3949	25272.48	3.6450	3.6450	-1.0467	26.22	0.24	-1.500			
0.3981	25476.10	3.6420	3.6420	-1.0634	26.22	0.24	-1.500			
0.4013	25681.80	3.6390	3.6390	-1.0757	26.22	0.24	-1.500			
0.4045	25889.93	3.6360	3.6359	-1.0909	26.22	0.24	-1.500			
0.4078	26098.29	3.6330	3.6331	-1.1043	26.22	0.24	-1.500			
0.4111	26311.03	3.6300	3.6300	-1.1232	26.23	0.25	-1.500			
0.4145	26525.36	3.6270	3.6270	-1.1479	26.23	0.25	-1.500			
0.4180	26751.89	3.6240	3.6239	-1.1690	26.23	0.25	-1.500			
0.4215	26978.62	3.6210	3.6210	-1.1856	26.23	0.25	-1.500			
0.4251	27208.91	3.6180	3.6180	-1.2034	26.24	0.26	-1.500			
0.4288	27440.22	3.6150	3.6151	-1.2285	26.24	0.26	-1.500			
0.4325	27678.20	3.6120	3.6120	-1.2506	26.24	0.26	-1.500			
0.4362	27919.64	3.6090	3.6089	-1.2670	26.24	0.26	-1.500			
0.4401	28164.65	3.6060	3.6061	-1.2878	26.24	0.26	-1.500			
0.4440	28417.40	3.6030	3.6030	-1.3129	26.24	0.26	-1.500			
0.4480	28668.94	3.6000	3.6000	-1.3322	26.24	0.26	-1.500			
0.4520	28926.76	3.5970	3.5970	-1.3468	26.24	0.26	-1.500			
0.4560	29185.85	3.5940	3.5940	-1.3626	26.24	0.26	-1.500			
0.4602	29450.41	3.5910	3.5910	-1.3840	26.24	0.26	-1.500			
0.4643	29717.74	3.5880	3.5881	-1.4129	26.24	0.26	-1.500			
0.4686	29991.88	3.5850	3.5849	-1.4304	26.24	0.26	-1.500			
0.4730	30270.38	3.5820	3.5819	-1.4455	26.24	0.26	-1.500			
0.4773	30548.74	3.5790	3.5792	-1.4574	26.24	0.26	-1.500			
0.4818	30833.31	3.5760	3.5760	-1.4756	26.24	0.26	-1.500			
0.4862	31115.91	3.5730	3.5730	-1.4853	26.24	0.26	-1.500			
0.4906	31399.96	3.5700	3.5700	-1.5105	26.24	0.26	-1.500			
0.4952	31691.74	3.5670	3.5670	-1.5299	26.24	0.26	-1.500			
0.4999	31990.50	3.5640	3.5639	-1.5599	26.24	0.26	-1.500			
0.5046	32293.90	3.5610	3.5611	-1.5736	26.24	0.26	-1.500			
0.5094	32598.72	3.5580	3.5580	-1.5894	26.24	0.26	-1.500			
0.5142	32906.19	3.5550	3.5550	-1.5951	26.24	0.26	-1.500			
0.5189	33208.76	3.5520	3.5522	-1.6002	26.24	0.26	-1.500			
0.5238	33520.52	3.5490	3.5489	-1.6263	26.24	0.26	-1.500			
0.5287	33833.78	3.5460	3.5460	-1.6456	26.24	0.26	-1.500			
0.5336	34151.10	3.5430	3.5430	-1.6604	26.24	0.26	-1.500			
0.5387	34474.54	3.5400	3.5400	-1.6874	26.24	0.26	-1.500			
0.5438	34801.30	3.5370	3.5370	-1.6940	26.25	0.27	-1.500			
0.5489	35130.26	3.5340	3.5339	-1.7037	26.25	0.27	-1.500			
0.5540	35455.90	3.5310	3.5311	-1.7030	26.25	0.27	-1.500	0.387	0.526	
0.5591	35781.61	3.5280	3.5280	-1.7192	26.25	0.27	-1.500			
0.5643	36112.92	3.5250	3.5250	-1.7209	26.25	0.27	-1.500			
0.5695	36445.10	3.5220	3.5219	-1.7262	26.26	0.28	-1.500			
0.5747	36778.02	3.5190	3.5191	-1.7311	26.26	0.28	-1.500			
0.5799	37112.69	3.5160	3.5160	-1.7363	26.26	0.28	-1.500			
0.5851	37445.81	3.5130	3.5130	-1.7361	26.27	0.29	-1.500			
0.5903	37778.01	3.5100	3.5100	-1.7409	26.27	0.29	-1.500			
0.5955	38111.90	3.5070	3.5070	-1.7413	26.27	0.29	-1.500			
0.6008	38449.57	3.5040	3.5040	-1.7472	26.28	0.30	-1.500			
0.6060	38786.28	3.5010	3.5009	-1.7472	26.28	0.30	-1.500			
0.6113	39120.78	3.4980	3.4980	-1.7511	26.29	0.31	-1.500			
0.6165	39456.39	3.4950	3.4950	-1.7525	26.30	0.32	-1.500			
0.6218	39792.62	3.4920	3.4919	-1.7443	26.31	0.33	-1.500			
0.6271	40131.42	3.4890	3.4891	-1.7421	26.32	0.34	-1.500			
0.6323	40465.78	3.4860	3.4860	-1.7365	26.33	0.35	-1.500			
0.6375	40799.17	3.4830	3.4829	-1.7282	26.34	0.36	-1.500			
0.6427	41130.12	3.4800	3.4800	-1.7086	26.35	0.37	-1.500			
0.6478	41456.51	3.4770	3.4770	-1.7000	26.36	0.38	-1.500			
0.6528	41780.49	3.4740	3.4741	-1.6805	26.37	0.39	-1.500			
0.6579	42102.53	3.4710	3.4709	-1.6669	26.38	0.40	-1.500			
0.6628	42419.24	3.4680	3.4680	-1.6435	26.40	0.42	-1.500			
0.6677	42731.54	3.4650	3.4650	-1.6262	26.41	0.43	-1.500			
0.6726	43045.02	3.4620	3.4621	-1.6109	26.42	0.44	-1.500			
0.6774	43352.68	3.4590	3.4589	-1.5874	26.44	0.46	-1.500			
0.6821	43652.77	3.4560	3.4561	-1.5667	26.45	0.47	-1.500			
0.6868	43953.06	3.4530	3.4530	-1.5491	26.47	0.49	-1.500			
0.6914	44247.62	3.4500	3.4500	-1.5262	26.48	0.50	-1.500			
0.6959	44539.64	3.4470	3.4470	-1.5075	26.50	0.52	-1.500			
0.7004	44825.22	3.4440	3.4441	-1.4838	26.51	0.53	-1.500			
0.7048	45108.08	3.4410	3.4410	-1.4700	26.53	0.55	-1.500			
0.7092	45386.88	3.4380	3.4380	-1.4512	26.54	0.56	-1.500			
0.7135	45663.10	3.4350	3.4349	-1.4390	26.56	0.58	-1.500			
0.7178	45938.40	3.4320	3.4320	-1.4326	26.57	0.59	-1.500			
0.7221	46215.08	3.4290	3.4289	-1.4146	26.59	0.61	-1.500			
0.7264	46486.41	3.4260	3.4260	-1.3993	26.60	0.62	-1.500			
0.7305	46754.55	3.4230	3.4229	-1.3770	26.62	0.64	-1.500			
0.7346	47013.52	3.4200	3.4200	-1.3609	26.64	0.66	-1.500			
0.7387	47273.78	3.4170	3.4170	-1.3452	26.66	0.68	-1.500			
0.7427	47529.64	3.4140	3.4139	-1.3246	26.68	0.70	-1.500			
0.7466	47785.25	3.4110	3.4110	-1.3100	26.70	0.72	-1.500			
0.7506	48038.22	3.4080	3.4081	-1.2857	26.71	0.73	-1.500			
0.7544	48282.25	3.4050	3.4051	-1.2527	26.73	0.75	-1.500			
0.7581	48521.00	3.4020	3.4019	-1.2192	26.75	0.77	-1.500			
0.7617	48749.10	3.3990	3.3989	-1.1842	26.76	0.78	-1.500			
0.7652	48972.95	3.3960	3.3961	-1.1405	26.78	0.80	-1.500			
0.7686	49190.10	3.3930	3.3930	-1.1080	26.80	0.82	-1.500			
0.7719	49399.67	3.3900	3.3900	-1.0694	26.81	0.83	-1.500			
0.7750	49601.80	3.3870	3.3869	-1.0322	26.83	0.85	-1.500			
0.7781	49795.40	3.3840	3.3840	-0.9903	26.84	0.86	-1.500			
0.7810	49981.85	3.3810	3.3810	-0.9508	26.85	0.87	-1.500			
0.7837	50159.92	3.3780	3.3780	-0.9076	26.87	0.89	-1.500			
0.7864	50331.25	3.3750	3.3750	-0.8789	26.88	0.90	-1.500			
0.7890	50494.09	3.3720	3.3720	-0.8389	26.89	0.91	-1.500			
0.7914	50651.53	3.3690	3.3689	-0.8107	26.90	0.92	-1.500			
0.7938	50803.59	3.3660	3.3661	-0.7808	26.91	0.93	-1.500			
0.7961	50951.41	3.3630	3.3630	-0.7573	26.92	0.94	-1.500			
0.7984	51095.11	3.3600	3.3600	-0.7334	26.93	0.95	-1.500			
0.8005	51232.99	3.3570	3.3571	-0.7104	26.94	0.96	-1.500			
0.8026	51365.66	3.3540	3.3541	-0.6850	26.94	0.96	-1.500			
0.8046	51496.05	3.3510	3.3509	-0.6649	26.95	0.97	-1.500			
0.8066	51621.08	3.3480	3.3479	-0.6411	26.96	0.98	-1.500			
0.8085	51741.72	3.3450	3.3451	-0.6221	26.97	0.99	-1.500			
0.8103	51858.27	3.3420	3.3421	-0.6031	26.98	1.00	-1.500			
0.8121	51972.21	3.3390	3.3389	-0.5871	26.98	1.00	-1.500			
0.8138	52083.26	3.3360	3.3360	-0.5703	26.99	1.01	-1.500			
0.8155	52190.82	3.3330	3.3330	-0.5544	27.00	1.02	-1.500			
0.8171	52295.46	3.3300	3.3300	-0.5408	27.01	1.03	-1.500			
0.8187	52399.28	3.3270	3.3270	-0.5230	27.02	1.04	-1.500			
0.8203	52497.60	3.3240	3.3239	-0.5052	27.02	1.04	-1.500			
0.8218	52592.52	3.3210	3.3211	-0.4904	27.03	1.05	-1.500			
0.8232	52685.00	3.3180	3.3179	-0.4765	27.04	1.06	-1.500			
0.8246	52774.86	3.3150	3.3149	-0.4648	27.05	1.07	-1.500			
0.8260	52862.53	3.3120	3.3120	-0.4530	27.05	1.07	-1.500			
0.8273	52948.45	3.3090	3.3089	-0.4394	27.06	1.08	-1.500			
0.8286	53032.79	3.3060	3.3061	-0.4288	27.06	1.08	-1.500			
0.8299	53113.12	3.3030	3.3030	-0.4159	27.07	1.09	-1.500			
0.8311	53191.29	3.3000	3.2999	-0.4042	27.08	1.10	-1.500			
0.8323	53267.55	3.2970	3.2970	-0.3934	27.09	1.11	-1.500			
0.8335	53341.85	3.2940	3.2940	-0.3832	27.09	1.11	-1.500			
0.8346	53414.98	3.2910	3.2910	-0.3753	27.10	1.12	-1.500			
0.8357	53486.73	3.2880	3.2881	-0.3669	27.11	1.13	-1.500			
0.8368	53556.13	3.2850	3.2849	-0.3568	27.11	1.13	-1.500			
0.8379	53623.32	3.2820	3.2820	-0.3486	27.12	1.14	-1.500			
0.8389	53689.21	3.2790	3.2790	-0.3402	27.13	1.15	-1.500			
0.8399	53753.75	3.2760	3.2761	-0.3323	27.13	1.15	-1.500			
0.8409	53816.99	3.2730	3.2729	-0.3256	27.14	1.16	-1.500			
0.8419	53878.70	3.2700	3.2700	-0.3173	27.14	1.16	-1.500			
0.8428	53939.00	3.2670	3.2670	-0.3106	27.15	1.17	-1.500			
0.8437	53997.77	3.2640	3.2641	-0.3037	27.15	1.17	-1.500			
0.8446	54055.18	3.2610	3.2610	-0.2962	27.16	1.18	-1.500			
0.8455	54111.62	3.2580	3.2579	-0.2905	27.17	1.19	-1.500			
0.8464	54166.64	3.2550	3.2551	-0.2846	27.17	1.19	-1.500			
0.8472	54220.53	3.2520	3.2521	-0.2786	27.18	1.20	-1.500			
0.8480	54274.07	3.2490	3.2488	-0.2743	27.18	1.20	-1.500			
0.8488	54325.97	3.2460	3.2461	-0.2687	27.19	1.21	-1.500			
0.8496	54376.57	3.2430	3.2429	-0.2637	27.19	1.21	-1.500			
0.8504	54426.81	3.2400	3.2400	-0.2595	27.19	1.21	-1.500			
0.8512	54476.38	3.2370	3.2370	-0.2546	27.20	1.22	-1.500			
0.8519	54524.73	3.2340	3.2340	-0.2505	27.20	1.22	-1.500			
0.8527	54572.44	3.2310	3.2309	-0.2458	27.21	1.23	-1.500			
0.8534	54619.12	3.2280	3.2280	-0.2415	27.21	1.23	-1.500			
0.8541	54665.06	3.2250	3.2250	-0.2373	27.22	1.24	-1.500			
0.8548	54710.14	3.2220	3.2220	-0.2344	27.22	1.24	-1.500			
0.8555	54754.43	3.2190	3.2190	-0.2317	27.23	1.25	-1.500			
0.8562	54798.89	3.2160	3.2159	-0.2280	27.24	1.26	-1.500			
0.8569	54842.55	3.2130	3.2130	-0.2249	27.24	1.26	-1.500			
0.8576	54885.25	3.2100	3.2099	-0.2219	27.25	1.27	-1.500			
0.8582	54927.78	3.2070	3.2071	-0.2194	27.25	1.27	-1.500			
0.8589	54969.82	3.2040	3.2040	-0.2155	27.26	1.28	-1.500			
0.8595	55010.80	3.2010	3.2009	-0.2114	27.26	1.28	-1.500			
0.8602	55050.77	3.1980	3.1979	-0.2084	27.27	1.29	-1.500			
0.8608	55090.06	3.1950	3.1951	-0.2061	27.27	1.29	-1.500			
0.8614	55129.64	3.1920	3.1918	-0.2044	27.28	1.30	-1.500			
0.8620	55168.65	3.1890	3.1890	-0.2020	27.28	1.30	-1.500			
0.8626	55206.83	3.1860	3.1859	-0.1995	27.28	1.30	-1.500			
0.8632	55245.17	3.1830	3.1830	-0.1969	27.29	1.31	-1.500			
0.8638	55282.90	3.1800	3.1800	-0.1960	27.29	1.31	-1.500			
0.8644	55320.29	3.1770	3.1770	-0.1934	27.30	1.32	-1.500			
0.8650	55356.88	3.1740	3.1741	-0.1915	27.30	1.32	-1.500			
0.8655	55393.28	3.1710	3.1709	-0.1891	27.31	1.33	-1.500			
0.8661	55429.73	3.1680	3.1680	-0.1873	27.31	1.33	-1.500			
0.8666	55465.50	3.1650	3.1650	-0.1853	27.32	1.34	-1.500			
0.8672	55501.00	3.1620	3.1621	-0.1832	27.32	1.34	-1.500			
0.8678	55536.22	3.1590	3.1592	-0.1814	27.33	1.35	-1.500			
0.8683	55570.19	3.1560	3.1559	-0.1785	27.33	1.35	-1.500			
0.8688	55604.33	3.1530	3.1530	-0.1771	27.34	1.36	-1.500			
0.8693	55638.09	3.1500	3.1500	-0.1752	27.34	1.36	-1.500			
0.8699	55671.48	3.1470	3.1470	-0.1744	27.35	1.37	-1.500			
0.8704	55704.96	3.1440	3.1440	-0.1734	27.36	1.38	-1.500			
0.8709	55738.15	3.1410	3.1410	-0.1723	27.36	1.38	-1.500			
0.8714	55771.03	3.1380	3.1379	-0.1716	27.37	1.39	-1.500			
0.8719	55804.08	3.1350	3.1351	-0.1705	27.37	1.39	-1.500			
0.8724	55836.61	3.1320	3.1320	-0.1692	27.38	1.40	-1.500			
0.8730	55869.12	3.1290	3.1289	-0.1672	27.38	1.40	-1.500			
0.8735	55901.35	3.1260	3.1260	-0.1660	27.39	1.41	-1.500			
0.8740	55932.90	3.1230	3.1230	-0.1638	27.39	1.41	-1.500			
0.8744	55964.05	3.1200	3.1199	-0.1624	27.40	1.42	-1.500			
0.8749	55995.07	3.1170	3.1171	-0.1608	27.40	1.42	-1.500			
0.8754	56025.50	3.1140	3.1140	-0.1592	27.41	1.43	-1.500			
0.8759	56056.00	3.1110	3.1109	-0.1583	27.41	1.43	-1.500			
0.8763	56086.19	3.1080	3.1081	-0.1578	27.41	1.43	-1.500			
0.8768	56116.42	3.1050	3.1049	-0.1573	27.41	1.43	-1.500			
0.8773	56146.66	3.1020	3.1020	-0.1554	27.42	1.44	-1.500			
0.8778	56176.61	3.0990	3.0988	-0.1541	27.42	1.44	-1.500			
0.8782	56205.84	3.0960	3.0961	-0.1528	27.42	1.44	-1.500			
0.8787	56235.06	3.0930	3.0930	-0.1515	27.43	1.45	-1.500			
0.8791	56264.07	3.0900	3.0900	-0.1501	27.43	1.45	-1.500			
0.8796	56292.51	3.0870	3.0869	-0.1490	27.44	1.46	-1.500			
0.8800	56320.72	3.0840	3.0841	-0.1479	27.45	1.47	-1.500			
0.8805	56349.12	3.0810	3.0811	-0.1479	27.45	1.47	-1.500			
0.8809	56377.75	3.0780	3.0779	-0.1475	27.46	1.48	-1.500			
0.8813	56406.07	3.0750	3.0750	-0.1465	27.46	1.48	-1.500			
0.8818	56434.05	3.0720	3.0719	-0.1454	27.47	1.49	-1.500			
0.8822	56461.90	3.0690	3.0691	-0.1446	27.47	1.49	-1.500			
0.8827	56489.80	3.0660	3.0660	-0.1440	27.48	1.50	-1.500			
0.8831	56517.23	3.0630	3.0630	-0.1429	27.48	1.50	-1.500			
0.8835	56544.56	3.0600	3.0599	-0.1416	27.49	1.51	-1.500			
0.8839	56571.66	3.0570	3.0570	-0.1407	27.50	1.52	-1.500			
0.8844	56598.55	3.0540	3.0540	-0.1403	27.50	1.52	-1.500			
0.8848	56625.58	3.0510	3.0510	-0.1392	27.51	1.53	-1.500			
0.8852	56652.13	3.0480	3.0480	-0.1383	27.51	1.53	-1.500			
0.8856	56678.59	3.0450	3.0450	-0.1374	27.52	1.54	-1.500			
0.8860	56704.89	3.0420	3.0421	-0.1363	27.52	1.54	-1.500			
0.8864	56730.85	3.0390	3.0389	-0.1359	27.53	1.55	-1.500			
0.8868	56757.00	3.0360	3.0361	-0.1350	27.53	1.55	-1.500			
0.8872	56782.84	3.0330	3.0329	-0.1341	27.54	1.56	-1.500			
0.8876	56808.29	3.0300	3.0300	-0.1335	27.54	1.56	-1.500			
0.8880	56834.15	3.0270	3.0270	-0.1330	27.55	1.57	-1.500			
0.8884	56859.60	3.0240	3.0240	-0.1319	27.55	1.57	-1.500			
0.8888	56884.84	3.0210	3.0209	-0.1309	27.56	1.58	-1.500			
0.8892	56909.87	3.0180	3.0181	-0.1305	27.56	1.58	-1.500			
0.8896	56934.66	3.0150	3.0150	-0.1295	27.57	1.59	-1.500			
0.8900	56959.59	3.0120	3.0119	-0.1293	27.57	1.59	-1.500			
0.8904	56984.35	3.0090	3.0089	-0.1286	27.58	1.60	-1.500			
0.8908	57008.79	3.0060	3.0061	-0.1289	27.58	1.60	-1.500			
0.8911	57033.56	3.0030	3.0030	-0.1280	27.59	1.61	-1.500			
