Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2575	16482.43	3.8210	3.8210	-0.6719	26.02	0.04	-1.500			
0.2596	16612.75	3.8180	3.8181	-0.6750	26.02	0.04	-1.500			
0.2616	16742.35	3.8150	3.8150	-0.6787	26.02	0.04	-1.500			
0.2636	16872.13	3.8120	3.8120	-0.6786	26.03	0.05	-1.500			
0.2657	17003.35	3.8090	3.8090	-0.6829	26.03	0.05	-1.500			
0.2677	17135.92	3.8060	3.8059	-0.6835	26.03	0.05	-1.500			
0.2698	17266.99	3.8030	3.8029	-0.6835	26.04	0.06	-1.500			
0.2718	17397.44	3.8000	3.8001	-0.6838	26.04	0.06	-1.500			
0.2739	17529.19	3.7970	3.7970	-0.6859	26.04	0.06	-1.500			
0.2759	17660.09	3.7940	3.7940	-0.6852	26.05	0.07	-1.500			
0.2780	17792.34	3.7910	3.7909	-0.6879	26.05	0.07	-1.500			
0.2801	17924.05	3.7880	3.7880	-0.6873	26.06	0.08	-1.500			
0.2822	18058.04	3.7850	3.7850	-0.6904	26.06	0.08	-1.500			
0.2842	18189.25	3.7820	3.7820	-0.6886	26.07	0.09	-1.500			
0.2863	18321.16	3.7790	3.7790	-0.6879	26.07	0.09	-1.500			
0.2883	18453.33	3.7760	3.7760	-0.6920	26.08	0.10	-1.500			
0.2904	18585.61	3.7730	3.7730	-0.6943	26.08	0.10	-1.500			
0.2925	18719.99	3.7700	3.7700	-0.6940	26.09	0.11	-1.500			
0.2946	18854.17	3.7670	3.7670	-0.6970	26.09	0.11	-1.500			
0.2967	18987.70	3.7640	3.7640	-0.6976	26.10	0.12	-1.500			
0.2988	19121.82	3.7610	3.7609	-0.6969	26.10	0.12	-1.500			
0.3009	19255.17	3.7580	3.7580	-0.6970	26.11	0.13	-1.500			
0.3029	19388.64	3.7550	3.7550	-0.6960	26.12	0.14	-1.500			
0.3050	19522.45	3.7520	3.7520	-0.6987	26.12	0.14	-1.500			
0.3072	19657.69	3.7490	3.7489	-0.6986	26.13	0.15	-1.500			
0.3092	19790.39	3.7460	3.7460	-0.7020	26.14	0.16	-1.500			
0.3113	19925.06	3.7430	3.7431	-0.7077	26.14	0.16	-1.500			
0.3135	20060.81	3.7400	3.7400	-0.7165	26.15	0.17	-1.500			
0.3156	20199.54	3.7370	3.7370	-0.7234	26.16	0.18	-1.500			
0.3178	20340.32	3.7340	3.7340	-0.7279	26.16	0.18	-1.500			
0.3200	20480.75	3.7310	3.7310	-0.7291	26.17	0.19	-1.500			
0.3222	20623.08	3.7280	3.7281	-0.7308	26.18	0.20	-1.500			
0.3244	20761.51	3.7250	3.7250	-0.7317	26.18	0.20	-1.500			
0.3266	20900.68	3.7220	3.7219	-0.7346	26.19	0.21	-1.500			
0.3288	21041.24	3.7190	3.7190	-0.7415	26.19	0.21	-1.500			
0.3310	21183.73	3.7160	3.7160	-0.7504	26.20	0.22	-1.500			
0.3333	21330.13	3.7130	3.7130	-0.7602	26.21	0.23	-1.500			
0.3356	21476.42	3.7100	3.7101	-0.7698	26.21	0.23	-1.500			
0.3379	21625.42	3.7070	3.7070	-0.7791	26.22	0.24	-1.500			
0.3402	21775.27	3.7040	3.7039	-0.7852	26.22	0.24	-1.500			
0.3426	21926.50	3.7010	3.7010	-0.7929	26.23	0.25	-1.500			
0.3450	22080.13	3.6980	3.6980	-0.8000	26.23	0.25	-1.500			
0.3474	22234.40	3.6950	3.6950	-0.8107	26.24	0.26	-1.500			
0.3499	22390.75	3.6920	3.6920	-0.8216	26.24	0.26	-1.500			
0.3523	22548.79	3.6890	3.6890	-0.8275	26.25	0.27	-1.500			
0.3548	22708.53	3.6860	3.6860	-0.8390	26.25	0.27	-1.500			
0.3573	22870.25	3.6830	3.6831	-0.8520	26.26	0.28	-1.500			
0.3599	23034.69	3.6800	3.6800	-0.8647	26.26	0.28	-1.500			
0.3625	23202.36	3.6770	3.6769	-0.8754	26.27	0.29	-1.500			
0.3652	23371.45	3.6740	3.6741	-0.8923	26.28	0.30	-1.500			
0.3679	23544.75	3.6710	3.6710	-0.9097	26.28	0.30	-1.500			
0.3707	23723.24	3.6680	3.6679	-0.9237	26.29	0.31	-1.500			
0.3735	23901.28	3.6650	3.6651	-0.9330	26.29	0.31	-1.500			
0.3763	24080.04	3.6620	3.6620	-0.9448	26.30	0.32	-1.500			
0.3791	24261.68	3.6590	3.6590	-0.9620	26.30	0.32	-1.500			
0.3820	24446.05	3.6560	3.6560	-0.9693	26.31	0.33	-1.500			
0.3849	24635.51	3.6530	3.6530	-0.9948	26.31	0.33	-1.500			
0.3879	24827.23	3.6500	3.6500	-1.0165	26.31	0.33	-1.500			
0.3910	25026.28	3.6470	3.6470	-1.0375	26.32	0.34	-1.500			
0.3942	25227.74	3.6440	3.6439	-1.0546	26.32	0.34	-1.500			
0.3974	25432.70	3.6410	3.6410	-1.0674	26.33	0.35	-1.500			
0.4006	25637.65	3.6380	3.6380	-1.0871	26.33	0.35	-1.500			
0.4039	25849.62	3.6350	3.6350	-1.1058	26.34	0.36	-1.500			
0.4072	26061.45	3.6320	3.6319	-1.1206	26.34	0.36	-1.500			
0.4106	26277.94	3.6290	3.6291	-1.1453	26.35	0.37	-1.500			
0.4141	26501.07	3.6260	3.6260	-1.1697	26.35	0.37	-1.500			
0.4176	26727.85	3.6230	3.6230	-1.1905	26.35	0.37	-1.500			
0.4212	26959.58	3.6200	3.6200	-1.2132	26.36	0.38	-1.500			
0.4249	27193.85	3.6170	3.6170	-1.2271	26.36	0.38	-1.500			
0.4286	27432.69	3.6140	3.6140	-1.2495	26.36	0.38	-1.500			
0.4324	27672.14	3.6110	3.6110	-1.2714	26.37	0.39	-1.500			
0.4362	27917.04	3.6080	3.6080	-1.2855	26.37	0.39	-1.500			
0.4401	28168.52	3.6050	3.6049	-1.3050	26.37	0.39	-1.500			
0.4441	28420.32	3.6020	3.6020	-1.3233	26.38	0.40	-1.500			
0.4481	28676.58	3.5990	3.5991	-1.3438	26.38	0.40	-1.500			
0.4521	28937.35	3.5960	3.5960	-1.3600	26.38	0.40	-1.500			
0.4562	29196.88	3.5930	3.5930	-1.3777	26.39	0.41	-1.500			
0.4604	29463.68	3.5900	3.5901	-1.3963	26.39	0.41	-1.500			
0.4646	29734.54	3.5870	3.5870	-1.4249	26.39	0.41	-1.500			
0.4689	30009.88	3.5840	3.5839	-1.4433	26.40	0.42	-1.500			
0.4733	30289.05	3.5810	3.5812	-1.4600	26.40	0.42	-1.500			
0.4777	30571.88	3.5780	3.5781	-1.4790	26.40	0.42	-1.500			
0.4822	30859.31	3.5750	3.5750	-1.5041	26.40	0.42	-1.500			
0.4867	31149.33	3.5720	3.5720	-1.5192	26.40	0.42	-1.500			
0.4913	31442.54	3.5690	3.5690	-1.5404	26.40	0.42	-1.500			
0.4959	31738.56	3.5660	3.5660	-1.5585	26.40	0.42	-1.500			
0.5007	32041.94	3.5630	3.5629	-1.5760	26.40	0.42	-1.500			
0.5054	32344.98	3.5600	3.5600	-1.5985	26.41	0.43	-1.500			
0.5102	32654.67	3.5570	3.5570	-1.6061	26.42	0.44	-1.500			
0.5150	32963.07	3.5540	3.5540	-1.6158	26.43	0.45	-1.500			
0.5199	33276.04	3.5510	3.5510	-1.6372	26.44	0.46	-1.500			
0.5248	33590.09	3.5480	3.5479	-1.6549	26.44	0.46	-1.500			
0.5298	33908.46	3.5450	3.5450	-1.6719	26.45	0.47	-1.500			
0.5349	34231.96	3.5420	3.5420	-1.6926	26.45	0.47	-1.500			
0.5400	34559.81	3.5390	3.5390	-1.7023	26.45	0.47	-1.500			
0.5452	34893.15	3.5360	3.5359	-1.7159	26.46	0.48	-1.500			
0.5503	35221.88	3.5330	3.5329	-1.7245	26.46	0.48	-1.500			
0.5556	35555.44	3.5300	3.5301	-1.7260	26.47	0.49	-1.500	0.373	0.521	
0.5607	35885.34	3.5270	3.5269	-1.7270	26.48	0.50	-1.500			
0.5659	36216.07	3.5240	3.5240	-1.7282	26.49	0.51	-1.500			
0.5710	36546.90	3.5210	3.5211	-1.7321	26.50	0.52	-1.500			
0.5763	36882.27	3.5180	3.5179	-1.7489	26.50	0.52	-1.500			
0.5816	37219.50	3.5150	3.5150	-1.7604	26.51	0.53	-1.500			
0.5868	37557.05	3.5120	3.5119	-1.7666	26.51	0.53	-1.500			
0.5923	37904.34	3.5090	3.5090	-1.7770	26.52	0.54	-1.500			
0.5976	38243.57	3.5060	3.5061	-1.7631	26.52	0.54	-1.500			
0.6028	38580.70	3.5030	3.5030	-1.7726	26.53	0.55	-1.500			
0.6081	38919.90	3.5000	3.5000	-1.7646	26.54	0.56	-1.500			
0.6134	39257.59	3.4970	3.4969	-1.7573	26.55	0.57	-1.500			
0.6187	39597.04	3.4940	3.4941	-1.7591	26.55	0.57	-1.500			
0.6240	39934.72	3.4910	3.4910	-1.7536	26.56	0.58	-1.500			
0.6293	40273.52	3.4880	3.4880	-1.7521	26.57	0.59	-1.500			
0.6345	40607.57	3.4850	3.4850	-1.7446	26.57	0.59	-1.500			
0.6397	40941.66	3.4820	3.4820	-1.7313	26.58	0.60	-1.500			
0.6449	41275.30	3.4790	3.4790	-1.7207	26.59	0.61	-1.500			
0.6501	41604.65	3.4760	3.4760	-1.6989	26.60	0.62	-1.500			
0.6551	41928.69	3.4730	3.4730	-1.6881	26.61	0.63	-1.500			
0.6602	42250.82	3.4700	3.4700	-1.6644	26.62	0.64	-1.500			
0.6651	42567.56	3.4670	3.4669	-1.6436	26.63	0.65	-1.500			
0.6701	42884.23	3.4640	3.4641	-1.6248	26.64	0.66	-1.500			
0.6749	43195.08	3.4610	3.4610	-1.6028	26.64	0.66	-1.500			
0.6797	43499.48	3.4580	3.4580	-1.5812	26.65	0.67	-1.500			
0.6844	43799.93	3.4550	3.4550	-1.5554	26.66	0.68	-1.500			
0.6890	44094.37	3.4520	3.4520	-1.5353	26.67	0.69	-1.500			
0.6936	44389.47	3.4490	3.4489	-1.5150	26.68	0.70	-1.500			
0.6981	44678.16	3.4460	3.4462	-1.4904	26.69	0.71	-1.500			
0.7025	44962.28	3.4430	3.4430	-1.4720	26.70	0.72	-1.500			
0.7069	45241.61	3.4400	3.4401	-1.4538	26.72	0.74	-1.500			
0.7112	45518.24	3.4370	3.4369	-1.4356	26.73	0.75	-1.500			
0.7155	45790.91	3.4340	3.4340	-1.4205	26.74	0.76	-1.500			
0.7197	46061.78	3.4310	3.4310	-1.4072	26.75	0.77	-1.500			
0.7239	46332.44	3.4280	3.4280	-1.3970	26.77	0.79	-1.500			
0.7281	46599.33	3.4250	3.4250	-1.3798	26.78	0.80	-1.500			
0.7322	46861.99	3.4220	3.4220	-1.3624	26.79	0.81	-1.500			
0.7363	47122.14	3.4190	3.4190	-1.3475	26.81	0.83	-1.500			
0.7403	47379.83	3.4160	3.4160	-1.3338	26.82	0.84	-1.500			
0.7443	47633.69	3.4130	3.4130	-1.3134	26.84	0.86	-1.500			
0.7482	47885.60	3.4100	3.4100	-1.2895	26.85	0.87	-1.500			
0.7521	48133.32	3.4070	3.4069	-1.2661	26.87	0.89	-1.500			
0.7559	48374.72	3.4040	3.4041	-1.2330	26.88	0.90	-1.500			
0.7595	48608.80	3.4010	3.4010	-1.1979	26.89	0.91	-1.500			
0.7631	48835.48	3.3980	3.3980	-1.1618	26.91	0.93	-1.500			
0.7665	49054.87	3.3950	3.3950	-1.1249	26.92	0.94	-1.500			
0.7698	49268.14	3.3920	3.3919	-1.0825	26.93	0.95	-1.500			
0.7730	49471.92	3.3890	3.3891	-1.0401	26.94	0.96	-1.500			
0.7761	49667.89	3.3860	3.3860	-0.9980	26.95	0.97	-1.500			
0.7790	49853.80	3.3830	3.3831	-0.9603	26.97	0.99	-1.500			
0.7818	50032.30	3.3800	3.3799	-0.9229	26.98	1.00	-1.500			
0.7845	50206.23	3.3770	3.3770	-0.8911	26.99	1.01	-1.500			
0.7871	50373.53	3.3740	3.3740	-0.8599	27.00	1.02	-1.500			
0.7896	50537.58	3.3710	3.3710	-0.8355	27.01	1.03	-1.500			
0.7921	50694.60	3.3680	3.3680	-0.8041	27.02	1.04	-1.500			
0.7945	50846.16	3.3650	3.3650	-0.7723	27.03	1.05	-1.500			
0.7967	50990.83	3.3620	3.3621	-0.7421	27.04	1.06	-1.500			
0.7989	51129.91	3.3590	3.3590	-0.7157	27.04	1.06	-1.500			
0.8010	51264.50	3.3560	3.3560	-0.6933	27.05	1.07	-1.500			
0.8030	51393.72	3.3530	3.3530	-0.6702	27.06	1.08	-1.500			
0.8050	51520.08	3.3500	3.3500	-0.6538	27.07	1.09	-1.500			
0.8069	51644.23	3.3470	3.3471	-0.6345	27.08	1.10	-1.500			
0.8088	51765.45	3.3440	3.3439	-0.6173	27.09	1.11	-1.500			
0.8107	51881.78	3.3410	3.3411	-0.5980	27.09	1.11	-1.500			
0.8124	51994.19	3.3380	3.3380	-0.5778	27.10	1.12	-1.500			
0.8141	52103.39	3.3350	3.3350	-0.5590	27.11	1.13	-1.500			
0.8158	52208.72	3.3320	3.3320	-0.5413	27.12	1.14	-1.500			
0.8174	52310.47	3.3290	3.3290	-0.5237	27.13	1.15	-1.500			
0.8189	52409.67	3.3260	3.3260	-0.5089	27.13	1.15	-1.500			
0.8204	52504.85	3.3230	3.3230	-0.4945	27.14	1.16	-1.500			
0.8218	52598.19	3.3200	3.3200	-0.4814	27.14	1.16	-1.500			
0.8233	52689.50	3.3170	3.3169	-0.4709	27.14	1.16	-1.500			
0.8247	52778.91	3.3140	3.3140	-0.4581	27.15	1.17	-1.500			
0.8260	52866.19	3.3110	3.3111	-0.4449	27.16	1.18	-1.500			
0.8274	52950.82	3.3080	3.3080	-0.4334	27.16	1.18	-1.500			
0.8286	53032.64	3.3050	3.3050	-0.4199	27.17	1.19	-1.500			
0.8298	53110.17	3.3020	3.3020	-0.4083	27.18	1.20	-1.500			
0.8311	53187.40	3.2990	3.2990	-0.3995	27.18	1.20	-1.500			
0.8322	53263.70	3.2960	3.2960	-0.3891	27.19	1.21	-1.500			
0.8334	53337.97	3.2930	3.2929	-0.3812	27.19	1.21	-1.500			
0.8345	53410.82	3.2900	3.2901	-0.3726	27.20	1.22	-1.500			
0.8356	53481.37	3.2870	3.2871	-0.3615	27.21	1.23	-1.500			
0.8367	53549.66	3.2840	3.2839	-0.3516	27.21	1.23	-1.500			
0.8377	53615.70	3.2810	3.2810	-0.3412	27.22	1.24	-1.500			
0.8387	53679.62	3.2780	3.2780	-0.3334	27.22	1.24	-1.500			
0.8397	53742.86	3.2750	3.2750	-0.3261	27.23	1.25	-1.500			
0.8407	53804.53	3.2720	3.2720	-0.3195	27.23	1.25	-1.500			
0.8416	53865.38	3.2690	3.2690	-0.3142	27.24	1.26	-1.500			
0.8426	53925.75	3.2660	3.2660	-0.3080	27.24	1.26	-1.500			
0.8435	53984.33	3.2630	3.2631	-0.3003	27.24	1.26	-1.500			
0.8444	54041.17	3.2600	3.2600	-0.2944	27.25	1.27	-1.500			
0.8453	54096.83	3.2570	3.2571	-0.2876	27.25	1.27	-1.500			
0.8461	54151.15	3.2540	3.2539	-0.2812	27.25	1.27	-1.500			
0.8469	54204.27	3.2510	3.2510	-0.2752	27.25	1.27	-1.500			
0.8478	54256.94	3.2480	3.2481	-0.2708	27.25	1.27	-1.500			
0.8486	54308.66	3.2450	3.2450	-0.2670	27.26	1.28	-1.500			
0.8494	54359.32	3.2420	3.2420	-0.2618	27.26	1.28	-1.500			
0.8501	54408.55	3.2390	3.2390	-0.2558	27.27	1.29	-1.500			
0.8509	54457.54	3.2360	3.2360	-0.2527	27.27	1.29	-1.500			
0.8517	54505.71	3.2330	3.2331	-0.2478	27.28	1.30	-1.500			
0.8524	54552.71	3.2300	3.2300	-0.2436	27.29	1.31	-1.500			
0.8531	54599.13	3.2270	3.2270	-0.2394	27.29	1.31	-1.500			
0.8538	54644.57	3.2240	3.2241	-0.2349	27.30	1.32	-1.500			
0.8545	54689.08	3.2210	3.2210	-0.2318	27.30	1.32	-1.500			
0.8552	54733.20	3.2180	3.2180	-0.2281	27.31	1.33	-1.500			
0.8559	54776.70	3.2150	3.2150	-0.2250	27.31	1.33	-1.500			
0.8566	54819.45	3.2120	3.2119	-0.2212	27.32	1.34	-1.500			
0.8572	54861.98	3.2090	3.2091	-0.2185	27.32	1.34	-1.500			
0.8579	54903.51	3.2060	3.2060	-0.2146	27.33	1.35	-1.500			
0.8585	54944.18	3.2030	3.2031	-0.2125	27.33	1.35	-1.500			
0.8591	54984.76	3.2000	3.2000	-0.2096	27.33	1.35	-1.500			
0.8598	55024.36	3.1970	3.1969	-0.2067	27.34	1.36	-1.500			
0.8604	55064.17	3.1940	3.1940	-0.2044	27.34	1.36	-1.500			
0.8610	55103.16	3.1910	3.1912	-0.2017	27.35	1.37	-1.500			
0.8616	55141.81	3.1880	3.1880	-0.1993	27.35	1.37	-1.500			
0.8622	55179.66	3.1850	3.1851	-0.1972	27.36	1.38	-1.500			
0.8628	55217.22	3.1820	3.1819	-0.1950	27.36	1.38	-1.500			
0.8633	55254.07	3.1790	3.1790	-0.1927	27.37	1.39	-1.500			
0.8639	55290.95	3.1760	3.1760	-0.1912	27.37	1.39	-1.500			
0.8645	55327.38	3.1730	3.1730	-0.1893	27.38	1.40	-1.500			
0.8651	55363.96	3.1700	3.1700	-0.1879	27.38	1.40	-1.500			
0.8656	55399.80	3.1670	3.1670	-0.1856	27.39	1.41	-1.500			
0.8662	55435.21	3.1640	3.1640	-0.1838	27.39	1.41	-1.500			
0.8667	55470.15	3.1610	3.1610	-0.1819	27.39	1.41	-1.500			
0.8673	55505.05	3.1580	3.1579	-0.1799	27.40	1.42	-1.500			
0.8678	55539.38	3.1550	3.1550	-0.1777	27.40	1.42	-1.500			
0.8683	55573.20	3.1520	3.1520	-0.1760	27.41	1.43	-1.500			
0.8689	55606.80	3.1490	3.1491	-0.1743	27.41	1.43	-1.500			
0.8694	55640.01	3.1460	3.1459	-0.1730	27.42	1.44	-1.500			
0.8699	55673.09	3.1430	3.1430	-0.1715	27.42	1.44	-1.500			
0.8704	55705.73	3.1400	3.1400	-0.1697	27.42	1.44	-1.500			
0.8709	55738.19	3.1370	3.1370	-0.1682	27.43	1.45	-1.500			
0.8714	55770.52	3.1340	3.1340	-0.1672	27.43	1.45	-1.500			
0.8719	55802.45	3.1310	3.1310	-0.1655	27.44	1.46	-1.500			
0.8724	55833.91	3.1280	3.1281	-0.1644	27.44	1.46	-1.500			
0.8729	55865.12	3.1250	3.1250	-0.1638	27.44	1.46	-1.500			
0.8734	55896.66	3.1220	3.1220	-0.1622	27.45	1.47	-1.500			
0.8739	55927.72	3.1190	3.1190	-0.1613	27.46	1.48	-1.500			
0.8744	55958.85	3.1160	3.1160	-0.1601	27.46	1.48	-1.500			
0.8748	55989.39	3.1130	3.1132	-0.1594	27.47	1.49	-1.500			
0.8753	56019.94	3.1100	3.1099	-0.1581	27.47	1.49	-1.500			
0.8758	56050.16	3.1070	3.1070	-0.1567	27.48	1.50	-1.500			
0.8762	56079.97	3.1040	3.1040	-0.1552	27.48	1.50	-1.500			
0.8767	56109.47	3.1010	3.1011	-0.1539	27.49	1.51	-1.500			
0.8772	56139.36	3.0980	3.0980	-0.1535	27.49	1.51	-1.500			
0.8776	56168.66	3.0950	3.0950	-0.1517	27.50	1.52	-1.500			
0.8781	56197.70	3.0920	3.0920	-0.1497	27.50	1.52	-1.500			
0.8785	56225.80	3.0890	3.0891	-0.1487	27.51	1.53	-1.500			
0.8790	56254.41	3.0860	3.0861	-0.1478	27.51	1.53	-1.500			
0.8794	56282.70	3.0830	3.0829	-0.1469	27.52	1.54	-1.500			
0.8799	56310.63	3.0800	3.0799	-0.1463	27.52	1.54	-1.500			
0.8803	56338.55	3.0770	3.0772	-0.1456	27.53	1.55	-1.500			
0.8807	56366.75	3.0740	3.0740	-0.1452	27.53	1.55	-1.500			
0.8812	56394.54	3.0710	3.0709	-0.1442	27.53	1.55	-1.500			
0.8816	56422.37	3.0680	3.0681	-0.1433	27.54	1.56	-1.500			
0.8820	56449.43	3.0650	3.0650	-0.1419	27.54	1.56	-1.500			
0.8825	56476.87	3.0620	3.0619	-0.1414	27.55	1.57	-1.500			
0.8829	56503.89	3.0590	3.0590	-0.1401	27.56	1.58	-1.500			
0.8833	56530.39	3.0560	3.0560	-0.1394	27.56	1.58	-1.500			
0.8837	56556.94	3.0530	3.0530	-0.1392	27.57	1.59	-1.500			
0.8841	56583.97	3.0500	3.0500	-0.1384	27.57	1.59	-1.500			
0.8845	56610.45	3.0470	3.0469	-0.1375	27.58	1.60	-1.500			
0.8850	56636.91	3.0440	3.0440	-0.1362	27.58	1.60	-1.500			
0.8854	56662.91	3.0410	3.0411	-0.1352	27.59	1.61	-1.500			
0.8858	56688.77	3.0380	3.0380	-0.1344	27.59	1.61	-1.500			
0.8862	56714.46	3.0350	3.0349	-0.1332	27.60	1.62	-1.500			
0.8866	56739.51	3.0320	3.0319	-0.1327	27.60	1.62	-1.500			
0.8870	56764.86	3.0290	3.0290	-0.1318	27.61	1.63	-1.500			
0.8873	56790.39	3.0260	3.0260	-0.1321	27.61	1.63	-1.500			
0.8877	56815.71	3.0230	3.0230	-0.1315	27.62	1.64	-1.500			
0.8881	56840.99	3.0200	3.0201	-0.1309	27.62	1.64	-1.500			
0.8885	56866.10	3.0170	3.0170	-0.1299	27.63	1.65	-1.500			
0.8889	56891.10	3.0140	3.0139	-0.1289	27.63	1.65	-1.500			
0.8893	56915.72	3.0110	3.0111	-0.1276	27.64	1.66	-1.500			
0.8897	56940.00	3.0080	3.0080	-0.1263	27.64	1.66	-1.500			
0.8901	56964.15	3.0050	3.0051	-0.1252	27.65	1.67	-1.498			
0.8904	56987.96	3.0020	3.0020	-0.1221	27.65	1.67	-1.501			
