Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21470.47	3.8690	3.8690	0.9632	26.16	0.18	0.750			
0.3384	21656.27	3.8660	3.8660	0.9694	26.16	0.18	0.750			
0.3413	21843.20	3.8630	3.8630	0.9676	26.16	0.18	0.750			
0.3442	22028.02	3.8600	3.8599	0.9735	26.16	0.18	0.750			
0.3471	22214.76	3.8570	3.8571	0.9801	26.15	0.17	0.750			
0.3501	22403.98	3.8540	3.8539	0.9897	26.15	0.17	0.750			
0.3531	22596.21	3.8510	3.8510	0.9950	26.15	0.17	0.750			
0.3560	22786.41	3.8480	3.8480	1.0039	26.15	0.17	0.750			
0.3590	22979.10	3.8450	3.8451	1.0116	26.14	0.16	0.750			
0.3621	23174.96	3.8420	3.8420	1.0210	26.14	0.16	0.750			
0.3652	23372.16	3.8390	3.8390	1.0292	26.14	0.16	0.750			
0.3683	23570.12	3.8360	3.8360	1.0394	26.14	0.16	0.750			
0.3714	23771.23	3.8330	3.8330	1.0469	26.13	0.15	0.750			
0.3746	23975.04	3.8300	3.8300	1.0563	26.13	0.15	0.750			
0.3778	24177.40	3.8270	3.8270	1.0558	26.13	0.15	0.750			
0.3809	24379.82	3.8240	3.8240	1.0719	26.12	0.14	0.750			
0.3842	24586.31	3.8210	3.8210	1.0818	26.12	0.14	0.750			
0.3874	24794.90	3.8180	3.8179	1.0940	26.11	0.13	0.750			
0.3907	25005.84	3.8150	3.8151	1.1038	26.10	0.12	0.750			
0.3941	25219.50	3.8120	3.8120	1.1184	26.10	0.12	0.750			
0.3974	25434.64	3.8090	3.8090	1.1310	26.09	0.11	0.750			
0.4008	25654.37	3.8060	3.8059	1.1406	26.08	0.10	0.750			
0.4042	25871.76	3.8030	3.8030	1.1537	26.07	0.09	0.750			
0.4078	26096.54	3.8000	3.8000	1.1689	26.07	0.09	0.750			
0.4113	26322.48	3.7970	3.7971	1.1831	26.06	0.08	0.750			
0.4148	26550.03	3.7940	3.7941	1.1952	26.06	0.08	0.750			
0.4185	26781.09	3.7910	3.7910	1.2133	26.05	0.07	0.750			
0.4221	27015.40	3.7880	3.7880	1.2310	26.05	0.07	0.750			
0.4259	27255.09	3.7850	3.7848	1.2401	26.04	0.06	0.750			
0.4296	27492.77	3.7820	3.7820	1.2645	26.03	0.05	0.750			
0.4334	27737.78	3.7790	3.7790	1.2856	26.02	0.04	0.750			
0.4373	27986.99	3.7760	3.7759	1.2999	26.00	0.02	0.750			
0.4412	28238.34	3.7730	3.7731	1.3162	26.00	0.02	0.750			
0.4452	28491.21	3.7700	3.7701	1.3392	25.99	0.01	0.750			
0.4492	28751.41	3.7670	3.7670	1.3586	25.98	0.00	0.750			
0.4533	29012.46	3.7640	3.7640	1.3937	25.97	-0.01	0.750			
0.4575	29279.25	3.7610	3.7611	1.4197	25.96	-0.02	0.750			
0.4618	29556.20	3.7580	3.7579	1.4483	25.95	-0.03	0.750			
0.4662	29839.88	3.7550	3.7550	1.4771	25.95	-0.03	0.750			
0.4707	30126.03	3.7520	3.7522	1.5037	25.94	-0.04	0.750			
0.4752	30415.63	3.7490	3.7489	1.5362	25.93	-0.05	0.750			
0.4799	30713.43	3.7460	3.7461	1.5603	25.92	-0.06	0.750			
0.4846	31012.11	3.7430	3.7431	1.6047	25.91	-0.07	0.750			
0.4894	31324.35	3.7400	3.7399	1.6435	25.90	-0.08	0.750			
0.4945	31646.84	3.7370	3.7369	1.6851	25.89	-0.09	0.750			
0.4996	31974.75	3.7340	3.7340	1.7280	25.87	-0.11	0.750			
0.5048	32309.92	3.7310	3.7312	1.7606	25.86	-0.12	0.750			
0.5102	32652.87	3.7280	3.7281	1.8033	25.85	-0.13	0.750			
0.5157	33004.23	3.7250	3.7251	1.8405	25.84	-0.14	0.750			
0.5212	33358.72	3.7220	3.7219	1.8840	25.83	-0.15	0.750			
0.5269	33722.91	3.7190	3.7191	1.9464	25.83	-0.15	0.750			
0.5328	34099.48	3.7160	3.7160	2.0162	25.81	-0.17	0.750			
0.5390	34493.98	3.7130	3.7129	2.0611	25.80	-0.18	0.750	0.341	0.482	
0.5452	34892.47	3.7100	3.7101	2.1225	25.79	-0.19	0.750			
0.5517	35308.91	3.7070	3.7069	2.1801	25.78	-0.20	0.750			
0.5583	35732.21	3.7040	3.7039	2.2139	25.76	-0.22	0.750			
0.5650	36161.02	3.7010	3.7011	2.2820	25.75	-0.23	0.750			
0.5720	36608.05	3.6980	3.6980	2.3340	25.73	-0.25	0.750			
0.5790	37056.36	3.6950	3.6951	2.3708	25.71	-0.27	0.750			
0.5862	37517.26	3.6920	3.6920	2.4293	25.70	-0.28	0.750			
0.5936	37991.67	3.6890	3.6890	2.5041	25.69	-0.29	0.750			
0.6012	38474.76	3.6860	3.6860	2.5610	25.68	-0.30	0.750			
0.6090	38978.45	3.6830	3.6831	2.6300	25.67	-0.31	0.750			
0.6171	39492.27	3.6800	3.6800	2.6414	25.65	-0.33	0.750			
0.6250	40003.12	3.6770	3.6770	2.6603	25.64	-0.34	0.750			
0.6331	40519.04	3.6740	3.6739	2.6472	25.63	-0.35	0.750			
0.6410	41026.18	3.6710	3.6712	2.5683	25.63	-0.35	0.750			
0.6488	41520.75	3.6680	3.6680	2.4331	25.62	-0.36	0.750			
0.6558	41974.03	3.6650	3.6651	2.2570	25.62	-0.36	0.750			
0.6623	42388.97	3.6620	3.6620	2.0863	25.62	-0.36	0.750			
0.6682	42766.17	3.6590	3.6590	1.9050	25.62	-0.36	0.750			
0.6736	43112.17	3.6560	3.6559	1.7452	25.63	-0.35	0.750			
0.6786	43428.05	3.6530	3.6531	1.6097	25.63	-0.35	0.750			
0.6831	43720.49	3.6500	3.6499	1.5100	25.64	-0.34	0.750			
0.6874	43991.21	3.6470	3.6469	1.4122	25.64	-0.34	0.750			
0.6914	44247.95	3.6440	3.6440	1.3473	25.64	-0.34	0.750			
0.6953	44501.75	3.6410	3.6410	1.3059	25.64	-0.34	0.750			
0.6992	44747.39	3.6380	3.6379	1.2718	25.64	-0.34	0.750			
0.7029	44986.56	3.6350	3.6350	1.2405	25.64	-0.34	0.750			
0.7066	45219.99	3.6320	3.6320	1.2146	25.64	-0.34	0.750			
0.7102	45449.90	3.6290	3.6290	1.2002	25.65	-0.33	0.750			
0.7137	45678.88	3.6260	3.6260	1.1860	25.65	-0.33	0.750			
0.7172	45903.42	3.6230	3.6230	1.1788	25.65	-0.33	0.750			
0.7208	46128.32	3.6200	3.6200	1.1759	25.66	-0.32	0.750			
0.7243	46353.72	3.6170	3.6170	1.1734	25.66	-0.32	0.750			
0.7278	46578.66	3.6140	3.6140	1.1701	25.66	-0.32	0.750			
0.7313	46803.54	3.6110	3.6110	1.1702	25.67	-0.31	0.750			
0.7348	47027.04	3.6080	3.6080	1.1747	25.67	-0.31	0.750			
0.7383	47252.42	3.6050	3.6048	1.1775	25.68	-0.30	0.750			
0.7418	47476.72	3.6020	3.6020	1.1872	25.68	-0.30	0.750			
0.7454	47705.37	3.5990	3.5990	1.2029	25.68	-0.30	0.750			
0.7490	47937.56	3.5960	3.5960	1.2237	25.68	-0.30	0.750			
0.7527	48171.76	3.5930	3.5930	1.2471	25.68	-0.30	0.750			
0.7564	48412.34	3.5900	3.5900	1.2817	25.69	-0.29	0.750			
0.7603	48661.25	3.5870	3.5870	1.3176	25.70	-0.28	0.750			
0.7643	48917.48	3.5840	3.5840	1.3620	25.70	-0.28	0.750			
0.7685	49182.30	3.5810	3.5810	1.4036	25.71	-0.27	0.750			
0.7728	49457.12	3.5780	3.5780	1.4473	25.72	-0.26	0.750			
0.7772	49738.53	3.5750	3.5750	1.4912	25.72	-0.26	0.750			
0.7817	50029.78	3.5720	3.5720	1.5272	25.72	-0.26	0.750			
0.7864	50329.28	3.5690	3.5689	1.5540	25.72	-0.26	0.750			
0.7911	50631.00	3.5660	3.5660	1.5845	25.72	-0.26	0.750			
0.7959	50938.36	3.5630	3.5631	1.6032	25.73	-0.25	0.750			
0.8008	51250.47	3.5600	3.5599	1.6189	25.73	-0.25	0.750			
0.8057	51565.80	3.5570	3.5569	1.6248	25.73	-0.25	0.750			
0.8106	51879.07	3.5540	3.5541	1.6191	25.74	-0.24	0.750			
0.8155	52192.38	3.5510	3.5510	1.6129	25.74	-0.24	0.750			
0.8204	52503.36	3.5480	3.5480	1.5907	25.75	-0.23	0.750			
0.8251	52807.03	3.5450	3.5450	1.5577	25.76	-0.22	0.750			
0.8299	53113.01	3.5420	3.5418	1.4908	25.77	-0.21	0.750			
0.8344	53399.28	3.5390	3.5391	1.3834	25.77	-0.21	0.750			
0.8387	53674.63	3.5360	3.5360	1.2323	25.78	-0.20	0.750			
0.8422	53899.99	3.5330	3.5332	1.0447	25.80	-0.18	0.750			
0.8449	54076.27	3.5300	3.5301	0.8528	25.81	-0.17	0.750			
0.8471	54215.94	3.5270	3.5268	0.6781	25.82	-0.16	0.750			
0.8486	54313.50	3.5240	3.5239	0.5430	25.83	-0.15	0.750			
0.8500	54399.58	3.5210	3.5208	0.4505	25.84	-0.14	0.750			
0.8511	54470.30	3.5180	3.5179	0.3900	25.84	-0.14	0.750			
0.8522	54538.51	3.5150	3.5149	0.3528	25.85	-0.13	0.750			
0.8531	54599.90	3.5120	3.5120	0.3265	25.85	-0.13	0.750			
0.8541	54659.90	3.5090	3.5089	0.3083	25.86	-0.12	0.750			
0.8549	54716.17	3.5060	3.5060	0.2942	25.86	-0.12	0.750			
0.8558	54771.11	3.5030	3.5031	0.2837	25.87	-0.11	0.750			
0.8566	54824.20	3.5000	3.4999	0.2753	25.87	-0.11	0.750			
0.8574	54876.22	3.4970	3.4970	0.2674	25.88	-0.10	0.750			
0.8582	54926.19	3.4940	3.4940	0.2603	25.88	-0.10	0.750			
0.8590	54975.51	3.4910	3.4911	0.2545	25.89	-0.09	0.750			
0.8598	55024.02	3.4880	3.4880	0.2490	25.89	-0.09	0.750			
0.8605	55071.23	3.4850	3.4849	0.2430	25.89	-0.09	0.750			
0.8612	55117.25	3.4820	3.4820	0.2375	25.90	-0.08	0.750			
0.8619	55162.30	3.4790	3.4790	0.2321	25.90	-0.08	0.750			
0.8626	55206.29	3.4760	3.4760	0.2276	25.91	-0.07	0.750			
0.8633	55249.59	3.4730	3.4730	0.2230	25.91	-0.07	0.750			
0.8639	55291.59	3.4700	3.4700	0.2181	25.91	-0.07	0.750			
0.8646	55333.08	3.4670	3.4670	0.2136	25.92	-0.06	0.750			
0.8652	55373.72	3.4640	3.4640	0.2092	25.92	-0.06	0.750			
0.8658	55413.77	3.4610	3.4610	0.2047	25.92	-0.06	0.750			
0.8664	55452.58	3.4580	3.4580	0.1995	25.93	-0.05	0.750			
0.8670	55490.36	3.4550	3.4550	0.1948	25.93	-0.05	0.750			
0.8676	55527.02	3.4520	3.4520	0.1906	25.93	-0.05	0.750			
0.8682	55563.12	3.4490	3.4490	0.1864	25.94	-0.04	0.750			
0.8687	55598.54	3.4460	3.4460	0.1826	25.94	-0.04	0.750			
0.8693	55633.24	3.4430	3.4429	0.1777	25.94	-0.04	0.750			
0.8698	55667.09	3.4400	3.4400	0.1732	25.95	-0.03	0.750			
0.8703	55700.10	3.4370	3.4370	0.1691	25.95	-0.03	0.750			
0.8708	55732.07	3.4340	3.4341	0.1640	25.95	-0.03	0.750			
0.8713	55763.06	3.4310	3.4309	0.1589	25.95	-0.03	0.750			
0.8718	55792.87	3.4280	3.4280	0.1539	25.96	-0.02	0.750			
0.8722	55821.89	3.4250	3.4250	0.1492	25.96	-0.02	0.750			
0.8727	55850.12	3.4220	3.4221	0.1448	25.96	-0.02	0.750			
0.8731	55877.68	3.4190	3.4189	0.1400	25.96	-0.02	0.750			
0.8735	55904.19	3.4160	3.4160	0.1350	25.97	-0.01	0.750			
0.8739	55929.63	3.4130	3.4130	0.1299	25.97	-0.01	0.750			
0.8743	55954.15	3.4100	3.4101	0.1245	25.97	-0.01	0.750			
0.8747	55977.71	3.4070	3.4069	0.1193	25.97	-0.01	0.750			
0.8750	56000.33	3.4040	3.4041	0.1133	25.98	-0.00	0.750			
0.8753	56021.54	3.4010	3.4010	0.1072	25.98	-0.00	0.750			
0.8756	56041.52	3.3980	3.3980	0.1010	25.98	-0.00	0.750			
0.8760	56061.47	3.3950	3.3950	0.0931	25.98	0.00	0.750			
0.8762	56078.52	3.3920	3.3920	0.0844	25.98	0.00	0.750			
0.8765	56094.58	3.3890	3.3891	0.0769	25.98	0.00	0.750			
0.8767	56108.44	3.3860	3.3862	0.0674	25.99	0.01	0.750			
0.8769	56121.14	3.3830	3.3833	0.0580	25.99	0.01	0.750			
0.8771	56131.27	3.3800	3.3807	0.0476	25.99	0.01	0.750			
0.8772	56139.39	3.3770	3.3780	0.0371	25.99	0.01	0.750			
0.8773	56145.51	3.3740	3.3756	0.0266	25.99	0.01	0.750			
