Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3570	22850.12	3.9150	3.9149	0.9361	27.29	1.31	1.500			
0.3598	23029.22	3.9120	3.9120	0.9399	27.28	1.30	1.500			
0.3627	23210.00	3.9090	3.9090	0.9454	27.28	1.30	1.500			
0.3655	23391.20	3.9060	3.9060	0.9574	27.27	1.29	1.500			
0.3684	23576.04	3.9030	3.9031	0.9638	27.26	1.28	1.500			
0.3713	23762.36	3.9000	3.8999	0.9761	27.25	1.27	1.500			
0.3742	23951.72	3.8970	3.8970	0.9856	27.24	1.26	1.500			
0.3772	24140.60	3.8940	3.8941	0.9973	27.23	1.25	1.500			
0.3802	24334.71	3.8910	3.8910	1.0022	27.22	1.24	1.500			
0.3832	24527.69	3.8880	3.8880	1.0157	27.21	1.23	1.500			
0.3863	24722.42	3.8850	3.8850	1.0278	27.20	1.22	1.500			
0.3894	24922.33	3.8820	3.8821	1.0392	27.19	1.21	1.500			
0.3925	25122.84	3.8790	3.8790	1.0455	27.18	1.20	1.500			
0.3957	25326.50	3.8760	3.8761	1.0558	27.17	1.19	1.500			
0.3989	25528.46	3.8730	3.8730	1.0659	27.16	1.18	1.500			
0.4021	25735.34	3.8700	3.8700	1.0767	27.15	1.17	1.500			
0.4053	25939.88	3.8670	3.8669	1.0796	27.14	1.16	1.500			
0.4085	26146.36	3.8640	3.8641	1.0965	27.13	1.15	1.500			
0.4119	26359.43	3.8610	3.8610	1.1153	27.11	1.13	1.500			
0.4152	26574.98	3.8580	3.8578	1.1310	27.10	1.12	1.500			
0.4187	26794.37	3.8550	3.8550	1.1455	27.09	1.11	1.500			
0.4221	27014.89	3.8520	3.8521	1.1605	27.08	1.10	1.500			
0.4256	27241.17	3.8490	3.8490	1.1820	27.06	1.08	1.500			
0.4292	27468.02	3.8460	3.8460	1.1909	27.05	1.07	1.500			
0.4328	27699.23	3.8430	3.8429	1.2061	27.04	1.06	1.500			
0.4364	27932.49	3.8400	3.8401	1.2236	27.03	1.05	1.500			
0.4401	28167.96	3.8370	3.8370	1.2437	27.01	1.03	1.500			
0.4439	28408.63	3.8340	3.8341	1.2663	27.00	1.02	1.500			
0.4477	28652.33	3.8310	3.8309	1.2919	26.99	1.01	1.500			
0.4516	28902.78	3.8280	3.8280	1.3078	26.97	0.99	1.500			
0.4556	29156.17	3.8250	3.8250	1.3313	26.96	0.98	1.500			
0.4596	29415.77	3.8220	3.8221	1.3616	26.94	0.96	1.500			
0.4637	29677.61	3.8190	3.8190	1.3816	26.93	0.95	1.500			
0.4679	29944.07	3.8160	3.8160	1.4084	26.92	0.94	1.500			
0.4721	30217.37	3.8130	3.8130	1.4258	26.91	0.93	1.500			
0.4765	30495.77	3.8100	3.8100	1.4355	26.89	0.91	1.500			
0.4808	30771.86	3.8070	3.8071	1.4629	26.87	0.89	1.500			
0.4852	31054.79	3.8040	3.8041	1.4840	26.85	0.87	1.500			
0.4897	31339.31	3.8010	3.8008	1.5037	26.83	0.85	1.500			
0.4942	31629.22	3.7980	3.7981	1.5312	26.82	0.84	1.500			
0.4988	31925.03	3.7950	3.7951	1.5741	26.80	0.82	1.500			
0.5037	32237.49	3.7920	3.7919	1.6074	26.78	0.80	1.500			
0.5085	32544.02	3.7890	3.7888	1.6267	26.77	0.79	1.500	0.349	0.486	
0.5134	32859.87	3.7860	3.7861	1.6496	26.75	0.77	1.500			
0.5185	33181.16	3.7830	3.7829	1.6537	26.73	0.75	1.500			
0.5235	33500.96	3.7800	3.7801	1.6501	26.71	0.73	1.500			
0.5284	33816.53	3.7770	3.7770	1.6568	26.69	0.71	1.500			
0.5334	34134.73	3.7740	3.7740	1.6609	26.67	0.69	1.500			
0.5384	34455.25	3.7710	3.7710	1.6711	26.65	0.67	1.500			
0.5434	34776.96	3.7680	3.7681	1.6850	26.63	0.65	1.500			
0.5485	35101.54	3.7650	3.7650	1.6932	26.62	0.64	1.500			
0.5535	35427.07	3.7620	3.7620	1.7058	26.60	0.62	1.500			
0.5587	35755.84	3.7590	3.7590	1.7135	26.58	0.60	1.500			
0.5639	36086.85	3.7560	3.7560	1.7237	26.57	0.59	1.500			
0.5690	36418.04	3.7530	3.7530	1.7401	26.55	0.57	1.500			
0.5743	36752.20	3.7500	3.7500	1.7623	26.54	0.56	1.500			
0.5795	37090.24	3.7470	3.7470	1.7858	26.52	0.54	1.500			
0.5849	37436.73	3.7440	3.7440	1.8196	26.51	0.53	1.500			
0.5904	37787.89	3.7410	3.7410	1.8724	26.49	0.51	1.500			
0.5961	38152.41	3.7380	3.7380	1.9164	26.47	0.49	1.500			
0.6020	38525.50	3.7350	3.7350	1.9593	26.46	0.48	1.500			
0.6079	38906.18	3.7320	3.7321	2.0151	26.44	0.46	1.500			
0.6140	39296.44	3.7290	3.7290	2.0621	26.42	0.44	1.500			
0.6202	39693.76	3.7260	3.7260	2.1164	26.41	0.43	1.500			
0.6267	40108.61	3.7230	3.7230	2.1718	26.39	0.41	1.500			
0.6333	40529.29	3.7200	3.7200	2.2309	26.38	0.40	1.500			
0.6400	40962.24	3.7170	3.7169	2.2713	26.36	0.38	1.500			
0.6470	41406.99	3.7140	3.7141	2.3007	26.35	0.37	1.500			
0.6539	41851.09	3.7110	3.7110	2.2747	26.33	0.35	1.500			
0.6608	42290.62	3.7080	3.7080	2.2012	26.31	0.33	1.500			
0.6673	42707.38	3.7050	3.7050	2.0838	26.30	0.32	1.500			
0.6735	43100.94	3.7020	3.7020	1.9557	26.28	0.30	1.500			
0.6791	43460.18	3.6990	3.6990	1.8204	26.27	0.29	1.500			
0.6842	43787.34	3.6960	3.6960	1.6857	26.26	0.28	1.500			
0.6891	44102.03	3.6930	3.6929	1.6020	26.24	0.26	1.500			
0.6937	44399.55	3.6900	3.6900	1.5207	26.23	0.25	1.500			
0.6982	44685.51	3.6870	3.6871	1.4545	26.22	0.24	1.500			
0.7024	44956.53	3.6840	3.6840	1.3925	26.21	0.23	1.500			
0.7065	45214.83	3.6810	3.6810	1.3464	26.20	0.22	1.500			
0.7103	45460.72	3.6780	3.6780	1.3044	26.19	0.21	1.500			
0.7142	45708.52	3.6750	3.6750	1.2876	26.18	0.20	1.500			
0.7180	45952.84	3.6720	3.6720	1.2731	26.17	0.19	1.500			
0.7218	46195.65	3.6690	3.6690	1.2630	26.16	0.18	1.500			
0.7256	46436.47	3.6660	3.6661	1.2614	26.15	0.17	1.500			
0.7294	46679.77	3.6630	3.6630	1.2610	26.14	0.16	1.500			
0.7331	46921.49	3.6600	3.6599	1.2555	26.12	0.14	1.500			
0.7369	47162.30	3.6570	3.6570	1.2473	26.11	0.13	1.500			
0.7407	47402.57	3.6540	3.6540	1.2397	26.10	0.12	1.500			
0.7444	47639.49	3.6510	3.6510	1.2299	26.09	0.11	1.500			
0.7480	47874.48	3.6480	3.6480	1.2167	26.08	0.10	1.500			
0.7516	48105.42	3.6450	3.6450	1.2023	26.07	0.09	1.500			
0.7552	48335.32	3.6420	3.6420	1.1947	26.07	0.09	1.500			
0.7588	48564.44	3.6390	3.6390	1.1847	26.06	0.08	1.500			
0.7624	48790.74	3.6360	3.6360	1.1754	26.05	0.07	1.500			
0.7659	49015.82	3.6330	3.6330	1.1676	26.04	0.06	1.500			
0.7694	49238.53	3.6300	3.6300	1.1570	26.03	0.05	1.500			
0.7728	49460.09	3.6270	3.6270	1.1477	26.02	0.04	1.500			
0.7763	49680.42	3.6240	3.6240	1.1315	26.01	0.03	1.500			
0.7797	49897.96	3.6210	3.6210	1.1105	26.01	0.03	1.500			
0.7830	50110.99	3.6180	3.6180	1.0885	26.00	0.02	1.500			
0.7862	50317.11	3.6150	3.6150	1.0627	25.99	0.01	1.500			
0.7893	50517.60	3.6120	3.6120	1.0368	25.98	0.00	1.500			
0.7924	50713.79	3.6090	3.6089	1.0120	25.98	0.00	1.500			
0.7954	50906.06	3.6060	3.6060	0.9842	25.98	0.00	1.500			
0.7983	51093.49	3.6030	3.6030	0.9583	25.98	0.00	1.500			
0.8012	51277.05	3.6000	3.6000	0.9275	25.98	0.00	1.500			
0.8039	51452.42	3.5970	3.5970	0.8870	25.98	0.00	1.500			
0.8066	51621.49	3.5940	3.5940	0.8356	25.98	0.00	1.500			
0.8091	51779.32	3.5910	3.5910	0.7758	25.98	0.00	1.500			
0.8113	51925.87	3.5880	3.5880	0.7073	25.98	0.00	1.500			
0.8134	52056.46	3.5850	3.5851	0.6266	25.98	0.00	1.500			
0.8151	52169.52	3.5820	3.5819	0.5442	25.98	0.00	1.500			
0.8166	52265.00	3.5790	3.5790	0.4650	25.98	0.00	1.500			
0.8179	52342.83	3.5760	3.5759	0.3963	25.98	0.00	1.500			
0.8189	52409.68	3.5730	3.5729	0.3407	25.98	0.00	1.500			
0.8198	52465.00	3.5700	3.5699	0.2912	25.98	0.00	1.500			
0.8205	52513.85	3.5670	3.5669	0.2494	25.98	0.00	1.500			
0.8212	52557.58	3.5640	3.5640	0.2219	25.98	0.00	1.500			
0.8218	52595.41	3.5610	3.5610	0.1967	25.98	0.00	1.500			
0.8224	52630.67	3.5580	3.5579	0.1745	25.98	0.00	1.500			
0.8228	52661.69	3.5550	3.5550	0.1574	25.98	0.00	1.500			
0.8233	52689.02	3.5520	3.5520	0.1385	25.98	0.00	1.500			
0.8237	52713.64	3.5490	3.5490	0.1227	25.98	0.00	1.500			
0.8240	52735.62	3.5460	3.5460	0.1073	25.98	0.00	1.500			
0.8243	52754.78	3.5430	3.5431	0.0924	25.98	0.00	1.500			
0.8245	52771.06	3.5400	3.5401	0.0775	25.98	0.00	1.500			
0.8248	52784.81	3.5370	3.5372	0.0624	25.98	0.00	1.500			
0.8249	52795.30	3.5340	3.5346	0.0469	25.98	0.00	1.500			
0.8250	52802.83	3.5310	3.5321	0.0314	25.98	0.00	1.500			
