Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4680	29953.10	3.8050	3.8049	1.5225	26.52	0.58	1.500			
0.4726	30248.98	3.8020	3.8020	1.5661	26.51	0.57	1.500			
0.4774	30554.35	3.7990	3.7991	1.6003	26.49	0.55	1.500			
0.4823	30868.53	3.7960	3.7959	1.6377	26.48	0.54	1.500			
0.4872	31181.87	3.7930	3.7931	1.6563	26.46	0.52	1.500			
0.4922	31500.95	3.7900	3.7900	1.6883	26.45	0.51	1.500			
0.4974	31830.75	3.7870	3.7869	1.7252	26.43	0.49	1.500			
0.5026	32165.66	3.7840	3.7840	1.7438	26.42	0.48	1.500			
0.5078	32500.76	3.7810	3.7811	1.7601	26.41	0.47	1.500			
0.5131	32841.32	3.7780	3.7781	1.7893	26.39	0.45	1.500			
0.5185	33184.96	3.7750	3.7750	1.8130	26.38	0.44	1.500			
0.5240	33533.24	3.7720	3.7720	1.8270	26.36	0.42	1.500	0.343	0.461	
0.5295	33888.90	3.7690	3.7691	1.8396	26.35	0.41	1.500			
0.5352	34250.03	3.7660	3.7660	1.8524	26.33	0.39	1.500			
0.5407	34601.83	3.7630	3.7630	1.8306	26.31	0.37	1.500			
0.5462	34955.66	3.7600	3.7599	1.8227	26.29	0.35	1.500			
0.5516	35304.02	3.7570	3.7570	1.8059	26.28	0.34	1.500			
0.5570	35647.81	3.7540	3.7541	1.8059	26.27	0.33	1.500			
0.5624	35991.09	3.7510	3.7509	1.8155	26.26	0.32	1.500			
0.5677	36335.68	3.7480	3.7479	1.8214	26.24	0.30	1.500			
0.5732	36687.78	3.7450	3.7450	1.8482	26.23	0.29	1.500			
0.5789	37049.06	3.7420	3.7421	1.8643	26.22	0.28	1.500			
0.5845	37407.49	3.7390	3.7390	1.8849	26.20	0.26	1.500			
0.5901	37766.64	3.7360	3.7361	1.9157	26.19	0.25	1.500			
0.5959	38135.49	3.7330	3.7330	1.9649	26.17	0.23	1.500			
0.6019	38521.14	3.7300	3.7299	2.0052	26.16	0.22	1.500			
0.6080	38910.58	3.7270	3.7271	2.0618	26.15	0.21	1.500			
0.6143	39312.60	3.7240	3.7240	2.1299	26.13	0.19	1.500			
0.6207	39723.50	3.7210	3.7210	2.1818	26.12	0.18	1.500			
0.6274	40152.42	3.7180	3.7181	2.2505	26.11	0.17	1.500			
0.6343	40595.64	3.7150	3.7149	2.3187	26.10	0.16	1.500			
0.6413	41041.11	3.7120	3.7120	2.3754	26.08	0.14	1.500			
0.6485	41506.39	3.7090	3.7090	2.4416	26.07	0.13	1.500			
0.6559	41979.83	3.7060	3.7060	2.4557	26.06	0.12	1.500			
0.6634	42458.54	3.7030	3.7030	2.4596	26.05	0.11	1.500			
0.6708	42933.68	3.7000	3.6999	2.4104	26.04	0.10	1.500			
0.6781	43396.07	3.6970	3.6970	2.3016	26.03	0.09	1.500			
0.6849	43835.51	3.6940	3.6940	2.1653	26.02	0.08	1.500			
0.6911	44229.00	3.6910	3.6910	1.9817	26.01	0.07	1.500			
0.6966	44583.57	3.6880	3.6880	1.8092	26.01	0.07	1.500			
0.7017	44911.94	3.6850	3.6851	1.6727	26.01	0.07	1.500			
0.7066	45221.57	3.6820	3.6820	1.5725	26.00	0.06	1.500			
0.7111	45507.65	3.6790	3.6790	1.4925	26.00	0.06	1.500			
0.7154	45783.15	3.6760	3.6760	1.4194	26.00	0.06	1.500			
0.7194	46044.78	3.6730	3.6729	1.3602	26.00	0.06	1.500			
0.7234	46300.17	3.6700	3.6700	1.3180	25.99	0.05	1.500			
0.7273	46544.09	3.6670	3.6671	1.2885	25.99	0.05	1.500			
0.7311	46788.86	3.6640	3.6639	1.2653	25.98	0.04	1.500			
0.7348	47026.70	3.6610	3.6610	1.2532	25.97	0.03	1.500			
0.7385	47263.98	3.6580	3.6580	1.2524	25.97	0.03	1.500			
0.7422	47503.09	3.6550	3.6550	1.2599	25.96	0.02	1.500			
0.7460	47746.27	3.6520	3.6520	1.2678	25.96	0.02	1.500			
0.7498	47989.26	3.6490	3.6490	1.2768	25.95	0.01	1.500			
0.7537	48237.06	3.6460	3.6460	1.2806	25.95	0.01	1.500			
0.7576	48487.04	3.6430	3.6430	1.2874	25.94	0.00	1.500			
0.7614	48732.58	3.6400	3.6400	1.2875	25.94	-0.00	1.500			
0.7653	48980.65	3.6370	3.6370	1.2846	25.93	-0.01	1.500			
0.7691	49225.31	3.6340	3.6339	1.2830	25.93	-0.01	1.500			
0.7730	49472.29	3.6310	3.6310	1.2821	25.92	-0.02	1.500			
0.7768	49718.28	3.6280	3.6280	1.2770	25.92	-0.02	1.500			
0.7807	49965.05	3.6250	3.6250	1.2736	25.92	-0.02	1.500			
0.7845	50209.44	3.6220	3.6220	1.2762	25.91	-0.03	1.500			
0.7883	50453.81	3.6190	3.6190	1.2718	25.91	-0.03	1.500			
0.7922	50698.79	3.6160	3.6159	1.2680	25.90	-0.04	1.500			
0.7960	50941.74	3.6130	3.6131	1.2574	25.90	-0.04	1.500			
0.7998	51184.31	3.6100	3.6100	1.2488	25.90	-0.04	1.500			
0.8035	51423.86	3.6070	3.6070	1.2313	25.90	-0.04	1.500			
0.8071	51657.38	3.6040	3.6041	1.2081	25.90	-0.04	1.500			
0.8108	51889.13	3.6010	3.6010	1.1954	25.90	-0.04	1.500			
0.8143	52116.44	3.5980	3.5980	1.1770	25.90	-0.04	1.500			
0.8178	52340.69	3.5950	3.5949	1.1599	25.90	-0.04	1.500			
0.8213	52561.42	3.5920	3.5921	1.1442	25.90	-0.04	1.500			
0.8247	52779.62	3.5890	3.5890	1.1262	25.91	-0.03	1.500			
0.8281	52999.00	3.5860	3.5859	1.0967	25.92	-0.02	1.500			
0.8314	53208.67	3.5830	3.5829	1.0504	25.92	-0.02	1.500			
0.8346	53412.02	3.5800	3.5800	0.9818	25.93	-0.01	1.500			
0.8375	53598.08	3.5770	3.5771	0.8963	25.93	-0.01	1.500			
0.8401	53767.33	3.5740	3.5740	0.7975	25.93	-0.01	1.500			
0.8424	53910.53	3.5710	3.5710	0.6861	25.94	-0.00	1.500			
0.8442	54028.30	3.5680	3.5681	0.5802	25.94	0.00	1.500			
0.8457	54126.90	3.5650	3.5650	0.4843	25.94	0.00	1.500			
0.8470	54205.03	3.5620	3.5619	0.4009	25.95	0.01	1.500			
0.8480	54271.02	3.5590	3.5588	0.3413	25.95	0.01	1.500			
0.8488	54325.58	3.5560	3.5559	0.2899	25.95	0.01	1.500			
0.8496	54374.87	3.5530	3.5530	0.2550	25.95	0.01	1.500			
0.8503	54419.06	3.5500	3.5500	0.2242	25.95	0.01	1.500			
0.8509	54458.62	3.5470	3.5469	0.2021	25.95	0.01	1.500			
0.8515	54493.58	3.5440	3.5440	0.1813	25.95	0.01	1.500			
0.8520	54526.67	3.5410	3.5410	0.1648	25.95	0.01	1.500			
0.8524	54556.53	3.5380	3.5380	0.1507	25.95	0.01	1.500			
0.8529	54583.69	3.5350	3.5350	0.1358	25.95	0.01	1.500			
0.8533	54608.35	3.5320	3.5320	0.1213	25.96	0.02	1.500			
0.8536	54630.28	3.5290	3.5290	0.1073	25.96	0.02	1.500			
0.8539	54649.57	3.5260	3.5262	0.0935	25.96	0.02	1.500			
0.8542	54666.60	3.5230	3.5230	0.0798	25.96	0.02	1.500			
0.8544	54680.95	3.5200	3.5203	0.0652	25.96	0.02	1.500			
0.8546	54691.99	3.5170	3.5175	0.0499	25.96	0.02	1.500			
0.8547	54700.10	3.5140	3.5150	0.0346	25.96	0.02	1.500			
