Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2485	15903.00	3.8160	3.8160	-0.6795	25.77	0.06	-1.500			
0.2505	16034.58	3.8130	3.8130	-0.6794	25.77	0.06	-1.500			
0.2526	16164.88	3.8100	3.8100	-0.6781	25.78	0.07	-1.500			
0.2546	16294.53	3.8070	3.8071	-0.6784	25.79	0.08	-1.500			
0.2566	16424.83	3.8040	3.8038	-0.6755	25.79	0.08	-1.500			
0.2586	16553.38	3.8010	3.8011	-0.6783	25.80	0.09	-1.500			
0.2607	16684.50	3.7980	3.7979	-0.6823	25.80	0.09	-1.500			
0.2627	16815.61	3.7950	3.7951	-0.6833	25.81	0.10	-1.500			
0.2648	16947.61	3.7920	3.7920	-0.6884	25.81	0.10	-1.500			
0.2669	17079.83	3.7890	3.7891	-0.6890	25.82	0.11	-1.500			
0.2689	17212.71	3.7860	3.7859	-0.6904	25.83	0.12	-1.500			
0.2710	17345.12	3.7830	3.7830	-0.6939	25.83	0.12	-1.500			
0.2731	17477.13	3.7800	3.7800	-0.6928	25.84	0.13	-1.500			
0.2752	17610.95	3.7770	3.7771	-0.6939	25.85	0.14	-1.500			
0.2773	17745.04	3.7740	3.7740	-0.6947	25.85	0.14	-1.500			
0.2793	17878.10	3.7710	3.7709	-0.6926	25.86	0.15	-1.500			
0.2814	18010.77	3.7680	3.7680	-0.6945	25.87	0.16	-1.500			
0.2835	18143.35	3.7650	3.7649	-0.6962	25.87	0.16	-1.500			
0.2856	18276.60	3.7620	3.7620	-0.7002	25.88	0.17	-1.500			
0.2877	18413.40	3.7590	3.7589	-0.7015	25.89	0.18	-1.500			
0.2898	18548.52	3.7560	3.7560	-0.7051	25.89	0.18	-1.500			
0.2919	18684.08	3.7530	3.7531	-0.7055	25.90	0.19	-1.500			
0.2941	18819.85	3.7500	3.7500	-0.7062	25.91	0.20	-1.500			
0.2962	18954.05	3.7470	3.7469	-0.7083	25.91	0.20	-1.500			
0.2983	19089.36	3.7440	3.7440	-0.7077	25.92	0.21	-1.500			
0.3004	19224.83	3.7410	3.7410	-0.7149	25.93	0.22	-1.500			
0.3026	19363.43	3.7380	3.7380	-0.7198	25.93	0.22	-1.500			
0.3047	19501.38	3.7350	3.7351	-0.7250	25.94	0.23	-1.500			
0.3069	19642.20	3.7320	3.7319	-0.7318	25.95	0.24	-1.500			
0.3091	19782.99	3.7290	3.7291	-0.7387	25.95	0.24	-1.500			
0.3113	19925.38	3.7260	3.7260	-0.7432	25.96	0.25	-1.500			
0.3136	20070.45	3.7230	3.7230	-0.7470	25.97	0.26	-1.500			
0.3158	20212.42	3.7200	3.7200	-0.7506	25.98	0.27	-1.500			
0.3181	20355.87	3.7170	3.7171	-0.7573	25.98	0.27	-1.500			
0.3203	20501.60	3.7140	3.7140	-0.7621	25.99	0.28	-1.500			
0.3226	20648.42	3.7110	3.7110	-0.7718	25.99	0.28	-1.500			
0.3250	20797.02	3.7080	3.7081	-0.7795	26.00	0.29	-1.500			
0.3273	20948.90	3.7050	3.7049	-0.7872	26.00	0.29	-1.500			
0.3297	21102.05	3.7020	3.7020	-0.7956	26.01	0.30	-1.500			
0.3321	21253.51	3.6990	3.6990	-0.8021	26.02	0.31	-1.500			
0.3345	21407.98	3.6960	3.6960	-0.8091	26.02	0.31	-1.500			
0.3369	21564.65	3.6930	3.6929	-0.8188	26.03	0.32	-1.500			
0.3394	21721.39	3.6900	3.6900	-0.8292	26.03	0.32	-1.500			
0.3419	21881.51	3.6870	3.6870	-0.8451	26.04	0.33	-1.500			
0.3445	22046.71	3.6840	3.6839	-0.8567	26.05	0.34	-1.500			
0.3471	22212.08	3.6810	3.6810	-0.8653	26.05	0.34	-1.500			
0.3497	22377.82	3.6780	3.6780	-0.8781	26.06	0.35	-1.500			
0.3523	22548.28	3.6750	3.6750	-0.8933	26.06	0.35	-1.500			
0.3550	22720.53	3.6720	3.6719	-0.9076	26.07	0.36	-1.500			
0.3578	22896.26	3.6690	3.6690	-0.9195	26.08	0.37	-1.500			
0.3605	23074.40	3.6660	3.6660	-0.9327	26.08	0.37	-1.500			
0.3634	23256.24	3.6630	3.6631	-0.9474	26.09	0.38	-1.500			
0.3662	23439.89	3.6600	3.6600	-0.9586	26.10	0.39	-1.500			
0.3691	23623.58	3.6570	3.6570	-0.9715	26.10	0.39	-1.500			
0.3720	23811.09	3.6540	3.6540	-0.9831	26.11	0.40	-1.500			
0.3750	24000.46	3.6510	3.6510	-0.9984	26.11	0.40	-1.500			
0.3780	24194.02	3.6480	3.6480	-1.0145	26.12	0.41	-1.500			
0.3811	24390.64	3.6450	3.6450	-1.0317	26.12	0.41	-1.500			
0.3842	24590.34	3.6420	3.6420	-1.0478	26.13	0.42	-1.500			
0.3874	24793.53	3.6390	3.6390	-1.0649	26.13	0.42	-1.500			
0.3906	24999.73	3.6360	3.6361	-1.0789	26.14	0.43	-1.500			
0.3939	25208.82	3.6330	3.6329	-1.0977	26.14	0.43	-1.500			
0.3972	25420.27	3.6300	3.6300	-1.1145	26.15	0.44	-1.500			
0.4006	25636.15	3.6270	3.6270	-1.1285	26.15	0.44	-1.500			
0.4039	25852.80	3.6240	3.6240	-1.1473	26.16	0.45	-1.500			
0.4074	26076.14	3.6210	3.6211	-1.1690	26.16	0.45	-1.500			
0.4110	26301.25	3.6180	3.6180	-1.1861	26.17	0.46	-1.500			
0.4146	26531.21	3.6150	3.6150	-1.2037	26.18	0.47	-1.500			
0.4182	26763.38	3.6120	3.6120	-1.2205	26.18	0.47	-1.500			
0.4219	27000.45	3.6090	3.6091	-1.2373	26.18	0.47	-1.500			
0.4256	27240.47	3.6060	3.6060	-1.2609	26.18	0.47	-1.500			
0.4294	27482.62	3.6030	3.6030	-1.2790	26.18	0.47	-1.500			
0.4333	27731.66	3.6000	3.6000	-1.3019	26.19	0.48	-1.500			
0.4372	27983.03	3.5970	3.5969	-1.3205	26.19	0.48	-1.500			
0.4412	28239.47	3.5940	3.5941	-1.3389	26.19	0.48	-1.500			
0.4453	28497.99	3.5910	3.5910	-1.3553	26.19	0.48	-1.500			
0.4494	28759.65	3.5880	3.5879	-1.3721	26.20	0.49	-1.500			
0.4535	29023.39	3.5850	3.5851	-1.3802	26.20	0.49	-1.500			
0.4577	29290.77	3.5820	3.5819	-1.3943	26.21	0.50	-1.500			
0.4619	29559.44	3.5790	3.5791	-1.4198	26.21	0.50	-1.500			
0.4662	29833.63	3.5760	3.5760	-1.4404	26.22	0.51	-1.500			
0.4705	30111.58	3.5730	3.5729	-1.4617	26.22	0.51	-1.500			
0.4749	30394.82	3.5700	3.5700	-1.4820	26.23	0.52	-1.500			
0.4794	30681.83	3.5670	3.5670	-1.5102	26.23	0.52	-1.500			
0.4840	30976.92	3.5640	3.5640	-1.5305	26.23	0.52	-1.500			
0.4887	31274.91	3.5610	3.5609	-1.5472	26.24	0.53	-1.500			
0.4933	31571.14	3.5580	3.5581	-1.5575	26.24	0.53	-1.500			
0.4980	31872.40	3.5550	3.5550	-1.5736	26.24	0.53	-1.500			
0.5027	32174.75	3.5520	3.5520	-1.5937	26.25	0.54	-1.500			
0.5075	32479.94	3.5490	3.5489	-1.6037	26.25	0.54	-1.500			
0.5124	32794.06	3.5460	3.5460	-1.6252	26.26	0.55	-1.500			
0.5173	33108.90	3.5430	3.5431	-1.6455	26.26	0.55	-1.500			
0.5222	33423.19	3.5400	3.5400	-1.6631	26.26	0.55	-1.500			
0.5273	33746.38	3.5370	3.5370	-1.6785	26.27	0.56	-1.500			
0.5323	34069.75	3.5340	3.5339	-1.6826	26.27	0.56	-1.500			
0.5374	34394.02	3.5310	3.5311	-1.6974	26.28	0.57	-1.500	0.382	0.525	
0.5425	34720.27	3.5280	3.5284	-1.7085	26.28	0.57	-1.500			
0.5477	35050.93	3.5250	3.5250	-1.7234	26.29	0.58	-1.500			
0.5528	35380.43	3.5220	3.5220	-1.7257	26.30	0.59	-1.500			
0.5580	35713.76	3.5190	3.5189	-1.7309	26.31	0.60	-1.500			
0.5633	36048.32	3.5160	3.5161	-1.7429	26.31	0.60	-1.500			
0.5685	36384.04	3.5130	3.5130	-1.7452	26.32	0.61	-1.500			
0.5737	36717.21	3.5100	3.5100	-1.7544	26.33	0.62	-1.500			
0.5790	37055.57	3.5070	3.5070	-1.7580	26.34	0.63	-1.500			
0.5843	37392.76	3.5040	3.5040	-1.7619	26.35	0.64	-1.500			
0.5896	37733.79	3.5010	3.5010	-1.7609	26.36	0.65	-1.500			
0.5949	38072.29	3.4980	3.4980	-1.7535	26.36	0.65	-1.500			
0.6001	38408.19	3.4950	3.4950	-1.7455	26.37	0.66	-1.500			
0.6054	38744.14	3.4920	3.4920	-1.7433	26.38	0.67	-1.500			
0.6106	39077.13	3.4890	3.4889	-1.7362	26.39	0.68	-1.500			
0.6158	39412.67	3.4860	3.4859	-1.7270	26.40	0.69	-1.500			
0.6210	39743.06	3.4830	3.4830	-1.7196	26.41	0.70	-1.500			
0.6261	40073.33	3.4800	3.4800	-1.7136	26.42	0.71	-1.500			
0.6313	40400.14	3.4770	3.4769	-1.6979	26.43	0.72	-1.500			
0.6364	40727.49	3.4740	3.4740	-1.6843	26.45	0.74	-1.500			
0.6414	41050.89	3.4710	3.4711	-1.6648	26.46	0.75	-1.500			
0.6464	41367.88	3.4680	3.4680	-1.6374	26.47	0.76	-1.500			
0.6512	41678.36	3.4650	3.4650	-1.6188	26.48	0.77	-1.500			
0.6560	41985.26	3.4620	3.4620	-1.5956	26.49	0.78	-1.500			
0.6608	42289.73	3.4590	3.4590	-1.5757	26.51	0.80	-1.500			
0.6655	42591.16	3.4560	3.4560	-1.5636	26.52	0.81	-1.500			
0.6702	42891.58	3.4530	3.4530	-1.5404	26.53	0.82	-1.500			
0.6748	43186.59	3.4500	3.4500	-1.5198	26.55	0.84	-1.500			
0.6793	43476.37	3.4470	3.4469	-1.5014	26.56	0.85	-1.500			
0.6838	43762.54	3.4440	3.4440	-1.4729	26.57	0.86	-1.500			
0.6882	44043.95	3.4410	3.4409	-1.4529	26.59	0.88	-1.500			
0.6925	44318.89	3.4380	3.4382	-1.4345	26.60	0.89	-1.500			
0.6967	44591.94	3.4350	3.4351	-1.4123	26.62	0.91	-1.500			
0.7010	44860.96	3.4320	3.4319	-1.4072	26.64	0.93	-1.500			
0.7051	45129.18	3.4290	3.4290	-1.3852	26.65	0.94	-1.500			
0.7093	45396.02	3.4260	3.4260	-1.3757	26.67	0.96	-1.500			
0.7134	45658.99	3.4230	3.4230	-1.3588	26.69	0.98	-1.500			
0.7175	45920.15	3.4200	3.4200	-1.3383	26.70	0.99	-1.500			
0.7215	46174.13	3.4170	3.4170	-1.3193	26.72	1.01	-1.500			
0.7254	46424.86	3.4140	3.4140	-1.3007	26.74	1.03	-1.500			
0.7292	46669.88	3.4110	3.4111	-1.2795	26.75	1.04	-1.500			
0.7331	46919.63	3.4080	3.4079	-1.2622	26.77	1.06	-1.500			
0.7368	47158.28	3.4050	3.4049	-1.2263	26.79	1.08	-1.500			
0.7405	47392.92	3.4020	3.4021	-1.1928	26.80	1.09	-1.500			
0.7440	47618.28	3.3990	3.3990	-1.1605	26.81	1.10	-1.500			
0.7475	47837.33	3.3960	3.3960	-1.1194	26.83	1.12	-1.500			
0.7508	48048.62	3.3930	3.3928	-1.0861	26.84	1.13	-1.500			
0.7539	48251.50	3.3900	3.3901	-1.0519	26.86	1.15	-1.500			
0.7571	48451.32	3.3870	3.3870	-1.0208	26.88	1.17	-1.500			
0.7601	48646.13	3.3840	3.3839	-0.9833	26.89	1.18	-1.500			
0.7630	48831.67	3.3810	3.3810	-0.9433	26.90	1.19	-1.500			
0.7657	49006.82	3.3780	3.3781	-0.9082	26.92	1.21	-1.500			
0.7684	49178.53	3.3750	3.3749	-0.8786	26.93	1.22	-1.500			
0.7710	49342.75	3.3720	3.3719	-0.8434	26.94	1.23	-1.500			
0.7734	49499.96	3.3690	3.3691	-0.8123	26.95	1.24	-1.500			
0.7758	49654.21	3.3660	3.3660	-0.7868	26.96	1.25	-1.500			
0.7782	49803.57	3.3630	3.3629	-0.7625	26.98	1.27	-1.500			
0.7804	49946.50	3.3600	3.3600	-0.7355	26.99	1.28	-1.500			
0.7826	50083.80	3.3570	3.3570	-0.7110	27.00	1.29	-1.500			
0.7847	50217.60	3.3540	3.3540	-0.6905	27.01	1.30	-1.500			
0.7867	50349.02	3.3510	3.3509	-0.6718	27.02	1.31	-1.500			
0.7887	50475.24	3.3480	3.3480	-0.6487	27.03	1.32	-1.500			
0.7906	50598.25	3.3450	3.3450	-0.6267	27.03	1.32	-1.500			
0.7924	50716.13	3.3420	3.3421	-0.6088	27.04	1.33	-1.500			
0.7942	50831.39	3.3390	3.3388	-0.5896	27.05	1.34	-1.500			
0.7960	50941.83	3.3360	3.3360	-0.5706	27.06	1.35	-1.500			
0.7977	51049.63	3.3330	3.3330	-0.5542	27.07	1.36	-1.500			
0.7993	51154.55	3.3300	3.3300	-0.5405	27.08	1.37	-1.500			
0.8009	51257.21	3.3270	3.3270	-0.5268	27.09	1.38	-1.500			
0.8024	51356.57	3.3240	3.3239	-0.5125	27.09	1.38	-1.500			
0.8039	51452.74	3.3210	3.3210	-0.4983	27.10	1.39	-1.500			
0.8054	51547.69	3.3180	3.3180	-0.4866	27.11	1.40	-1.500			
0.8069	51639.66	3.3150	3.3150	-0.4734	27.12	1.41	-1.500			
0.8083	51729.97	3.3120	3.3119	-0.4589	27.13	1.42	-1.500			
0.8096	51816.47	3.3090	3.3091	-0.4446	27.13	1.42	-1.500			
0.8109	51900.13	3.3060	3.3060	-0.4324	27.14	1.43	-1.500			
0.8122	51981.62	3.3030	3.3030	-0.4211	27.15	1.44	-1.500			
0.8134	52060.16	3.3000	3.3000	-0.4108	27.15	1.44	-1.500			
0.8147	52138.32	3.2970	3.2970	-0.4008	27.16	1.45	-1.500			
0.8159	52214.63	3.2940	3.2940	-0.3942	27.16	1.45	-1.500			
0.8170	52290.08	3.2910	3.2911	-0.3856	27.17	1.46	-1.500			
0.8182	52363.02	3.2880	3.2880	-0.3756	27.18	1.47	-1.500			
0.8193	52434.23	3.2850	3.2850	-0.3661	27.19	1.48	-1.500			
0.8204	52503.98	3.2820	3.2820	-0.3570	27.19	1.48	-1.500			
0.8214	52571.16	3.2790	3.2790	-0.3464	27.20	1.49	-1.500			
0.8225	52636.93	3.2760	3.2761	-0.3394	27.21	1.50	-1.500			
0.8234	52700.48	3.2730	3.2730	-0.3300	27.21	1.50	-1.500			
0.8244	52763.46	3.2700	3.2699	-0.3238	27.22	1.51	-1.500			
0.8254	52824.10	3.2670	3.2670	-0.3174	27.22	1.51	-1.500			
0.8263	52884.69	3.2640	3.2640	-0.3115	27.23	1.52	-1.500			
0.8273	52944.65	3.2610	3.2610	-0.3067	27.24	1.53	-1.500			
0.8282	53003.12	3.2580	3.2580	-0.3002	27.24	1.53	-1.500			
0.8291	53059.67	3.2550	3.2551	-0.2938	27.25	1.54	-1.500			
0.8299	53115.85	3.2520	3.2520	-0.2879	27.25	1.54	-1.500			
0.8308	53170.38	3.2490	3.2489	-0.2822	27.26	1.55	-1.500			
0.8316	53223.87	3.2460	3.2460	-0.2757	27.27	1.56	-1.500			
0.8324	53276.43	3.2430	3.2430	-0.2719	27.27	1.56	-1.500			
0.8333	53328.00	3.2400	3.2401	-0.2658	27.28	1.57	-1.500			
0.8340	53378.22	3.2370	3.2371	-0.2617	27.28	1.57	-1.500			
0.8348	53427.91	3.2340	3.2339	-0.2566	27.29	1.58	-1.500			
0.8356	53476.83	3.2310	3.2311	-0.2530	27.29	1.58	-1.500			
0.8363	53524.79	3.2280	3.2280	-0.2486	27.29	1.58	-1.500			
0.8371	53572.84	3.2250	3.2252	-0.2460	27.30	1.59	-1.500			
0.8378	53619.74	3.2220	3.2220	-0.2416	27.30	1.59	-1.500			
0.8385	53665.47	3.2190	3.2190	-0.2367	27.31	1.60	-1.500			
0.8392	53710.44	3.2160	3.2160	-0.2346	27.31	1.60	-1.500			
0.8399	53754.55	3.2130	3.2130	-0.2303	27.32	1.61	-1.500			
0.8406	53798.77	3.2100	3.2099	-0.2285	27.32	1.61	-1.500			
0.8413	53842.69	3.2070	3.2069	-0.2251	27.33	1.62	-1.500			
0.8420	53885.65	3.2040	3.2041	-0.2219	27.33	1.62	-1.500			
0.8426	53928.14	3.2010	3.2010	-0.2191	27.34	1.63	-1.500			
0.8433	53969.75	3.1980	3.1980	-0.2167	27.34	1.63	-1.500			
0.8439	54011.13	3.1950	3.1949	-0.2132	27.35	1.64	-1.500			
0.8446	54051.32	3.1920	3.1919	-0.2096	27.35	1.64	-1.500			
0.8452	54091.34	3.1890	3.1890	-0.2075	27.36	1.65	-1.500			
0.8458	54130.70	3.1860	3.1861	-0.2050	27.37	1.66	-1.500			
0.8464	54170.34	3.1830	3.1829	-0.2032	27.37	1.66	-1.500			
0.8470	54209.06	3.1800	3.1799	-0.2001	27.38	1.67	-1.500			
0.8476	54246.81	3.1770	3.1770	-0.1985	27.38	1.67	-1.500			
0.8482	54284.60	3.1740	3.1740	-0.1961	27.39	1.68	-1.500			
0.8488	54322.41	3.1710	3.1709	-0.1950	27.39	1.68	-1.500			
0.8494	54359.63	3.1680	3.1679	-0.1927	27.40	1.69	-1.500			
0.8499	54396.19	3.1650	3.1651	-0.1908	27.40	1.69	-1.500			
0.8505	54432.71	3.1620	3.1620	-0.1890	27.41	1.70	-1.500			
0.8511	54469.10	3.1590	3.1590	-0.1877	27.41	1.70	-1.500			
0.8516	54504.91	3.1560	3.1559	-0.1853	27.42	1.71	-1.500			
0.8522	54539.82	3.1530	3.1530	-0.1834	27.42	1.71	-1.500			
0.8527	54574.93	3.1500	3.1500	-0.1825	27.43	1.72	-1.500			
0.8533	54609.75	3.1470	3.1471	-0.1811	27.44	1.73	-1.500			
0.8538	54644.58	3.1440	3.1438	-0.1788	27.44	1.73	-1.500			
0.8544	54678.65	3.1410	3.1410	-0.1772	27.45	1.74	-1.500			
0.8549	54712.72	3.1380	3.1380	-0.1756	27.45	1.74	-1.500			
0.8554	54746.23	3.1350	3.1350	-0.1735	27.46	1.75	-1.500			
0.8559	54779.47	3.1320	3.1319	-0.1718	27.46	1.75	-1.500			
0.8564	54811.81	3.1290	3.1291	-0.1706	27.47	1.76	-1.500			
0.8569	54844.27	3.1260	3.1259	-0.1693	27.47	1.76	-1.500			
0.8574	54876.74	3.1230	3.1230	-0.1690	27.48	1.77	-1.500			
0.8580	54909.43	3.1200	3.1200	-0.1672	27.48	1.77	-1.500			
0.8585	54941.28	3.1170	3.1171	-0.1659	27.49	1.78	-1.500			
0.8590	54973.33	3.1140	3.1140	-0.1648	27.49	1.78	-1.500			
0.8594	55004.78	3.1110	3.1111	-0.1628	27.50	1.79	-1.500			
0.8599	55035.81	3.1080	3.1078	-0.1616	27.50	1.79	-1.500			
0.8604	55066.24	3.1050	3.1051	-0.1603	27.51	1.80	-1.500			
0.8609	55097.02	3.1020	3.1020	-0.1593	27.51	1.80	-1.500			
0.8614	55127.54	3.0990	3.0990	-0.1586	27.52	1.81	-1.500			
0.8618	55158.25	3.0960	3.0959	-0.1573	27.52	1.81	-1.500			
0.8623	55188.28	3.0930	3.0931	-0.1556	27.53	1.82	-1.500			
0.8628	55218.34	3.0900	3.0900	-0.1544	27.53	1.82	-1.500			
0.8632	55247.52	3.0870	3.0871	-0.1543	27.54	1.83	-1.500			
0.8637	55276.93	3.0840	3.0839	-0.1527	27.54	1.83	-1.500			
0.8642	55306.09	3.0810	3.0808	-0.1512	27.55	1.84	-1.500			
0.8646	55335.19	3.0780	3.0780	-0.1505	27.55	1.84	-1.500			
0.8651	55363.82	3.0750	3.0753	-0.1502	27.56	1.85	-1.500			
0.8655	55392.77	3.0720	3.0720	-0.1496	27.56	1.85	-1.500			
0.8660	55421.46	3.0690	3.0688	-0.1484	27.57	1.86	-1.500			
0.8664	55449.84	3.0660	3.0660	-0.1472	27.57	1.86	-1.500			
0.8668	55477.74	3.0630	3.0631	-0.1458	27.58	1.87	-1.500			
0.8673	55505.99	3.0600	3.0601	-0.1455	27.58	1.87	-1.500			
0.8677	55533.67	3.0570	3.0570	-0.1446	27.59	1.88	-1.500			
0.8681	55561.33	3.0540	3.0539	-0.1436	27.60	1.89	-1.500			
0.8686	55588.49	3.0510	3.0510	-0.1421	27.60	1.89	-1.500			
0.8690	55615.86	3.0480	3.0480	-0.1413	27.61	1.90	-1.500			
0.8694	55642.94	3.0450	3.0450	-0.1407	27.61	1.90	-1.500			
0.8698	55669.87	3.0420	3.0421	-0.1397	27.62	1.91	-1.500			
0.8703	55696.57	3.0390	3.0390	-0.1390	27.62	1.91	-1.500			
0.8707	55723.08	3.0360	3.0359	-0.1380	27.63	1.92	-1.500			
0.8711	55749.58	3.0330	3.0331	-0.1369	27.64	1.93	-1.500			
0.8715	55775.79	3.0300	3.0299	-0.1361	27.64	1.93	-1.500			
0.8719	55801.91	3.0270	3.0271	-0.1360	27.65	1.94	-1.500			
0.8723	55827.96	3.0240	3.0240	-0.1353	27.65	1.94	-1.500			
0.8727	55854.03	3.0210	3.0209	-0.1340	27.66	1.95	-1.500			
0.8731	55879.63	3.0180	3.0180	-0.1328	27.66	1.95	-1.500			
0.8735	55905.01	3.0150	3.0151	-0.1321	27.67	1.96	-1.500			
0.8739	55930.36	3.0120	3.0120	-0.1311	27.67	1.96	-1.500			
0.8743	55955.59	3.0090	3.0089	-0.1297	27.68	1.97	-1.500			
0.8747	55980.33	3.0060	3.0060	-0.1279	27.68	1.97	-1.500			
0.8751	56004.96	3.0030	3.0030	-0.1306	27.69	1.98	-1.500			
