Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4273	27350.32	3.8440	3.8441	1.2607	26.77	0.79	1.500			
0.4312	27593.69	3.8410	3.8411	1.2849	26.77	0.79	1.500			
0.4351	27844.53	3.8380	3.8379	1.3022	26.76	0.78	1.500			
0.4389	28091.39	3.8350	3.8350	1.3171	26.75	0.77	1.500			
0.4429	28346.89	3.8320	3.8321	1.3421	26.75	0.77	1.500			
0.4470	28605.89	3.8290	3.8290	1.3778	26.74	0.76	1.500			
0.4512	28873.86	3.8260	3.8260	1.4124	26.73	0.75	1.500			
0.4555	29150.63	3.8230	3.8230	1.4339	26.72	0.74	1.500			
0.4598	29426.36	3.8200	3.8200	1.4673	26.71	0.73	1.500			
0.4642	29711.44	3.8170	3.8171	1.4982	26.70	0.72	1.500			
0.4688	30000.30	3.8140	3.8141	1.5415	26.69	0.71	1.500			
0.4734	30298.37	3.8110	3.8108	1.5817	26.68	0.70	1.500			
0.4782	30603.93	3.8080	3.8081	1.6270	26.67	0.69	1.500			
0.4832	30923.38	3.8050	3.8050	1.6626	26.66	0.68	1.500			
0.4883	31248.83	3.8020	3.8021	1.7060	26.64	0.66	1.500			
0.4934	31577.38	3.7990	3.7991	1.7408	26.63	0.65	1.500			
0.4987	31916.05	3.7960	3.7958	1.7889	26.62	0.64	1.500			
0.5041	32262.83	3.7930	3.7930	1.8279	26.61	0.63	1.500			
0.5096	32617.38	3.7900	3.7900	1.8951	26.59	0.61	1.500			
0.5155	32990.91	3.7870	3.7870	1.9580	26.58	0.60	1.500			
0.5214	33369.07	3.7840	3.7839	2.0026	26.56	0.58	1.500			
0.5275	33759.95	3.7810	3.7811	2.0573	26.55	0.57	1.500			
0.5337	34159.19	3.7780	3.7780	2.1111	26.53	0.55	1.500			
0.5402	34572.36	3.7750	3.7750	2.1749	26.51	0.53	1.500			
0.5467	34991.84	3.7720	3.7720	2.2009	26.49	0.51	1.500			
0.5535	35422.88	3.7690	3.7690	2.2364	26.47	0.49	1.500			
0.5602	35855.48	3.7660	3.7660	2.2813	26.46	0.48	1.500			
0.5671	36294.96	3.7630	3.7630	2.3125	26.44	0.46	1.500			
0.5741	36744.80	3.7600	3.7601	2.3213	26.42	0.44	1.500	0.353	0.453	
0.5812	37197.73	3.7570	3.7570	2.3096	26.40	0.42	1.500			
0.5881	37641.10	3.7540	3.7540	2.2628	26.38	0.40	1.500			
0.5948	38069.21	3.7510	3.7510	2.2161	26.36	0.38	1.500			
0.6014	38487.81	3.7480	3.7481	2.1874	26.34	0.36	1.500			
0.6079	38906.53	3.7450	3.7450	2.1613	26.32	0.34	1.500			
0.6144	39318.80	3.7420	3.7420	2.1610	26.30	0.32	1.500			
0.6208	39730.60	3.7390	3.7390	2.1477	26.29	0.31	1.500			
0.6273	40144.08	3.7360	3.7360	2.1488	26.27	0.29	1.500			
0.6336	40551.49	3.7330	3.7330	2.1388	26.25	0.27	1.500			
0.6400	40962.77	3.7300	3.7300	2.1610	26.24	0.26	1.500			
0.6465	41374.10	3.7270	3.7269	2.1776	26.22	0.24	1.500			
0.6531	41800.92	3.7240	3.7240	2.2105	26.21	0.23	1.500			
0.6598	42227.01	3.7210	3.7210	2.2537	26.20	0.22	1.500			
0.6665	42657.67	3.7180	3.7181	2.3205	26.18	0.20	1.500			
0.6736	43110.21	3.7150	3.7148	2.4219	26.17	0.19	1.500			
0.6810	43584.70	3.7120	3.7120	2.5171	26.15	0.17	1.500			
0.6887	44079.64	3.7090	3.7091	2.6399	26.14	0.16	1.500			
0.6968	44596.09	3.7060	3.7060	2.7395	26.12	0.14	1.500			
0.7053	45136.78	3.7030	3.7030	2.8088	26.11	0.13	1.500			
0.7139	45689.73	3.7000	3.7000	2.8522	26.09	0.11	1.500			
0.7226	46248.06	3.6970	3.6969	2.8271	26.08	0.10	1.500			
0.7311	46789.71	3.6940	3.6940	2.7351	26.07	0.09	1.500			
0.7391	47305.02	3.6910	3.6911	2.6058	26.06	0.08	1.500			
0.7469	47801.52	3.6880	3.6879	2.4067	26.05	0.07	1.500			
0.7538	48240.22	3.6850	3.6851	2.1907	26.05	0.07	1.500			
0.7600	48640.39	3.6820	3.6821	2.0052	26.04	0.06	1.500			
0.7655	48995.17	3.6790	3.6789	1.8131	26.04	0.06	1.500			
0.7707	49327.27	3.6760	3.6759	1.6975	26.03	0.05	1.500			
0.7756	49636.09	3.6730	3.6730	1.5853	26.03	0.05	1.500			
0.7801	49926.71	3.6700	3.6700	1.5001	26.02	0.04	1.500			
0.7845	50207.08	3.6670	3.6670	1.4183	26.02	0.04	1.500			
0.7885	50466.95	3.6640	3.6640	1.3539	26.01	0.03	1.500			
0.7925	50717.84	3.6610	3.6610	1.3026	26.01	0.03	1.500			
0.7962	50957.84	3.6580	3.6580	1.2718	26.00	0.02	1.500			
0.8000	51196.86	3.6550	3.6550	1.2493	26.00	0.02	1.500			
0.8036	51431.73	3.6520	3.6520	1.2403	26.00	0.02	1.500			
0.8073	51668.06	3.6490	3.6490	1.2444	25.99	0.01	1.500			
0.8111	51907.96	3.6460	3.6460	1.2569	25.99	0.01	1.500			
0.8148	52146.66	3.6430	3.6430	1.2742	25.99	0.01	1.500			
0.8186	52393.54	3.6400	3.6400	1.2867	25.98	0.00	1.500			
0.8226	52644.30	3.6370	3.6370	1.2916	25.98	0.00	1.500			
0.8265	52895.85	3.6340	3.6341	1.3037	25.97	-0.01	1.500			
0.8304	53147.08	3.6310	3.6311	1.3057	25.97	-0.01	1.500			
0.8344	53399.14	3.6280	3.6279	1.3006	25.96	-0.02	1.500			
0.8382	53646.71	3.6250	3.6250	1.3015	25.96	-0.02	1.500			
0.8421	53894.93	3.6220	3.6221	1.2966	25.95	-0.03	1.500			
0.8461	54147.50	3.6190	3.6189	1.3002	25.94	-0.04	1.500			
0.8500	54396.97	3.6160	3.6160	1.2946	25.94	-0.04	1.500			
0.8538	54643.86	3.6130	3.6130	1.2874	25.94	-0.04	1.500			
0.8577	54890.93	3.6100	3.6101	1.2845	25.94	-0.04	1.500			
0.8616	55139.40	3.6070	3.6069	1.2742	25.93	-0.05	1.500			
0.8653	55381.82	3.6040	3.6040	1.2602	25.93	-0.05	1.500			
0.8691	55624.76	3.6010	3.6010	1.2481	25.93	-0.05	1.500			
0.8728	55862.36	3.5980	3.5979	1.2318	25.93	-0.05	1.500			
0.8765	56097.82	3.5950	3.5950	1.2159	25.93	-0.05	1.500			
0.8801	56329.17	3.5920	3.5920	1.2016	25.93	-0.05	1.500			
0.8837	56557.39	3.5890	3.5890	1.1912	25.93	-0.05	1.500			
0.8873	56784.61	3.5860	3.5860	1.1787	25.94	-0.04	1.500			
0.8907	57007.67	3.5830	3.5831	1.1852	25.94	-0.04	1.500			
0.8943	57233.98	3.5800	3.5800	1.1916	25.94	-0.04	1.500			
0.8979	57464.14	3.5770	3.5768	1.1946	25.94	-0.04	1.500			
0.9015	57697.32	3.5740	3.5741	1.1852	25.95	-0.03	1.500			
0.9052	57933.63	3.5710	3.5710	1.1153	25.95	-0.03	1.500			
0.9087	58158.90	3.5680	3.5681	1.0337	25.96	-0.02	1.500			
0.9118	58356.32	3.5650	3.5651	0.8981	25.96	-0.02	1.500			
0.9143	58516.10	3.5620	3.5621	0.7471	25.97	-0.01	1.500			
0.9162	58638.52	3.5590	3.5590	0.6124	25.97	-0.01	1.500			
0.9177	58733.11	3.5560	3.5560	0.4950	25.97	-0.01	1.500			
0.9189	58808.80	3.5530	3.5529	0.3834	25.97	-0.01	1.500			
0.9199	58871.23	3.5500	3.5497	0.3207	25.98	-0.00	1.500			
0.9206	58919.52	3.5470	3.5470	0.2674	25.98	-0.00	1.500			
0.9213	58963.36	3.5440	3.5440	0.2340	25.98	-0.00	1.500			
0.9219	59002.46	3.5410	3.5410	0.2012	25.98	-0.00	1.500			
0.9225	59037.44	3.5380	3.5380	0.1798	25.98	-0.00	1.500			
0.9230	59069.06	3.5350	3.5350	0.1587	25.98	0.00	1.500			
0.9234	59097.15	3.5320	3.5321	0.1409	25.98	0.00	1.500			
0.9238	59122.63	3.5290	3.5291	0.1246	25.98	0.00	1.500			
0.9241	59144.96	3.5260	3.5260	0.1083	25.98	0.00	1.500			
0.9244	59163.95	3.5230	3.5230	0.0919	25.98	0.00	1.500			
0.9247	59180.08	3.5200	3.5201	0.0761	25.98	0.00	1.500			
0.9249	59193.25	3.5170	3.5172	0.0599	25.98	0.00	1.500			
0.9250	59203.19	3.5140	3.5147	0.0437	25.98	0.00	1.500			
