Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3607	23085.18	3.9080	3.9079	0.9513	26.97	1.02	1.500			
0.3636	23267.58	3.9050	3.9050	0.9585	26.96	1.01	1.500			
0.3664	23452.64	3.9020	3.9020	0.9634	26.96	1.01	1.500			
0.3693	23637.47	3.8990	3.8990	0.9676	26.95	1.00	1.500			
0.3722	23823.71	3.8960	3.8959	0.9709	26.94	0.99	1.500			
0.3751	24009.33	3.8930	3.8931	0.9841	26.93	0.98	1.500			
0.3781	24198.88	3.8900	3.8900	0.9962	26.93	0.98	1.500			
0.3811	24392.20	3.8870	3.8870	1.0046	26.93	0.98	1.500			
0.3842	24586.06	3.8840	3.8840	1.0121	26.92	0.97	1.500			
0.3872	24781.74	3.8810	3.8811	1.0234	26.92	0.97	1.500			
0.3903	24978.12	3.8780	3.8780	1.0348	26.91	0.96	1.500			
0.3934	25176.75	3.8750	3.8750	1.0456	26.91	0.96	1.500			
0.3965	25377.47	3.8720	3.8718	1.0558	26.90	0.95	1.500			
0.3997	25583.22	3.8690	3.8691	1.0688	26.89	0.94	1.500			
0.4030	25790.31	3.8660	3.8661	1.0836	26.88	0.93	1.500			
0.4062	25999.93	3.8630	3.8630	1.1020	26.87	0.92	1.500			
0.4096	26212.72	3.8600	3.8600	1.1077	26.86	0.91	1.500			
0.4129	26424.40	3.8570	3.8569	1.1239	26.86	0.91	1.500			
0.4163	26642.81	3.8540	3.8541	1.1413	26.85	0.90	1.500			
0.4197	26863.80	3.8510	3.8510	1.1609	26.84	0.89	1.500			
0.4233	27088.56	3.8480	3.8480	1.1779	26.83	0.88	1.500			
0.4268	27316.39	3.8450	3.8450	1.1949	26.82	0.87	1.500			
0.4304	27544.75	3.8420	3.8420	1.2130	26.81	0.86	1.500			
0.4341	27781.66	3.8390	3.8390	1.2369	26.80	0.85	1.500			
0.4378	28019.27	3.8360	3.8360	1.2523	26.79	0.84	1.500			
0.4416	28263.59	3.8330	3.8330	1.2747	26.78	0.83	1.500			
0.4454	28508.57	3.8300	3.8301	1.2972	26.77	0.82	1.500			
0.4494	28759.23	3.8270	3.8269	1.3206	26.76	0.81	1.500			
0.4534	29015.36	3.8240	3.8240	1.3455	26.75	0.80	1.500			
0.4574	29276.14	3.8210	3.8210	1.3686	26.74	0.79	1.500			
0.4616	29540.49	3.8180	3.8180	1.4023	26.73	0.78	1.500			
0.4658	29813.31	3.8150	3.8150	1.4297	26.72	0.77	1.500			
0.4701	30089.55	3.8120	3.8119	1.4629	26.70	0.75	1.500			
0.4746	30372.02	3.8090	3.8090	1.4930	26.69	0.74	1.500			
0.4791	30662.59	3.8060	3.8060	1.5277	26.68	0.73	1.500			
0.4838	30960.65	3.8030	3.8030	1.5525	26.66	0.71	1.500			
0.4884	31259.25	3.8000	3.8000	1.5814	26.65	0.70	1.500			
0.4932	31563.23	3.7970	3.7971	1.6132	26.63	0.68	1.500			
0.4981	31876.90	3.7940	3.7940	1.6473	26.62	0.67	1.500			
0.5031	32195.94	3.7910	3.7910	1.6818	26.60	0.65	1.500			
0.5082	32523.38	3.7880	3.7880	1.7158	26.58	0.63	1.500			
0.5134	32860.78	3.7850	3.7850	1.7285	26.57	0.62	1.500			
0.5186	33192.50	3.7820	3.7821	1.7589	26.55	0.60	1.500			
0.5239	33532.01	3.7790	3.7790	1.7828	26.53	0.58	1.500			
0.5293	33877.99	3.7760	3.7754	1.7951	26.52	0.57	1.500	0.350	0.467	
0.5348	34226.16	3.7730	3.7731	1.8145	26.50	0.55	1.500			
0.5403	34576.44	3.7700	3.7700	1.8106	26.49	0.54	1.500			
0.5457	34921.90	3.7670	3.7670	1.7957	26.47	0.52	1.500			
0.5510	35266.06	3.7640	3.7640	1.7914	26.46	0.51	1.500			
0.5564	35612.33	3.7610	3.7609	1.7877	26.44	0.49	1.500			
0.5617	35951.94	3.7580	3.7581	1.7877	26.43	0.48	1.500			
0.5671	36294.62	3.7550	3.7551	1.7880	26.41	0.46	1.500			
0.5725	36637.58	3.7520	3.7518	1.7972	26.40	0.45	1.500			
0.5778	36979.97	3.7490	3.7491	1.8047	26.39	0.44	1.500			
0.5833	37329.99	3.7460	3.7460	1.8169	26.37	0.42	1.500			
0.5887	37678.84	3.7430	3.7430	1.8357	26.36	0.41	1.500			
0.5943	38032.08	3.7400	3.7400	1.8694	26.35	0.40	1.500			
0.5999	38396.48	3.7370	3.7370	1.9102	26.33	0.38	1.500			
0.6057	38766.80	3.7340	3.7340	1.9337	26.32	0.37	1.500			
0.6116	39141.85	3.7310	3.7310	1.9930	26.30	0.35	1.500			
0.6176	39526.36	3.7280	3.7280	2.0516	26.29	0.34	1.500			
0.6239	39926.66	3.7250	3.7250	2.1084	26.28	0.33	1.500			
0.6304	40342.48	3.7220	3.7220	2.1558	26.26	0.31	1.500			
0.6369	40762.47	3.7190	3.7190	2.2286	26.24	0.29	1.500			
0.6436	41188.62	3.7160	3.7160	2.2839	26.23	0.28	1.500			
0.6505	41634.91	3.7130	3.7131	2.3524	26.21	0.26	1.500			
0.6578	42098.23	3.7100	3.7100	2.3928	26.20	0.25	1.500			
0.6651	42563.98	3.7070	3.7070	2.4299	26.19	0.24	1.500			
0.6725	43038.49	3.7040	3.7039	2.4475	26.18	0.23	1.500			
0.6799	43515.55	3.7010	3.7011	2.3920	26.17	0.22	1.500			
0.6871	43973.30	3.6980	3.6980	2.2878	26.16	0.21	1.500			
0.6938	44403.15	3.6950	3.6951	2.1457	26.14	0.19	1.500			
0.7001	44804.22	3.6920	3.6920	2.0023	26.13	0.18	1.500			
0.7058	45170.17	3.6890	3.6891	1.8374	26.12	0.17	1.500			
0.7110	45502.93	3.6860	3.6860	1.6953	26.11	0.16	1.500			
0.7158	45809.92	3.6830	3.6829	1.5798	26.09	0.14	1.500			
0.7202	46095.55	3.6800	3.6800	1.4866	26.08	0.13	1.500			
0.7245	46370.60	3.6770	3.6770	1.4214	26.08	0.13	1.500			
0.7287	46633.73	3.6740	3.6740	1.3646	26.07	0.12	1.500			
0.7327	46890.96	3.6710	3.6710	1.3230	26.06	0.11	1.500			
0.7365	47137.60	3.6680	3.6680	1.2916	26.06	0.11	1.500			
0.7403	47380.59	3.6650	3.6650	1.2677	26.05	0.10	1.500			
0.7440	47617.09	3.6620	3.6620	1.2592	26.04	0.09	1.500			
0.7477	47852.68	3.6590	3.6590	1.2552	26.04	0.09	1.500			
0.7515	48095.22	3.6560	3.6560	1.2662	26.03	0.08	1.500			
0.7553	48339.70	3.6530	3.6530	1.2736	26.03	0.08	1.500			
0.7592	48587.52	3.6500	3.6500	1.2803	26.02	0.07	1.500			
0.7631	48835.44	3.6470	3.6470	1.2835	26.01	0.06	1.500			
0.7669	49084.14	3.6440	3.6440	1.2799	26.01	0.06	1.500			
0.7708	49328.50	3.6410	3.6409	1.2704	26.00	0.05	1.500			
0.7745	49570.42	3.6380	3.6380	1.2616	26.00	0.05	1.500			
0.7783	49811.99	3.6350	3.6350	1.2583	25.99	0.04	1.500			
0.7821	50054.28	3.6320	3.6319	1.2521	25.98	0.03	1.500			
0.7858	50292.23	3.6290	3.6290	1.2478	25.98	0.03	1.500			
0.7895	50530.48	3.6260	3.6261	1.2475	25.97	0.02	1.500			
0.7933	50772.28	3.6230	3.6230	1.2438	25.97	0.02	1.500			
0.7970	51010.73	3.6200	3.6199	1.2407	25.96	0.01	1.500			
0.8008	51249.97	3.6170	3.6170	1.2293	25.96	0.01	1.500			
0.8045	51486.45	3.6140	3.6140	1.2156	25.95	0.00	1.500			
0.8081	51718.86	3.6110	3.6109	1.2002	25.95	-0.00	1.500			
0.8117	51947.09	3.6080	3.6080	1.1797	25.94	-0.01	1.500			
0.8152	52171.40	3.6050	3.6050	1.1583	25.94	-0.01	1.500			
0.8187	52393.62	3.6020	3.6020	1.1366	25.93	-0.02	1.500			
0.8220	52608.79	3.5990	3.5990	1.1139	25.93	-0.02	1.500			
0.8253	52821.42	3.5960	3.5961	1.0969	25.93	-0.02	1.500			
0.8286	53029.82	3.5930	3.5930	1.0783	25.94	-0.01	1.500			
0.8318	53234.78	3.5900	3.5899	1.0535	25.94	-0.01	1.500			
0.8350	53437.41	3.5870	3.5870	1.0224	25.94	-0.01	1.500			
0.8381	53639.48	3.5840	3.5840	0.9765	25.94	-0.01	1.500			
0.8410	53826.14	3.5810	3.5809	0.9069	25.95	-0.00	1.500			
0.8437	53997.38	3.5780	3.5781	0.8143	25.95	-0.00	1.500			
0.8461	54147.80	3.5750	3.5750	0.7178	25.95	-0.00	1.500			
0.8480	54274.10	3.5720	3.5720	0.6157	25.95	0.00	1.500			
0.8497	54379.06	3.5690	3.5690	0.5157	25.95	0.00	1.500			
0.8510	54464.34	3.5660	3.5659	0.4305	25.95	0.00	1.500			
0.8521	54534.07	3.5630	3.5630	0.3637	25.95	0.00	1.500			
0.8530	54593.41	3.5600	3.5600	0.3077	25.96	0.01	1.500			
0.8539	54646.76	3.5570	3.5569	0.2644	25.96	0.01	1.500			
0.8545	54690.71	3.5540	3.5539	0.2312	25.96	0.01	1.500			
0.8552	54731.56	3.5510	3.5510	0.2081	25.96	0.01	1.500			
0.8557	54767.88	3.5480	3.5479	0.1875	25.96	0.01	1.500			
0.8563	54801.40	3.5450	3.5451	0.1683	25.96	0.01	1.500			
0.8567	54831.58	3.5420	3.5419	0.1528	25.96	0.01	1.500			
0.8572	54858.71	3.5390	3.5390	0.1365	25.96	0.01	1.500			
0.8576	54883.58	3.5360	3.5360	0.1222	25.96	0.01	1.500			
0.8579	54905.66	3.5330	3.5330	0.1078	25.96	0.01	1.500			
0.8582	54924.90	3.5300	3.5301	0.0934	25.96	0.01	1.500			
0.8585	54941.49	3.5270	3.5271	0.0791	25.96	0.01	1.500			
0.8587	54955.31	3.5240	3.5242	0.0648	25.96	0.01	1.500			
0.8589	54966.59	3.5210	3.5216	0.0498	25.96	0.01	1.500			
0.8590	54974.72	3.5180	3.5189	0.0349	25.96	0.01	1.500			
