Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6356	40681.19	3.7270	3.7271	2.1947	26.31	0.39	1.500			
0.6421	41095.84	3.7240	3.7240	2.2124	26.29	0.37	1.500			
0.6488	41525.79	3.7210	3.7211	2.2784	26.28	0.36	1.500			
0.6558	41968.86	3.7180	3.7181	2.3515	26.26	0.34	1.500			
0.6630	42429.20	3.7150	3.7150	2.4473	26.24	0.32	1.500			
0.6703	42900.09	3.7120	3.7120	2.5172	26.22	0.30	1.500			
0.6781	43397.39	3.7090	3.7091	2.6388	26.21	0.29	1.500			
0.6861	43913.53	3.7060	3.7059	2.7035	26.19	0.27	1.500			
0.6943	44434.51	3.7030	3.7030	2.8436	26.18	0.26	1.500			
0.7031	45000.53	3.7000	3.6999	2.9187	26.16	0.24	1.500			
0.7120	45570.53	3.6970	3.6972	2.9118	26.13	0.21	1.500			
0.7209	46137.41	3.6940	3.6939	2.8744	26.11	0.19	1.500			
0.7293	46676.62	3.6910	3.6910	2.6967	26.10	0.18	1.500			
0.7373	47190.09	3.6880	3.6881	2.5605	26.09	0.17	1.500			
0.7449	47675.10	3.6850	3.6850	2.3650	26.07	0.15	1.500			
0.7516	48104.34	3.6820	3.6820	2.1450	26.06	0.14	1.500			
0.7575	48483.20	3.6790	3.6790	1.9291	26.06	0.14	1.500			
0.7630	48833.40	3.6760	3.6761	1.7790	26.05	0.13	1.500			
0.7680	49152.96	3.6730	3.6730	1.6608	26.04	0.12	1.500			
0.7727	49451.70	3.6700	3.6699	1.5455	26.04	0.12	1.500			
0.7772	49738.71	3.6670	3.6670	1.4638	26.03	0.11	1.500			
0.7814	50012.00	3.6640	3.6641	1.3897	26.03	0.11	1.500			
0.7855	50271.75	3.6610	3.6610	1.3290	26.02	0.10	1.500			
0.7893	50514.98	3.6580	3.6580	1.2711	26.01	0.09	1.500			
0.7929	50746.34	3.6550	3.6550	1.2376	26.01	0.09	1.500			
0.7965	50978.24	3.6520	3.6518	1.2211	26.00	0.08	1.500			
0.8001	51208.65	3.6490	3.6491	1.2216	26.00	0.08	1.500			
0.8038	51443.33	3.6460	3.6460	1.2352	25.99	0.07	1.500			
0.8075	51682.85	3.6430	3.6430	1.2524	25.98	0.06	1.500			
0.8113	51924.74	3.6400	3.6400	1.2668	25.98	0.06	1.500			
0.8151	52167.46	3.6370	3.6370	1.2789	25.97	0.05	1.500			
0.8190	52416.38	3.6340	3.6340	1.2914	25.96	0.04	1.500			
0.8229	52667.03	3.6310	3.6310	1.3005	25.96	0.04	1.500			
0.8268	52917.36	3.6280	3.6280	1.2997	25.96	0.04	1.500			
0.8308	53168.72	3.6250	3.6250	1.3011	25.95	0.03	1.500			
0.8347	53418.63	3.6220	3.6220	1.2987	25.95	0.03	1.500			
0.8385	53666.60	3.6190	3.6189	1.2948	25.95	0.03	1.500			
0.8424	53913.45	3.6160	3.6161	1.2961	25.94	0.02	1.500			
0.8463	54162.53	3.6130	3.6130	1.3001	25.94	0.02	1.500			
0.8502	54413.96	3.6100	3.6100	1.3032	25.94	0.02	1.500			
0.8541	54665.59	3.6070	3.6070	1.3016	25.93	0.01	1.500			
0.8581	54918.91	3.6040	3.6040	1.2903	25.93	0.01	1.500			
0.8620	55166.34	3.6010	3.6010	1.2777	25.93	0.01	1.500			
0.8658	55409.74	3.5980	3.5980	1.2608	25.93	0.01	1.500			
0.8695	55649.10	3.5950	3.5951	1.2417	25.92	0.00	1.500			
0.8732	55885.00	3.5920	3.5921	1.2267	25.92	0.00	1.500			
0.8768	56117.53	3.5890	3.5890	1.2185	25.92	0.00	1.500			
0.8804	56348.02	3.5860	3.5860	1.2145	25.92	0.00	1.500			
0.8841	56580.09	3.5830	3.5830	1.2193	25.92	0.00	1.500			
0.8877	56813.76	3.5800	3.5800	1.2266	25.92	0.00	1.500			
0.8914	57051.11	3.5770	3.5769	1.2345	25.92	0.00	1.500			
0.8953	57296.49	3.5740	3.5740	1.2213	25.92	0.00	1.500			
0.8990	57536.49	3.5710	3.5710	1.1828	25.92	0.00	1.500			
0.9028	57777.74	3.5680	3.5679	1.0989	25.92	0.00	1.500			
0.9061	57987.26	3.5650	3.5651	0.9783	25.92	0.00	1.500			
0.9089	58167.70	3.5620	3.5621	0.8400	25.92	0.00	1.500			
0.9111	58308.96	3.5590	3.5591	0.6877	25.92	0.00	1.500			
0.9127	58414.74	3.5560	3.5560	0.5456	25.92	0.00	1.500			
0.9141	58499.49	3.5530	3.5529	0.4395	25.92	0.00	1.500			
0.9151	58566.75	3.5500	3.5500	0.3420	25.92	0.00	1.500			
0.9160	58622.69	3.5470	3.5469	0.2878	25.92	0.00	1.500			
0.9167	58667.14	3.5440	3.5440	0.2406	25.92	0.00	1.500			
0.9173	58707.12	3.5410	3.5410	0.2085	25.92	0.00	1.500			
0.9179	58743.31	3.5380	3.5380	0.1797	25.92	0.00	1.500			
0.9183	58773.55	3.5350	3.5350	0.1570	25.92	0.00	1.500			
0.9188	58801.27	3.5320	3.5320	0.1359	25.92	0.00	1.500			
0.9191	58825.28	3.5290	3.5290	0.1168	25.92	0.00	1.500			
0.9195	58845.98	3.5260	3.5261	0.0989	25.92	0.00	1.500			
0.9197	58863.13	3.5230	3.5231	0.0811	25.92	0.00	1.500			
0.9199	58876.78	3.5200	3.5204	0.0640	25.92	0.00	1.500			
0.9201	58887.46	3.5170	3.5177	0.0471	25.92	0.00	1.500			
