Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5384	34458.75	3.7710	3.7710	2.1689	26.51	0.57	1.500			
0.5450	34879.60	3.7680	3.7680	2.2015	26.49	0.55	1.500			
0.5517	35308.54	3.7650	3.7650	2.1998	26.47	0.53	1.500			
0.5583	35730.25	3.7620	3.7618	2.2163	26.45	0.51	1.500	0.374	0.457	
0.5649	36154.72	3.7590	3.7591	2.2327	26.43	0.49	1.500			
0.5717	36587.89	3.7560	3.7561	2.2137	26.41	0.47	1.500			
0.5783	37014.05	3.7530	3.7530	2.1808	26.39	0.45	1.500			
0.5849	37432.52	3.7500	3.7500	2.1540	26.37	0.43	1.500			
0.5912	37834.50	3.7470	3.7469	2.1047	26.35	0.41	1.500			
0.5974	38231.53	3.7440	3.7440	2.0848	26.34	0.40	1.500			
0.6037	38634.14	3.7410	3.7410	2.0739	26.32	0.38	1.500			
0.6099	39033.39	3.7380	3.7380	2.0899	26.30	0.36	1.500			
0.6161	39429.84	3.7350	3.7349	2.0878	26.29	0.35	1.500			
0.6224	39830.70	3.7320	3.7321	2.1150	26.27	0.33	1.500			
0.6287	40235.25	3.7290	3.7290	2.1130	26.25	0.31	1.500			
0.6350	40640.83	3.7260	3.7261	2.1593	26.24	0.30	1.500			
0.6415	41053.90	3.7230	3.7229	2.2053	26.22	0.28	1.500			
0.6482	41481.98	3.7200	3.7200	2.2700	26.21	0.27	1.500			
0.6551	41924.00	3.7170	3.7171	2.3647	26.20	0.26	1.500			
0.6624	42391.08	3.7140	3.7140	2.4349	26.18	0.24	1.500			
0.6698	42865.89	3.7110	3.7110	2.5152	26.17	0.23	1.500			
0.6775	43358.41	3.7080	3.7080	2.6410	26.15	0.21	1.500			
0.6856	43877.76	3.7050	3.7049	2.7111	26.13	0.19	1.500			
0.6939	44410.42	3.7020	3.7021	2.7869	26.11	0.17	1.500			
0.7024	44954.05	3.6990	3.6989	2.7627	26.10	0.16	1.500			
0.7107	45484.54	3.6960	3.6961	2.7382	26.09	0.15	1.500			
0.7190	46013.28	3.6930	3.6930	2.6522	26.08	0.14	1.500			
0.7267	46510.20	3.6900	3.6900	2.4833	26.07	0.13	1.500			
0.7340	46978.44	3.6870	3.6870	2.3143	26.06	0.12	1.500			
0.7406	47397.61	3.6840	3.6840	2.0828	26.05	0.11	1.500			
0.7464	47769.69	3.6810	3.6810	1.8885	26.05	0.11	1.500			
0.7518	48112.96	3.6780	3.6780	1.7509	26.04	0.10	1.500			
0.7566	48422.96	3.6750	3.6750	1.6285	26.03	0.09	1.500			
0.7613	48722.59	3.6720	3.6720	1.5355	26.03	0.09	1.500			
0.7657	49004.81	3.6690	3.6691	1.4514	26.02	0.08	1.500			
0.7700	49277.60	3.6660	3.6660	1.3887	26.02	0.08	1.500			
0.7740	49536.89	3.6630	3.6631	1.3323	26.02	0.08	1.500			
0.7779	49782.80	3.6600	3.6600	1.2820	26.01	0.07	1.500			
0.7816	50019.60	3.6570	3.6570	1.2522	26.01	0.07	1.500			
0.7852	50250.65	3.6540	3.6540	1.2375	26.01	0.07	1.500			
0.7888	50485.01	3.6510	3.6510	1.2344	26.00	0.06	1.500			
0.7925	50720.75	3.6480	3.6478	1.2482	26.00	0.06	1.500			
0.7963	50960.30	3.6450	3.6452	1.2658	25.99	0.05	1.500			
0.8001	51206.80	3.6420	3.6420	1.2833	25.99	0.05	1.500			
0.8040	51457.92	3.6390	3.6389	1.2917	25.98	0.04	1.500			
0.8079	51705.10	3.6360	3.6361	1.2939	25.98	0.04	1.500			
0.8118	51957.91	3.6330	3.6331	1.3054	25.97	0.03	1.500			
0.8158	52212.11	3.6300	3.6300	1.3083	25.96	0.02	1.500			
0.8197	52461.83	3.6270	3.6270	1.3011	25.96	0.02	1.500			
0.8236	52708.58	3.6240	3.6241	1.2981	25.96	0.02	1.500			
0.8275	52958.75	3.6210	3.6210	1.2978	25.95	0.01	1.500			
0.8314	53209.67	3.6180	3.6180	1.2990	25.95	0.01	1.500			
0.8352	53455.31	3.6150	3.6150	1.2939	25.95	0.01	1.500			
0.8392	53705.66	3.6120	3.6120	1.2916	25.94	0.00	1.500			
0.8431	53956.52	3.6090	3.6090	1.2901	25.94	-0.00	1.500			
0.8469	54203.70	3.6060	3.6060	1.2782	25.94	-0.00	1.500			
0.8508	54448.32	3.6030	3.6031	1.2650	25.93	-0.01	1.500			
0.8546	54693.17	3.6000	3.5999	1.2446	25.93	-0.01	1.500			
0.8583	54929.03	3.5970	3.5970	1.2275	25.93	-0.01	1.500			
0.8619	55160.19	3.5940	3.5941	1.2118	25.92	-0.02	1.500			
0.8655	55391.35	3.5910	3.5910	1.2015	25.92	-0.02	1.500			
0.8691	55620.01	3.5880	3.5880	1.1913	25.92	-0.02	1.500			
0.8726	55847.10	3.5850	3.5850	1.1877	25.92	-0.02	1.500			
0.8762	56073.93	3.5820	3.5820	1.1883	25.93	-0.01	1.500			
0.8797	56303.40	3.5790	3.5790	1.1918	25.93	-0.01	1.500			
0.8834	56535.46	3.5760	3.5759	1.1712	25.93	-0.01	1.500			
0.8870	56767.24	3.5730	3.5729	1.1363	25.94	-0.00	1.500			
0.8905	56993.14	3.5700	3.5701	1.0449	25.94	-0.00	1.500			
0.8937	57198.56	3.5670	3.5671	0.9416	25.94	0.00	1.500			
0.8964	57369.96	3.5640	3.5642	0.8032	25.94	0.00	1.500			
0.8986	57509.94	3.5610	3.5610	0.6593	25.94	0.00	1.500			
0.9002	57613.11	3.5580	3.5580	0.5398	25.95	0.01	1.500			
0.9015	57693.98	3.5550	3.5549	0.4349	25.95	0.01	1.500			
0.9025	57762.58	3.5520	3.5519	0.3453	25.95	0.01	1.500			
0.9034	57819.33	3.5490	3.5489	0.2931	25.95	0.01	1.500			
0.9042	57866.39	3.5460	3.5459	0.2501	25.95	0.01	1.500			
0.9048	57907.75	3.5430	3.5430	0.2190	25.95	0.01	1.500			
0.9054	57945.09	3.5400	3.5400	0.1909	25.95	0.01	1.500			
0.9059	57978.54	3.5370	3.5370	0.1712	25.95	0.01	1.500			
0.9064	58009.25	3.5340	3.5340	0.1527	25.95	0.01	1.500			
0.9068	58036.30	3.5310	3.5310	0.1357	25.95	0.01	1.500			
0.9072	58060.87	3.5280	3.5280	0.1203	25.95	0.01	1.500			
0.9075	58082.28	3.5250	3.5250	0.1047	25.95	0.01	1.500			
0.9078	58100.95	3.5220	3.5221	0.0896	25.95	0.01	1.500			
0.9081	58116.69	3.5190	3.5192	0.0744	25.95	0.01	1.500			
0.9083	58129.62	3.5160	3.5164	0.0589	25.95	0.01	1.500			
0.9084	58139.44	3.5130	3.5137	0.0435	25.95	0.01	1.500			
