Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5283	33808.17	3.5630	3.5630	-1.8625	26.06	0.33	-1.500			
0.5339	34167.34	3.5600	3.5599	-1.8940	26.06	0.33	-1.500			
0.5396	34532.12	3.5570	3.5569	-1.9047	26.06	0.33	-1.500			
0.5454	34905.70	3.5540	3.5541	-1.9308	26.06	0.33	-1.500			
0.5513	35282.05	3.5510	3.5510	-1.9717	26.06	0.33	-1.500			
0.5573	35666.99	3.5480	3.5478	-1.9732	26.07	0.34	-1.500			
0.5632	36045.37	3.5450	3.5449	-1.9670	26.07	0.34	-1.500			
0.5691	36425.41	3.5420	3.5419	-1.9714	26.08	0.35	-1.500	0.388	0.506	
0.5750	36802.96	3.5390	3.5390	-1.9674	26.08	0.35	-1.500			
0.5809	37176.58	3.5360	3.5359	-1.9653	26.08	0.35	-1.500			
0.5867	37549.00	3.5330	3.5330	-1.9613	26.08	0.35	-1.500			
0.5926	37925.38	3.5300	3.5299	-1.9597	26.08	0.35	-1.500			
0.5985	38305.79	3.5270	3.5270	-1.9613	26.08	0.35	-1.500			
0.6044	38684.07	3.5240	3.5239	-1.9561	26.09	0.36	-1.500			
0.6103	39060.30	3.5210	3.5210	-1.9416	26.09	0.36	-1.500			
0.6161	39431.12	3.5180	3.5180	-1.9223	26.10	0.37	-1.500			
0.6218	39797.42	3.5150	3.5151	-1.9104	26.10	0.37	-1.500			
0.6276	40164.13	3.5120	3.5120	-1.9033	26.10	0.37	-1.500			
0.6333	40531.28	3.5090	3.5089	-1.8929	26.11	0.38	-1.500			
0.6390	40895.34	3.5060	3.5060	-1.8683	26.11	0.38	-1.500			
0.6446	41254.59	3.5030	3.5030	-1.8563	26.12	0.39	-1.500			
0.6501	41607.60	3.5000	3.5000	-1.8347	26.12	0.39	-1.500			
0.6556	41955.99	3.4970	3.4969	-1.8229	26.13	0.40	-1.500			
0.6609	42297.41	3.4940	3.4939	-1.8101	26.14	0.41	-1.500			
0.6663	42643.55	3.4910	3.4910	-1.7960	26.15	0.42	-1.500			
0.6718	42996.18	3.4880	3.4880	-1.7951	26.16	0.43	-1.500			
0.6772	43342.73	3.4850	3.4850	-1.7877	26.17	0.44	-1.500			
0.6826	43683.97	3.4820	3.4820	-1.7685	26.18	0.45	-1.500			
0.6878	44018.75	3.4790	3.4789	-1.7453	26.19	0.46	-1.500			
0.6930	44353.28	3.4760	3.4761	-1.7236	26.20	0.47	-1.500			
0.6982	44682.57	3.4730	3.4731	-1.7053	26.21	0.48	-1.500			
0.7032	45007.72	3.4700	3.4699	-1.6874	26.22	0.49	-1.500			
0.7083	45329.59	3.4670	3.4671	-1.6758	26.23	0.50	-1.500			
0.7133	45649.07	3.4640	3.4640	-1.6464	26.24	0.51	-1.500			
0.7182	45967.02	3.4610	3.4610	-1.6279	26.25	0.52	-1.500			
0.7231	46277.27	3.4580	3.4581	-1.6002	26.26	0.53	-1.500			
0.7279	46582.74	3.4550	3.4548	-1.5734	26.27	0.54	-1.500			
0.7325	46878.26	3.4520	3.4520	-1.5428	26.28	0.55	-1.500			
0.7370	47166.90	3.4490	3.4490	-1.5186	26.30	0.57	-1.500			
0.7415	47457.31	3.4460	3.4460	-1.5035	26.31	0.58	-1.500			
0.7460	47745.60	3.4430	3.4428	-1.4894	26.32	0.59	-1.500			
0.7504	48028.32	3.4400	3.4401	-1.4716	26.33	0.60	-1.500			
0.7548	48308.64	3.4370	3.4369	-1.4621	26.34	0.61	-1.500			
0.7592	48588.41	3.4340	3.4341	-1.4600	26.36	0.63	-1.500			
0.7635	48867.01	3.4310	3.4309	-1.4501	26.37	0.64	-1.500			
0.7679	49145.97	3.4280	3.4279	-1.4475	26.39	0.66	-1.500			
0.7723	49426.14	3.4250	3.4252	-1.4468	26.40	0.67	-1.500			
0.7766	49703.73	3.4220	3.4220	-1.4403	26.42	0.69	-1.500			
0.7810	49981.05	3.4190	3.4189	-1.4224	26.44	0.71	-1.500			
0.7852	50253.13	3.4160	3.4160	-1.3973	26.46	0.73	-1.500			
0.7894	50522.53	3.4130	3.4129	-1.3757	26.48	0.75	-1.500			
0.7935	50783.22	3.4100	3.4100	-1.3402	26.50	0.77	-1.500			
0.7975	51038.62	3.4070	3.4071	-1.3020	26.51	0.78	-1.500			
0.8013	51283.97	3.4040	3.4040	-1.2589	26.53	0.80	-1.500			
0.8050	51522.67	3.4010	3.4010	-1.2167	26.54	0.81	-1.500			
0.8086	51753.02	3.3980	3.3980	-1.1716	26.56	0.83	-1.500			
0.8121	51976.00	3.3950	3.3950	-1.1297	26.57	0.84	-1.500			
0.8154	52186.62	3.3920	3.3920	-1.0786	26.59	0.86	-1.500			
0.8186	52388.97	3.3890	3.3890	-1.0335	26.60	0.87	-1.500			
0.8216	52582.86	3.3860	3.3861	-0.9911	26.61	0.88	-1.500			
0.8245	52767.69	3.3830	3.3829	-0.9487	26.62	0.89	-1.500			
0.8273	52945.36	3.3800	3.3800	-0.9097	26.63	0.90	-1.500			
0.8299	53115.09	3.3770	3.3770	-0.8761	26.65	0.92	-1.500			
0.8325	53279.16	3.3740	3.3739	-0.8440	26.66	0.93	-1.500			
0.8350	53439.02	3.3710	3.3710	-0.8119	26.67	0.94	-1.500			
0.8374	53591.21	3.3680	3.3681	-0.7861	26.68	0.95	-1.500			
0.8397	53739.08	3.3650	3.3650	-0.7609	26.69	0.96	-1.500			
0.8419	53883.69	3.3620	3.3619	-0.7354	26.70	0.97	-1.500			
0.8441	54022.28	3.3590	3.3591	-0.7080	26.71	0.98	-1.500			
0.8462	54155.26	3.3560	3.3560	-0.6824	26.72	0.99	-1.500			
0.8482	54284.53	3.3530	3.3531	-0.6583	26.72	0.99	-1.500			
0.8501	54408.07	3.3500	3.3499	-0.6348	26.73	1.00	-1.500			
0.8520	54525.90	3.3470	3.3470	-0.6089	26.74	1.01	-1.500			
0.8537	54639.99	3.3440	3.3440	-0.5903	26.75	1.02	-1.500			
0.8555	54751.79	3.3410	3.3409	-0.5729	26.76	1.03	-1.500			
0.8572	54860.22	3.3380	3.3380	-0.5556	26.77	1.04	-1.500			
0.8588	54964.56	3.3350	3.3350	-0.5392	26.77	1.04	-1.500			
0.8604	55066.40	3.3320	3.3320	-0.5244	26.78	1.05	-1.500			
0.8620	55165.82	3.3290	3.3289	-0.5096	26.79	1.06	-1.500			
0.8635	55262.19	3.3260	3.3260	-0.4941	26.80	1.07	-1.500			
0.8649	55355.43	3.3230	3.3229	-0.4781	26.80	1.07	-1.500			
0.8664	55446.84	3.3200	3.3200	-0.4628	26.81	1.08	-1.500			
0.8677	55533.47	3.3170	3.3170	-0.4489	26.82	1.09	-1.500			
0.8690	55617.49	3.3140	3.3140	-0.4329	26.82	1.09	-1.500			
0.8703	55699.30	3.3110	3.3109	-0.4192	26.83	1.10	-1.500			
0.8715	55777.97	3.3080	3.3080	-0.4051	26.83	1.10	-1.500			
0.8727	55854.50	3.3050	3.3051	-0.3919	26.83	1.10	-1.500			
0.8739	55928.15	3.3020	3.3020	-0.3797	26.84	1.11	-1.500			
0.8750	56000.18	3.2990	3.2989	-0.3676	26.85	1.12	-1.500			
0.8761	56068.72	3.2960	3.2961	-0.3545	26.85	1.12	-1.500			
0.8771	56136.11	3.2930	3.2929	-0.3427	26.86	1.13	-1.500			
0.8781	56201.11	3.2900	3.2901	-0.3324	26.87	1.14	-1.500			
0.8791	56263.95	3.2870	3.2870	-0.3211	26.87	1.14	-1.500			
0.8801	56323.63	3.2840	3.2840	-0.3117	26.88	1.15	-1.500			
0.8810	56382.31	3.2810	3.2811	-0.3025	26.88	1.15	-1.500			
0.8819	56439.44	3.2780	3.2779	-0.2937	26.89	1.16	-1.500			
0.8827	56494.86	3.2750	3.2750	-0.2857	26.90	1.17	-1.500			
0.8836	56549.37	3.2720	3.2721	-0.2785	26.90	1.17	-1.500			
0.8844	56601.78	3.2690	3.2690	-0.2691	26.91	1.18	-1.500			
0.8852	56653.01	3.2660	3.2659	-0.2617	26.91	1.18	-1.500			
0.8860	56702.02	3.2630	3.2631	-0.2539	26.92	1.19	-1.500			
0.8867	56749.83	3.2600	3.2599	-0.2470	26.92	1.19	-1.500			
0.8874	56796.56	3.2570	3.2570	-0.2406	26.92	1.19	-1.500			
0.8882	56842.04	3.2540	3.2540	-0.2336	26.93	1.20	-1.500			
0.8889	56886.46	3.2510	3.2510	-0.2279	26.93	1.20	-1.500			
0.8895	56929.48	3.2480	3.2480	-0.2231	26.94	1.21	-1.500			
0.8902	56971.55	3.2450	3.2450	-0.2170	26.94	1.21	-1.500			
0.8908	57012.49	3.2420	3.2419	-0.2121	26.94	1.21	-1.500			
0.8914	57052.79	3.2390	3.2390	-0.2077	26.95	1.22	-1.500			
0.8921	57092.13	3.2360	3.2361	-0.2037	26.95	1.22	-1.500			
0.8927	57131.01	3.2330	3.2329	-0.1993	26.95	1.22	-1.500			
0.8933	57169.05	3.2300	3.2300	-0.1952	26.96	1.23	-1.500			
0.8938	57206.14	3.2270	3.2270	-0.1898	26.96	1.23	-1.500			
0.8944	57241.65	3.2240	3.2241	-0.1860	26.96	1.23	-1.500			
0.8950	57277.09	3.2210	3.2209	-0.1824	26.97	1.24	-1.500			
0.8955	57311.30	3.2180	3.2180	-0.1781	26.97	1.24	-1.500			
0.8960	57345.22	3.2150	3.2149	-0.1752	26.97	1.24	-1.500			
0.8965	57378.45	3.2120	3.2121	-0.1717	26.98	1.25	-1.500			
0.8971	57411.47	3.2090	3.2090	-0.1689	26.98	1.25	-1.500			
0.8976	57443.56	3.2060	3.2059	-0.1654	26.98	1.25	-1.500			
0.8980	57475.15	3.2030	3.2030	-0.1626	26.99	1.26	-1.500			
0.8985	57505.42	3.2000	3.2000	-0.1598	26.99	1.26	-1.500			
0.8990	57536.08	3.1970	3.1969	-0.1574	27.00	1.27	-1.500			
0.8995	57566.05	3.1940	3.1940	-0.1549	27.00	1.27	-1.500			
0.8999	57595.34	3.1910	3.1910	-0.1526	27.01	1.28	-1.500			
0.9004	57624.47	3.1880	3.1883	-0.1510	27.01	1.28	-1.500			
0.9008	57653.43	3.1850	3.1849	-0.1491	27.01	1.28	-1.500			
0.9013	57681.85	3.1820	3.1820	-0.1469	27.02	1.29	-1.500			
0.9017	57709.63	3.1790	3.1790	-0.1452	27.02	1.29	-1.500			
0.9021	57737.30	3.1760	3.1760	-0.1428	27.03	1.30	-1.500			
0.9026	57764.73	3.1730	3.1730	-0.1418	27.03	1.30	-1.500			
0.9030	57791.76	3.1700	3.1700	-0.1397	27.03	1.30	-1.500			
0.9034	57818.24	3.1670	3.1671	-0.1381	27.04	1.31	-1.500			
0.9038	57844.54	3.1640	3.1639	-0.1362	27.04	1.31	-1.500			
0.9042	57870.61	3.1610	3.1609	-0.1348	27.05	1.32	-1.500			
0.9046	57896.34	3.1580	3.1581	-0.1332	27.05	1.32	-1.500			
0.9050	57921.58	3.1550	3.1551	-0.1317	27.05	1.32	-1.500			
0.9054	57946.85	3.1520	3.1520	-0.1308	27.06	1.33	-1.500			
0.9058	57971.65	3.1490	3.1490	-0.1290	27.06	1.33	-1.500			
0.9062	57996.28	3.1460	3.1460	-0.1281	27.06	1.33	-1.500			
0.9066	58020.68	3.1430	3.1431	-0.1271	27.07	1.34	-1.500			
0.9070	58045.15	3.1400	3.1399	-0.1261	27.07	1.34	-1.500			
0.9073	58069.44	3.1370	3.1369	-0.1247	27.07	1.34	-1.500			
0.9077	58093.22	3.1340	3.1341	-0.1230	27.08	1.35	-1.500			
0.9081	58116.52	3.1310	3.1310	-0.1221	27.08	1.35	-1.500			
0.9084	58139.84	3.1280	3.1281	-0.1209	27.09	1.36	-1.500			
0.9088	58162.85	3.1250	3.1249	-0.1197	27.09	1.36	-1.500			
0.9091	58185.55	3.1220	3.1218	-0.1184	27.09	1.36	-1.500			
0.9095	58208.21	3.1190	3.1190	-0.1178	27.10	1.37	-1.500			
0.9099	58230.74	3.1160	3.1160	-0.1172	27.10	1.37	-1.500			
0.9102	58253.27	3.1130	3.1131	-0.1164	27.11	1.38	-1.500			
0.9106	58275.77	3.1100	3.1100	-0.1160	27.11	1.38	-1.500			
0.9109	58297.94	3.1070	3.1070	-0.1149	27.11	1.38	-1.500			
0.9112	58319.79	3.1040	3.1041	-0.1138	27.12	1.39	-1.500			
0.9116	58341.50	3.1010	3.1010	-0.1131	27.12	1.39	-1.500			
0.9119	58363.22	3.0980	3.0979	-0.1125	27.13	1.40	-1.500			
0.9123	58384.83	3.0950	3.0950	-0.1114	27.13	1.40	-1.500			
0.9126	58406.08	3.0920	3.0919	-0.1103	27.13	1.40	-1.500			
0.9129	58427.05	3.0890	3.0891	-0.1097	27.14	1.41	-1.500			
0.9133	58448.02	3.0860	3.0861	-0.1090	27.14	1.41	-1.500			
0.9136	58468.91	3.0830	3.0829	-0.1082	27.14	1.41	-1.500			
0.9139	58489.62	3.0800	3.0799	-0.1074	27.15	1.42	-1.500			
0.9142	58510.03	3.0770	3.0771	-0.1072	27.15	1.42	-1.500			
0.9145	58530.34	3.0740	3.0740	-0.1064	27.16	1.43	-1.500			
0.9149	58550.92	3.0710	3.0710	-0.1059	27.16	1.43	-1.500			
0.9152	58571.39	3.0680	3.0680	-0.1058	27.16	1.43	-1.500			
0.9155	58591.63	3.0650	3.0650	-0.1051	27.17	1.44	-1.500			
0.9158	58611.75	3.0620	3.0621	-0.1041	27.17	1.44	-1.500			
0.9161	58631.52	3.0590	3.0589	-0.1037	27.17	1.44	-1.500			
0.9164	58651.45	3.0560	3.0560	-0.1033	27.18	1.45	-1.500			
0.9167	58671.31	3.0530	3.0530	-0.1024	27.18	1.45	-1.500			
0.9170	58690.75	3.0500	3.0500	-0.1015	27.18	1.45	-1.500			
0.9173	58710.09	3.0470	3.0469	-0.1012	27.19	1.46	-1.500			
0.9176	58729.50	3.0440	3.0441	-0.1009	27.19	1.46	-1.500			
0.9180	58748.83	3.0410	3.0411	-0.1005	27.19	1.46	-1.500			
0.9183	58768.13	3.0380	3.0379	-0.1002	27.20	1.47	-1.500			
0.9186	58787.39	3.0350	3.0349	-0.0997	27.20	1.47	-1.500			
0.9188	58806.35	3.0320	3.0320	-0.0990	27.20	1.47	-1.500			
0.9191	58825.35	3.0290	3.0291	-0.0986	27.21	1.48	-1.500			
0.9194	58844.47	3.0260	3.0260	-0.0986	27.21	1.48	-1.500			
0.9197	58863.33	3.0230	3.0229	-0.0978	27.21	1.48	-1.500			
0.9200	58881.95	3.0200	3.0200	-0.0969	27.22	1.49	-1.500			
0.9203	58900.50	3.0170	3.0169	-0.0963	27.22	1.49	-1.500			
0.9206	58918.95	3.0140	3.0140	-0.0957	27.22	1.49	-1.500			
0.9209	58937.25	3.0110	3.0111	-0.0950	27.23	1.50	-1.500			
0.9212	58955.53	3.0080	3.0079	-0.0942	27.23	1.50	-1.500			
0.9215	58973.54	3.0050	3.0051	-0.0933	27.23	1.50	-1.500			
0.9217	58991.43	3.0020	3.0020	-0.0937	27.24	1.51	-1.499			
