Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4652	29771.75	3.8130	3.8129	1.6975	27.10	1.11	1.500			
0.4703	30099.01	3.8100	3.8100	1.7463	27.09	1.10	1.500			
0.4756	30436.65	3.8070	3.8071	1.8000	27.07	1.08	1.500			
0.4810	30786.23	3.8040	3.8040	1.8551	27.06	1.07	1.500			
0.4867	31148.15	3.8010	3.8010	1.9073	27.04	1.05	1.500			
0.4925	31518.65	3.7980	3.7980	1.9493	27.03	1.04	1.500			
0.4985	31901.22	3.7950	3.7951	2.0060	27.02	1.03	1.500			
0.5045	32287.74	3.7920	3.7921	2.0644	27.01	1.02	1.500			
0.5107	32687.24	3.7890	3.7890	2.1311	27.00	1.01	1.500			
0.5172	33102.00	3.7860	3.7860	2.1962	26.98	0.99	1.500			
0.5240	33533.46	3.7830	3.7830	2.2703	26.96	0.97	1.500			
0.5309	33978.04	3.7800	3.7800	2.3364	26.94	0.95	1.500			
0.5380	34433.44	3.7770	3.7770	2.3859	26.92	0.93	1.500			
0.5452	34893.12	3.7740	3.7741	2.4654	26.89	0.90	1.500			
0.5527	35372.17	3.7710	3.7710	2.5505	26.86	0.87	1.500			
0.5605	35874.31	3.7680	3.7679	2.6330	26.84	0.85	1.500			
0.5686	36388.51	3.7650	3.7651	2.6674	26.81	0.82	1.500	0.380	0.458	
0.5767	36908.57	3.7620	3.7620	2.7065	26.78	0.79	1.500			
0.5848	37425.91	3.7590	3.7589	2.6872	26.76	0.77	1.500			
0.5928	37939.16	3.7560	3.7560	2.6674	26.73	0.74	1.500			
0.6008	38453.80	3.7530	3.7530	2.6488	26.71	0.72	1.500			
0.6087	38959.44	3.7500	3.7499	2.6018	26.68	0.69	1.500			
0.6165	39456.78	3.7470	3.7470	2.5594	26.66	0.67	1.500			
0.6242	39948.38	3.7440	3.7440	2.5178	26.64	0.65	1.500			
0.6317	40426.10	3.7410	3.7410	2.4564	26.62	0.63	1.500			
0.6390	40893.46	3.7380	3.7380	2.4010	26.60	0.61	1.500			
0.6460	41343.26	3.7350	3.7350	2.3700	26.58	0.59	1.500			
0.6530	41790.89	3.7320	3.7321	2.3463	26.56	0.57	1.500			
0.6600	42239.53	3.7290	3.7290	2.3597	26.54	0.55	1.500			
0.6670	42690.43	3.7260	3.7261	2.3860	26.52	0.53	1.500			
0.6743	43152.57	3.7230	3.7230	2.4341	26.50	0.51	1.500			
0.6816	43621.15	3.7200	3.7200	2.4875	26.48	0.49	1.500			
0.6893	44113.31	3.7170	3.7170	2.5581	26.46	0.47	1.500			
0.6970	44605.99	3.7140	3.7140	2.6565	26.44	0.45	1.500			
0.7051	45124.93	3.7110	3.7110	2.7774	26.42	0.43	1.500			
0.7136	45671.15	3.7080	3.7080	2.8670	26.40	0.41	1.500			
0.7224	46235.26	3.7050	3.7050	3.0004	26.37	0.38	1.500			
0.7317	46828.24	3.7020	3.7019	3.0431	26.35	0.36	1.500			
0.7409	47419.85	3.6990	3.6990	3.0146	26.32	0.33	1.500			
0.7500	47998.46	3.6960	3.6960	2.9048	26.30	0.31	1.500			
0.7585	48545.26	3.6930	3.6929	2.7384	26.28	0.29	1.500			
0.7665	49055.52	3.6900	3.6900	2.5321	26.27	0.28	1.500			
0.7738	49521.58	3.6870	3.6870	2.3256	26.26	0.27	1.500			
0.7804	49944.03	3.6840	3.6840	2.0969	26.25	0.26	1.500			
0.7861	50313.54	3.6810	3.6810	1.8831	26.24	0.25	1.500			
0.7916	50660.05	3.6780	3.6780	1.7264	26.23	0.24	1.500			
0.7964	50971.44	3.6750	3.6749	1.5886	26.22	0.23	1.500			
0.8008	51252.91	3.6720	3.6721	1.4652	26.21	0.22	1.500			
0.8050	51520.09	3.6690	3.6690	1.3712	26.21	0.22	1.500			
0.8090	51773.49	3.6660	3.6659	1.3008	26.20	0.21	1.500			
0.8127	52011.62	3.6630	3.6630	1.2389	26.19	0.20	1.500			
0.8162	52239.87	3.6600	3.6600	1.1973	26.18	0.19	1.500			
0.8197	52462.94	3.6570	3.6570	1.1657	26.17	0.18	1.500			
0.8231	52680.44	3.6540	3.6539	1.1426	26.17	0.18	1.500			
0.8265	52897.15	3.6510	3.6511	1.1399	26.16	0.17	1.500			
0.8299	53114.27	3.6480	3.6480	1.1394	26.15	0.16	1.500			
0.8333	53332.47	3.6450	3.6449	1.1508	26.14	0.15	1.500			
0.8368	53552.39	3.6420	3.6421	1.1591	26.13	0.14	1.500			
0.8403	53777.69	3.6390	3.6389	1.1697	26.12	0.13	1.500			
0.8438	54006.04	3.6360	3.6360	1.1784	26.12	0.13	1.500			
0.8474	54233.64	3.6330	3.6330	1.1767	26.11	0.12	1.500			
0.8509	54460.28	3.6300	3.6300	1.1754	26.10	0.11	1.500			
0.8545	54686.20	3.6270	3.6271	1.1747	26.09	0.10	1.500			
0.8580	54909.18	3.6240	3.6240	1.1748	26.08	0.09	1.500			
0.8615	55134.88	3.6210	3.6210	1.1744	26.07	0.08	1.500			
0.8650	55360.40	3.6180	3.6180	1.1862	26.07	0.08	1.500			
0.8686	55588.87	3.6150	3.6150	1.1960	26.06	0.07	1.500			
0.8722	55821.41	3.6120	3.6120	1.1973	26.05	0.06	1.500			
0.8758	56052.33	3.6090	3.6090	1.1998	26.04	0.05	1.500			
0.8794	56282.52	3.6060	3.6060	1.2000	26.03	0.04	1.500			
0.8830	56513.91	3.6030	3.6030	1.1938	26.02	0.03	1.500			
0.8866	56743.20	3.6000	3.6000	1.1883	26.02	0.03	1.500			
0.8901	56968.31	3.5970	3.5970	1.1773	26.01	0.02	1.500			
0.8937	57194.67	3.5940	3.5940	1.1742	26.01	0.02	1.500			
0.8972	57419.23	3.5910	3.5909	1.1750	26.00	0.01	1.500			
0.9006	57640.50	3.5880	3.5881	1.1868	26.00	0.01	1.500			
0.9042	57867.57	3.5850	3.5850	1.2088	26.00	0.01	1.500			
0.9079	58104.45	3.5820	3.5818	1.2192	25.99	0.00	1.500			
0.9116	58344.59	3.5790	3.5789	1.2021	25.99	-0.00	1.500			
0.9155	58591.60	3.5760	3.5760	1.1279	25.98	-0.01	1.500			
0.9189	58810.39	3.5730	3.5732	1.0201	25.98	-0.01	1.500			
0.9220	59007.57	3.5700	3.5701	0.8827	25.97	-0.02	1.500			
0.9244	59161.79	3.5670	3.5670	0.7210	25.97	-0.02	1.500			
0.9261	59273.29	3.5640	3.5640	0.5772	25.97	-0.02	1.500			
0.9275	59362.17	3.5610	3.5610	0.4610	25.97	-0.02	1.500			
0.9286	59433.55	3.5580	3.5579	0.3536	25.97	-0.02	1.500			
0.9295	59489.95	3.5550	3.5548	0.2866	25.97	-0.02	1.500			
0.9302	59530.94	3.5520	3.5520	0.2297	25.96	-0.03	1.500			
0.9308	59569.30	3.5490	3.5489	0.1849	25.96	-0.03	1.500			
0.9312	59598.23	3.5460	3.5459	0.1441	25.96	-0.03	1.500			
0.9316	59622.08	3.5430	3.5430	0.1103	25.96	-0.03	1.500			
0.9319	59639.98	3.5400	3.5402	0.0782	25.96	-0.03	1.500			
0.9321	59651.91	3.5370	3.5374	0.0459	25.96	-0.03	1.500			
