Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4538	29040.97	3.7630	3.7630	1.4157	25.79	-0.15	0.750			
0.4581	29315.62	3.7600	3.7600	1.4433	25.78	-0.16	0.750			
0.4624	29596.57	3.7570	3.7570	1.4667	25.78	-0.16	0.750			
0.4669	29883.68	3.7540	3.7541	1.4890	25.77	-0.17	0.750			
0.4714	30170.79	3.7510	3.7510	1.5167	25.77	-0.17	0.750			
0.4760	30462.47	3.7480	3.7478	1.5551	25.77	-0.17	0.750			
0.4807	30761.95	3.7450	3.7451	1.5825	25.76	-0.18	0.750			
0.4854	31067.75	3.7420	3.7421	1.6315	25.76	-0.18	0.750			
0.4905	31389.32	3.7390	3.7390	1.6682	25.74	-0.20	0.750			
0.4956	31715.62	3.7360	3.7359	1.7080	25.73	-0.21	0.750			
0.5007	32045.21	3.7330	3.7331	1.7454	25.72	-0.22	0.750			
0.5060	32381.42	3.7300	3.7300	1.7756	25.71	-0.23	0.750			
0.5113	32724.03	3.7270	3.7270	1.8053	25.70	-0.24	0.750			
0.5168	33074.80	3.7240	3.7241	1.8603	25.70	-0.24	0.750			
0.5224	33433.03	3.7210	3.7210	1.9289	25.69	-0.25	0.750			
0.5283	33811.64	3.7180	3.7179	1.9792	25.68	-0.26	0.750			
0.5344	34199.13	3.7150	3.7150	2.0289	25.66	-0.28	0.750			
0.5405	34594.78	3.7120	3.7121	2.0933	25.65	-0.29	0.750	0.344	0.495	
0.5469	35001.51	3.7090	3.7090	2.1372	25.64	-0.30	0.750			
0.5533	35410.85	3.7060	3.7060	2.1775	25.64	-0.30	0.750			
0.5600	35836.98	3.7030	3.7031	2.2426	25.63	-0.31	0.750			
0.5668	36277.98	3.7000	3.6999	2.2884	25.62	-0.32	0.750			
0.5738	36723.10	3.6970	3.6970	2.3368	25.60	-0.34	0.750			
0.5808	37171.61	3.6940	3.6941	2.3939	25.60	-0.34	0.750			
0.5880	37633.48	3.6910	3.6911	2.4626	25.59	-0.35	0.750			
0.5955	38114.65	3.6880	3.6880	2.5401	25.58	-0.36	0.750			
0.6034	38614.48	3.6850	3.6849	2.6251	25.57	-0.37	0.750			
0.6114	39128.70	3.6820	3.6820	2.6850	25.56	-0.38	0.750			
0.6195	39651.01	3.6790	3.6789	2.7027	25.55	-0.39	0.750			
0.6276	40166.85	3.6760	3.6761	2.6639	25.55	-0.39	0.750			
0.6356	40679.68	3.6730	3.6732	2.6193	25.54	-0.40	0.750			
0.6435	41181.26	3.6700	3.6700	2.5340	25.54	-0.40	0.750			
0.6511	41668.70	3.6670	3.6670	2.4003	25.54	-0.40	0.750			
0.6581	42118.66	3.6640	3.6640	2.2501	25.54	-0.40	0.750			
0.6646	42531.83	3.6610	3.6610	2.0538	25.54	-0.40	0.750			
0.6704	42903.62	3.6580	3.6578	1.8787	25.54	-0.40	0.750			
0.6756	43237.88	3.6550	3.6551	1.7217	25.54	-0.40	0.750			
0.6806	43557.26	3.6520	3.6519	1.6052	25.54	-0.40	0.750			
0.6851	43846.56	3.6490	3.6489	1.5012	25.54	-0.40	0.750			
0.6894	44118.40	3.6460	3.6460	1.4094	25.54	-0.40	0.750			
0.6934	44379.63	3.6430	3.6430	1.3525	25.55	-0.39	0.750			
0.6973	44630.16	3.6400	3.6399	1.3008	25.55	-0.39	0.750			
0.7012	44875.16	3.6370	3.6370	1.2649	25.55	-0.39	0.750			
0.7049	45113.45	3.6340	3.6340	1.2404	25.56	-0.38	0.750			
0.7086	45347.59	3.6310	3.6310	1.2165	25.57	-0.37	0.750			
0.7122	45580.39	3.6280	3.6280	1.1996	25.57	-0.37	0.750			
0.7157	45806.83	3.6250	3.6251	1.1868	25.57	-0.37	0.750			
0.7193	46032.88	3.6220	3.6220	1.1762	25.58	-0.36	0.750			
0.7228	46256.74	3.6190	3.6189	1.1684	25.58	-0.36	0.750			
0.7262	46479.00	3.6160	3.6160	1.1683	25.58	-0.36	0.750			
0.7297	46703.14	3.6130	3.6130	1.1712	25.59	-0.35	0.750			
0.7333	46929.09	3.6100	3.6100	1.1781	25.59	-0.35	0.750			
0.7368	47155.14	3.6070	3.6071	1.1782	25.59	-0.35	0.750			
0.7403	47382.30	3.6040	3.6041	1.1835	25.59	-0.35	0.750			
0.7439	47609.93	3.6010	3.6010	1.1928	25.60	-0.34	0.750			
0.7475	47838.87	3.5980	3.5979	1.2010	25.60	-0.34	0.750			
0.7510	48066.44	3.5950	3.5950	1.2201	25.60	-0.34	0.750			
0.7547	48300.61	3.5920	3.5920	1.2496	25.60	-0.34	0.750			
0.7585	48542.96	3.5890	3.5890	1.2777	25.60	-0.34	0.750			
0.7624	48791.00	3.5860	3.5860	1.3211	25.60	-0.34	0.750			
0.7664	49047.74	3.5830	3.5831	1.3661	25.61	-0.33	0.750			
0.7705	49314.91	3.5800	3.5800	1.4070	25.62	-0.32	0.750			
0.7749	49592.42	3.5770	3.5770	1.4446	25.62	-0.32	0.750			
0.7793	49872.10	3.5740	3.5741	1.4837	25.62	-0.32	0.750			
0.7838	50161.44	3.5710	3.5710	1.5174	25.62	-0.32	0.750			
0.7884	50459.44	3.5680	3.5680	1.5415	25.62	-0.32	0.750			
0.7931	50756.23	3.5650	3.5649	1.5616	25.62	-0.32	0.750			
0.7978	51060.54	3.5620	3.5619	1.5772	25.62	-0.32	0.750			
0.8026	51364.65	3.5590	3.5590	1.5980	25.63	-0.31	0.750			
0.8074	51676.27	3.5560	3.5561	1.6083	25.63	-0.31	0.750			
0.8123	51984.60	3.5530	3.5530	1.6107	25.64	-0.30	0.750			
0.8172	52298.15	3.5500	3.5499	1.6072	25.65	-0.29	0.750			
0.8220	52610.34	3.5470	3.5471	1.6024	25.65	-0.29	0.750			
0.8270	52925.54	3.5440	3.5439	1.5560	25.66	-0.28	0.750			
0.8317	53230.11	3.5410	3.5409	1.4872	25.68	-0.26	0.750			
0.8363	53520.06	3.5380	3.5380	1.3483	25.69	-0.25	0.750			
0.8402	53775.19	3.5350	3.5351	1.1924	25.71	-0.23	0.750			
0.8436	53992.68	3.5320	3.5321	1.0135	25.72	-0.22	0.750			
0.8463	54165.90	3.5290	3.5290	0.8243	25.73	-0.21	0.750			
0.8483	54289.70	3.5260	3.5259	0.6575	25.74	-0.20	0.750			
0.8499	54395.83	3.5230	3.5228	0.5344	25.75	-0.19	0.750			
0.8512	54474.76	3.5200	3.5200	0.4420	25.76	-0.18	0.750			
0.8523	54550.06	3.5170	3.5169	0.3892	25.77	-0.17	0.750			
0.8534	54615.66	3.5140	3.5140	0.3526	25.78	-0.16	0.750			
0.8544	54678.88	3.5110	3.5109	0.3280	25.79	-0.15	0.750			
0.8553	54738.02	3.5080	3.5079	0.3097	25.80	-0.14	0.750			
0.8562	54795.59	3.5050	3.5051	0.2967	25.80	-0.14	0.750			
0.8570	54851.10	3.5020	3.5020	0.2855	25.81	-0.13	0.750			
0.8579	54904.74	3.4990	3.4989	0.2753	25.82	-0.12	0.750			
0.8587	54955.88	3.4960	3.4960	0.2658	25.82	-0.12	0.750			
0.8595	55006.06	3.4930	3.4931	0.2582	25.83	-0.11	0.750			
0.8602	55054.79	3.4900	3.4899	0.2513	25.84	-0.10	0.750			
0.8610	55102.22	3.4870	3.4870	0.2458	25.84	-0.10	0.750			
0.8617	55148.36	3.4840	3.4840	0.2393	25.84	-0.10	0.750			
0.8624	55193.98	3.4810	3.4810	0.2348	25.85	-0.09	0.750			
0.8631	55238.42	3.4780	3.4780	0.2301	25.85	-0.09	0.750			
0.8638	55282.24	3.4750	3.4751	0.2248	25.86	-0.08	0.750			
0.8645	55325.03	3.4720	3.4720	0.2207	25.86	-0.08	0.750			
0.8651	55366.91	3.4690	3.4690	0.2157	25.87	-0.07	0.750			
0.8657	55407.82	3.4660	3.4661	0.2109	25.88	-0.06	0.750			
0.8664	55447.60	3.4630	3.4629	0.2061	25.88	-0.06	0.750			
0.8670	55486.91	3.4600	3.4600	0.2016	25.89	-0.05	0.750			
0.8676	55525.17	3.4570	3.4570	0.1969	25.89	-0.05	0.750			
0.8682	55562.49	3.4540	3.4540	0.1920	25.90	-0.04	0.750			
0.8687	55598.98	3.4510	3.4512	0.1881	25.90	-0.04	0.750			
0.8693	55634.49	3.4480	3.4479	0.1831	25.91	-0.03	0.750			
0.8698	55669.24	3.4450	3.4450	0.1788	25.91	-0.03	0.750			
0.8704	55703.14	3.4420	3.4420	0.1743	25.92	-0.02	0.750			
0.8709	55736.21	3.4390	3.4390	0.1696	25.92	-0.02	0.750			
0.8714	55768.54	3.4360	3.4360	0.1654	25.93	-0.01	0.750			
0.8719	55799.78	3.4330	3.4330	0.1607	25.93	-0.01	0.750			
0.8723	55830.22	3.4300	3.4300	0.1561	25.93	-0.01	0.750			
0.8728	55859.56	3.4270	3.4270	0.1511	25.94	-0.00	0.750			
0.8733	55888.16	3.4240	3.4240	0.1467	25.94	0.00	0.750			
0.8737	55915.94	3.4210	3.4210	0.1418	25.95	0.01	0.750			
0.8741	55942.69	3.4180	3.4180	0.1372	25.95	0.01	0.750			
0.8745	55968.62	3.4150	3.4150	0.1326	25.95	0.01	0.750			
0.8749	55993.64	3.4120	3.4120	0.1277	25.96	0.02	0.750			
0.8753	56017.64	3.4090	3.4090	0.1229	25.96	0.02	0.750			
0.8756	56040.92	3.4060	3.4060	0.1179	25.96	0.02	0.750			
0.8760	56063.11	3.4030	3.4031	0.1129	25.97	0.03	0.750			
0.8763	56084.51	3.4000	3.4000	0.1073	25.97	0.03	0.750			
0.8766	56104.79	3.3970	3.3970	0.1021	25.97	0.03	0.750			
0.8769	56123.81	3.3940	3.3940	0.0961	25.97	0.03	0.750			
0.8772	56142.56	3.3910	3.3909	0.0883	25.98	0.04	0.750			
0.8775	56158.75	3.3880	3.3881	0.0803	25.98	0.04	0.750			
0.8777	56174.03	3.3850	3.3851	0.0733	25.98	0.04	0.750			
0.8779	56187.25	3.3820	3.3822	0.0645	25.98	0.04	0.750			
0.8781	56199.46	3.3790	3.3794	0.0558	25.98	0.04	0.750			
0.8783	56209.25	3.3760	3.3767	0.0462	25.99	0.05	0.750			
0.8784	56217.20	3.3730	3.3741	0.0365	25.99	0.05	0.750			
0.8785	56223.29	3.3700	3.3717	0.0269	25.99	0.05	0.750			
