Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2332	14925.44	3.8440	3.8440	-0.6867	25.73	-0.01	-1.500			
0.2353	15058.87	3.8410	3.8409	-0.6971	25.73	-0.01	-1.500			
0.2374	15194.16	3.8380	3.8380	-0.7074	25.73	-0.01	-1.500			
0.2395	15330.75	3.8350	3.8351	-0.7182	25.73	-0.01	-1.500			
0.2417	15470.56	3.8320	3.8320	-0.7259	25.73	-0.01	-1.500			
0.2439	15611.54	3.8290	3.8289	-0.7322	25.74	-0.00	-1.500			
0.2461	15751.65	3.8260	3.8260	-0.7364	25.74	-0.00	-1.500			
0.2483	15893.98	3.8230	3.8231	-0.7410	25.74	0.00	-1.500			
0.2506	16036.52	3.8200	3.8200	-0.7464	25.74	0.00	-1.500			
0.2528	16181.01	3.8170	3.8170	-0.7471	25.75	0.01	-1.500			
0.2551	16324.28	3.8140	3.8140	-0.7488	25.75	0.01	-1.500			
0.2573	16469.84	3.8110	3.8110	-0.7541	25.75	0.01	-1.500			
0.2596	16614.51	3.8080	3.8080	-0.7535	25.75	0.01	-1.500			
0.2619	16758.45	3.8050	3.8050	-0.7538	25.76	0.02	-1.500			
0.2641	16903.67	3.8020	3.8021	-0.7557	25.76	0.02	-1.500			
0.2664	17048.63	3.7990	3.7989	-0.7565	25.76	0.02	-1.500			
0.2687	17194.90	3.7960	3.7960	-0.7582	25.76	0.02	-1.500			
0.2709	17339.03	3.7930	3.7930	-0.7586	25.77	0.03	-1.500			
0.2732	17484.55	3.7900	3.7901	-0.7622	25.77	0.03	-1.500			
0.2755	17632.58	3.7870	3.7870	-0.7642	25.77	0.03	-1.500			
0.2778	17779.49	3.7840	3.7839	-0.7651	25.77	0.03	-1.500			
0.2801	17926.74	3.7810	3.7811	-0.7651	25.77	0.03	-1.500			
0.2824	18073.22	3.7780	3.7781	-0.7674	25.77	0.03	-1.500			
0.2847	18220.63	3.7750	3.7750	-0.7710	25.78	0.04	-1.500			
0.2870	18369.07	3.7720	3.7719	-0.7679	25.78	0.04	-1.500			
0.2893	18516.50	3.7690	3.7690	-0.7654	25.78	0.04	-1.500			
0.2916	18663.60	3.7660	3.7661	-0.7668	25.78	0.04	-1.500			
0.2939	18811.54	3.7630	3.7629	-0.7657	25.79	0.05	-1.500			
0.2962	18958.19	3.7600	3.7599	-0.7646	25.79	0.05	-1.500			
0.2985	19103.24	3.7570	3.7571	-0.7644	25.79	0.05	-1.500			
0.3008	19249.96	3.7540	3.7540	-0.7652	25.80	0.06	-1.500			
0.3031	19398.20	3.7510	3.7510	-0.7682	25.80	0.06	-1.500			
0.3054	19545.85	3.7480	3.7480	-0.7694	25.81	0.07	-1.500			
0.3077	19693.05	3.7450	3.7450	-0.7689	25.81	0.07	-1.500			
0.3100	19841.80	3.7420	3.7420	-0.7683	25.81	0.07	-1.500			
0.3123	19989.10	3.7390	3.7390	-0.7668	25.82	0.08	-1.500			
0.3146	20135.31	3.7360	3.7361	-0.7651	25.82	0.08	-1.500			
0.3169	20281.87	3.7330	3.7330	-0.7679	25.83	0.09	-1.500			
0.3192	20428.05	3.7300	3.7300	-0.7700	25.83	0.09	-1.500			
0.3215	20576.37	3.7270	3.7270	-0.7721	25.83	0.09	-1.500			
0.3238	20725.21	3.7240	3.7240	-0.7754	25.84	0.10	-1.500			
0.3262	20875.04	3.7210	3.7209	-0.7792	25.84	0.10	-1.500			
0.3285	21024.67	3.7180	3.7182	-0.7814	25.85	0.11	-1.500			
0.3309	21175.05	3.7150	3.7149	-0.7837	25.85	0.11	-1.500			
0.3332	21324.52	3.7120	3.7121	-0.7865	25.86	0.12	-1.500			
0.3355	21475.15	3.7090	3.7090	-0.7971	25.86	0.12	-1.500			
0.3379	21628.63	3.7060	3.7060	-0.8052	25.87	0.13	-1.500			
0.3404	21783.76	3.7030	3.7029	-0.8138	25.87	0.13	-1.500			
0.3428	21940.93	3.7000	3.7000	-0.8222	25.88	0.14	-1.500			
0.3453	22100.37	3.6970	3.6970	-0.8299	25.88	0.14	-1.500			
0.3478	22260.08	3.6940	3.6940	-0.8397	25.88	0.14	-1.500			
0.3503	22422.08	3.6910	3.6909	-0.8457	25.89	0.15	-1.500			
0.3529	22583.81	3.6880	3.6881	-0.8518	25.89	0.15	-1.500			
0.3554	22748.18	3.6850	3.6850	-0.8691	25.90	0.16	-1.500			
0.3581	22915.45	3.6820	3.6821	-0.8818	25.90	0.16	-1.500			
0.3607	23086.83	3.6790	3.6790	-0.8951	25.90	0.16	-1.500			
0.3634	23259.46	3.6760	3.6759	-0.9102	25.91	0.17	-1.500			
0.3662	23435.42	3.6730	3.6731	-0.9233	25.91	0.17	-1.500			
0.3690	23614.24	3.6700	3.6699	-0.9429	25.92	0.18	-1.500			
0.3718	23796.13	3.6670	3.6670	-0.9580	25.92	0.18	-1.500			
0.3747	23981.22	3.6640	3.6640	-0.9708	25.92	0.18	-1.500			
0.3777	24170.00	3.6610	3.6611	-0.9911	25.93	0.19	-1.500			
0.3807	24362.91	3.6580	3.6580	-1.0132	25.93	0.19	-1.500			
0.3837	24558.48	3.6550	3.6549	-1.0281	25.93	0.19	-1.500			
0.3868	24757.74	3.6520	3.6520	-1.0471	25.94	0.20	-1.500			
0.3900	24959.96	3.6490	3.6491	-1.0637	25.94	0.20	-1.500			
0.3932	25166.41	3.6460	3.6460	-1.0863	25.94	0.20	-1.500			
0.3965	25376.05	3.6430	3.6430	-1.1113	25.94	0.20	-1.500			
0.3998	25589.16	3.6400	3.6400	-1.1314	25.94	0.20	-1.500			
0.4033	25810.79	3.6370	3.6370	-1.1602	25.95	0.21	-1.500			
0.4068	26035.40	3.6340	3.6340	-1.1845	25.95	0.21	-1.500			
0.4104	26265.84	3.6310	3.6310	-1.2097	25.95	0.21	-1.500			
0.4141	26500.98	3.6280	3.6280	-1.2339	25.95	0.21	-1.500			
0.4178	26739.48	3.6250	3.6250	-1.2540	25.95	0.21	-1.500			
0.4216	26982.60	3.6220	3.6221	-1.2762	25.95	0.21	-1.500			
0.4254	27227.81	3.6190	3.6190	-1.3123	25.95	0.21	-1.500			
0.4294	27482.34	3.6160	3.6159	-1.3380	25.95	0.21	-1.500			
0.4335	27743.24	3.6130	3.6129	-1.3601	25.95	0.21	-1.500			
0.4376	28006.63	3.6100	3.6100	-1.3894	25.95	0.21	-1.500			
0.4418	28277.43	3.6070	3.6069	-1.4174	25.95	0.21	-1.500			
0.4461	28553.10	3.6040	3.6039	-1.4409	25.95	0.21	-1.500			
0.4505	28830.50	3.6010	3.6010	-1.4692	25.95	0.21	-1.500			
0.4549	29113.65	3.5980	3.5980	-1.4889	25.95	0.21	-1.500			
0.4595	29405.58	3.5950	3.5950	-1.5182	25.95	0.21	-1.500			
0.4641	29700.93	3.5920	3.5921	-1.5416	25.95	0.21	-1.500			
0.4687	29996.35	3.5890	3.5890	-1.5680	25.95	0.21	-1.500			
0.4734	30300.68	3.5860	3.5860	-1.5948	25.95	0.21	-1.500			
0.4783	30610.04	3.5830	3.5829	-1.6161	25.94	0.20	-1.500			
0.4832	30922.10	3.5800	3.5800	-1.6358	25.94	0.20	-1.500			
0.4882	31241.68	3.5770	3.5771	-1.6659	25.94	0.20	-1.500			
0.4932	31562.06	3.5740	3.5739	-1.6904	25.94	0.20	-1.500			
0.4982	31887.97	3.5710	3.5710	-1.7210	25.94	0.20	-1.500			
0.5034	32219.62	3.5680	3.5679	-1.7485	25.94	0.20	-1.500			
0.5088	32562.64	3.5650	3.5650	-1.7850	25.94	0.20	-1.500			
0.5142	32906.50	3.5620	3.5620	-1.8069	25.94	0.20	-1.500			
0.5196	33256.08	3.5590	3.5590	-1.8191	25.94	0.20	-1.500			
0.5251	33607.69	3.5560	3.5560	-1.8391	25.94	0.20	-1.500			
0.5307	33961.75	3.5530	3.5530	-1.8554	25.95	0.21	-1.500			
0.5363	34320.77	3.5500	3.5499	-1.8673	25.95	0.21	-1.500			
0.5420	34685.63	3.5470	3.5469	-1.8753	25.95	0.21	-1.500			
0.5476	35049.01	3.5440	3.5440	-1.8788	25.95	0.21	-1.500			
0.5533	35409.81	3.5410	3.5410	-1.8763	25.96	0.22	-1.500	0.390	0.512	
0.5589	35766.68	3.5380	3.5380	-1.8605	25.96	0.22	-1.500			
0.5644	36122.67	3.5350	3.5351	-1.8672	25.96	0.22	-1.500			
0.5699	36473.18	3.5320	3.5320	-1.8819	25.97	0.23	-1.500			
0.5756	36837.67	3.5290	3.5289	-1.8765	25.97	0.23	-1.500			
0.5813	37202.74	3.5260	3.5260	-1.8951	25.98	0.24	-1.500			
0.5870	37569.79	3.5230	3.5230	-1.9075	25.99	0.25	-1.500			
0.5928	37937.07	3.5200	3.5199	-1.9098	25.99	0.25	-1.500			
0.5985	38305.12	3.5170	3.5169	-1.9073	26.00	0.26	-1.500			
0.6043	38672.24	3.5140	3.5141	-1.8851	26.01	0.27	-1.500			
0.6099	39033.90	3.5110	3.5110	-1.8777	26.01	0.27	-1.500			
0.6156	39400.81	3.5080	3.5080	-1.8609	26.02	0.28	-1.500			
0.6211	39750.02	3.5050	3.5050	-1.8457	26.04	0.30	-1.500			
0.6266	40100.79	3.5020	3.5020	-1.8255	26.05	0.31	-1.500			
0.6320	40447.79	3.4990	3.4989	-1.8120	26.06	0.32	-1.500			
0.6375	40798.54	3.4960	3.4961	-1.8102	26.08	0.34	-1.500			
0.6429	41144.08	3.4930	3.4930	-1.8084	26.09	0.35	-1.500			
0.6483	41489.09	3.4900	3.4900	-1.7968	26.10	0.36	-1.500			
0.6537	41836.46	3.4870	3.4869	-1.7883	26.11	0.37	-1.500			
0.6590	42176.68	3.4840	3.4841	-1.7758	26.13	0.39	-1.500			
0.6644	42522.23	3.4810	3.4812	-1.7678	26.14	0.40	-1.500			
0.6697	42859.83	3.4780	3.4780	-1.7423	26.16	0.42	-1.500			
0.6749	43191.67	3.4750	3.4750	-1.7229	26.17	0.43	-1.500			
0.6800	43519.91	3.4720	3.4720	-1.6997	26.19	0.45	-1.500			
0.6851	43845.58	3.4690	3.4690	-1.6890	26.21	0.47	-1.500			
0.6901	44168.49	3.4660	3.4661	-1.6629	26.22	0.48	-1.500			
0.6951	44484.93	3.4630	3.4631	-1.6399	26.24	0.50	-1.500			
0.7000	44798.99	3.4600	3.4600	-1.6174	26.25	0.51	-1.500			
0.7048	45106.45	3.4570	3.4570	-1.5922	26.27	0.53	-1.500			
0.7096	45411.89	3.4540	3.4540	-1.5626	26.28	0.54	-1.500			
0.7142	45709.38	3.4510	3.4510	-1.5228	26.30	0.56	-1.500			
0.7187	45996.25	3.4480	3.4481	-1.5041	26.32	0.58	-1.500			
0.7232	46282.33	3.4450	3.4451	-1.4936	26.33	0.59	-1.500			
0.7276	46564.83	3.4420	3.4418	-1.4749	26.35	0.61	-1.500			
0.7320	46846.82	3.4390	3.4390	-1.4683	26.36	0.62	-1.500			
0.7364	47127.18	3.4360	3.4361	-1.4620	26.38	0.64	-1.500			
0.7408	47409.60	3.4330	3.4330	-1.4573	26.40	0.66	-1.500			
0.7452	47691.77	3.4300	3.4299	-1.4501	26.41	0.67	-1.500			
0.7495	47964.95	3.4270	3.4270	-1.4393	26.43	0.69	-1.500			
0.7538	48242.12	3.4240	3.4241	-1.4301	26.44	0.70	-1.500			
0.7581	48516.92	3.4210	3.4209	-1.4210	26.46	0.72	-1.500			
0.7623	48790.10	3.4180	3.4180	-1.4014	26.47	0.73	-1.500			
0.7665	49057.71	3.4150	3.4150	-1.3827	26.49	0.75	-1.500			
0.7707	49323.63	3.4120	3.4119	-1.3563	26.52	0.78	-1.500			
0.7747	49581.25	3.4090	3.4090	-1.3203	26.54	0.80	-1.500			
0.7786	49831.38	3.4060	3.4060	-1.2869	26.56	0.82	-1.500			
0.7824	50076.09	3.4030	3.4030	-1.2468	26.58	0.84	-1.500			
0.7861	50311.93	3.4000	3.4000	-1.2045	26.60	0.86	-1.500			
0.7897	50539.44	3.3970	3.3970	-1.1625	26.61	0.87	-1.500			
0.7931	50757.95	3.3940	3.3940	-1.1173	26.63	0.89	-1.500			
0.7964	50971.40	3.3910	3.3910	-1.0702	26.65	0.91	-1.500			
0.7995	51170.24	3.3880	3.3879	-1.0252	26.66	0.92	-1.500			
0.8025	51361.20	3.3850	3.3851	-0.9792	26.68	0.94	-1.500			
0.8054	51544.53	3.3820	3.3820	-0.9447	26.69	0.95	-1.500			
0.8081	51720.81	3.3790	3.3789	-0.9068	26.71	0.97	-1.500			
0.8108	51892.25	3.3760	3.3760	-0.8720	26.72	0.98	-1.500			
0.8134	52056.15	3.3730	3.3730	-0.8413	26.73	0.99	-1.500			
0.8159	52214.69	3.3700	3.3700	-0.8133	26.74	1.00	-1.500			
0.8182	52366.31	3.3670	3.3670	-0.7808	26.75	1.01	-1.500			
0.8205	52513.76	3.3640	3.3638	-0.7530	26.76	1.02	-1.500			
0.8227	52654.52	3.3610	3.3610	-0.7262	26.77	1.03	-1.500			
0.8249	52792.94	3.3580	3.3580	-0.7023	26.78	1.04	-1.500			
0.8270	52925.73	3.3550	3.3550	-0.6774	26.79	1.05	-1.500			
0.8289	53052.02	3.3520	3.3519	-0.6540	26.80	1.06	-1.500			
0.8309	53175.74	3.3490	3.3491	-0.6298	26.81	1.07	-1.500			
0.8327	53293.70	3.3460	3.3459	-0.6074	26.81	1.07	-1.500			
0.8345	53407.90	3.3430	3.3430	-0.5897	26.82	1.08	-1.500			
0.8362	53518.76	3.3400	3.3401	-0.5691	26.83	1.09	-1.500			
0.8379	53626.52	3.3370	3.3369	-0.5526	26.84	1.10	-1.500			
0.8396	53731.27	3.3340	3.3341	-0.5366	26.84	1.10	-1.500			
0.8411	53832.48	3.3310	3.3310	-0.5194	26.85	1.11	-1.500			
0.8427	53930.96	3.3280	3.3280	-0.5088	26.86	1.12	-1.500			
0.8442	54026.83	3.3250	3.3251	-0.4920	26.87	1.13	-1.500			
0.8456	54119.04	3.3220	3.3219	-0.4769	26.88	1.14	-1.500			
0.8470	54210.06	3.3190	3.3189	-0.4639	26.88	1.14	-1.500			
0.8484	54297.85	3.3160	3.3161	-0.4488	26.89	1.15	-1.500			
0.8497	54382.63	3.3130	3.3130	-0.4332	26.90	1.16	-1.500			
0.8510	54464.73	3.3100	3.3100	-0.4201	26.91	1.17	-1.500			
0.8522	54543.29	3.3070	3.3070	-0.4051	26.91	1.17	-1.500			
0.8534	54619.09	3.3040	3.3040	-0.3942	26.92	1.18	-1.500			
0.8546	54693.21	3.3010	3.3010	-0.3824	26.93	1.19	-1.500			
0.8557	54766.05	3.2980	3.2979	-0.3713	26.93	1.19	-1.500			
0.8568	54836.09	3.2950	3.2950	-0.3610	26.94	1.20	-1.500			
0.8579	54904.71	3.2920	3.2921	-0.3504	26.94	1.20	-1.500			
0.8589	54970.64	3.2890	3.2890	-0.3384	26.95	1.21	-1.500			
0.8599	55034.35	3.2860	3.2860	-0.3288	26.95	1.21	-1.500			
0.8609	55096.13	3.2830	3.2831	-0.3193	26.96	1.22	-1.500			
0.8618	55156.30	3.2800	3.2799	-0.3115	26.96	1.22	-1.500			
0.8628	55216.10	3.2770	3.2770	-0.3023	26.96	1.22	-1.500			
0.8636	55272.78	3.2740	3.2741	-0.2937	26.97	1.23	-1.500			
0.8645	55328.55	3.2710	3.2710	-0.2866	26.97	1.23	-1.500			
0.8654	55382.80	3.2680	3.2679	-0.2789	26.98	1.24	-1.500			
0.8662	55434.91	3.2650	3.2649	-0.2699	26.98	1.24	-1.500			
0.8670	55485.99	3.2620	3.2622	-0.2639	26.99	1.25	-1.500			
0.8677	55535.67	3.2590	3.2590	-0.2583	26.99	1.25	-1.500			
0.8685	55585.25	3.2560	3.2560	-0.2534	27.00	1.26	-1.500			
0.8693	55632.74	3.2530	3.2530	-0.2463	27.01	1.27	-1.500			
0.8700	55679.75	3.2500	3.2499	-0.2415	27.01	1.27	-1.500			
0.8707	55725.78	3.2470	3.2471	-0.2357	27.02	1.28	-1.500			
0.8714	55770.77	3.2440	3.2440	-0.2306	27.02	1.28	-1.500			
0.8721	55814.71	3.2410	3.2410	-0.2247	27.03	1.29	-1.500			
0.8728	55856.75	3.2380	3.2380	-0.2198	27.03	1.29	-1.500			
0.8734	55898.10	3.2350	3.2350	-0.2148	27.03	1.29	-1.500			
0.8740	55938.87	3.2320	3.2320	-0.2111	27.04	1.30	-1.500			
0.8747	55979.06	3.2290	3.2290	-0.2075	27.04	1.30	-1.500			
0.8753	56018.50	3.2260	3.2260	-0.2031	27.05	1.31	-1.500			
0.8759	56057.31	3.2230	3.2230	-0.1997	27.05	1.31	-1.500			
0.8765	56095.17	3.2200	3.2200	-0.1959	27.06	1.32	-1.500			
0.8771	56132.40	3.2170	3.2170	-0.1920	27.06	1.32	-1.500			
0.8776	56168.64	3.2140	3.2140	-0.1889	27.06	1.32	-1.500			
0.8782	56204.51	3.2110	3.2110	-0.1859	27.07	1.33	-1.500			
0.8787	56239.79	3.2080	3.2081	-0.1828	27.07	1.33	-1.500			
0.8793	56274.67	3.2050	3.2049	-0.1805	27.08	1.34	-1.500			
0.8798	56309.15	3.2020	3.2021	-0.1788	27.08	1.34	-1.500			
0.8804	56343.36	3.1990	3.1990	-0.1756	27.09	1.35	-1.500			
0.8809	56376.77	3.1960	3.1959	-0.1733	27.09	1.35	-1.500			
0.8814	56409.81	3.1930	3.1930	-0.1708	27.09	1.35	-1.500			
0.8819	56442.17	3.1900	3.1901	-0.1689	27.10	1.36	-1.500			
0.8824	56474.60	3.1870	3.1869	-0.1662	27.10	1.36	-1.500			
0.8829	56506.10	3.1840	3.1840	-0.1640	27.11	1.37	-1.500			
0.8834	56537.37	3.1810	3.1810	-0.1618	27.11	1.37	-1.500			
0.8839	56568.18	3.1780	3.1781	-0.1590	27.11	1.37	-1.500			
0.8844	56598.82	3.1750	3.1749	-0.1571	27.12	1.38	-1.500			
0.8848	56628.23	3.1720	3.1720	-0.1545	27.12	1.38	-1.500			
0.8853	56657.73	3.1690	3.1692	-0.1528	27.13	1.39	-1.500			
0.8857	56686.61	3.1660	3.1660	-0.1511	27.13	1.39	-1.500			
0.8862	56715.53	3.1630	3.1629	-0.1505	27.13	1.39	-1.500			
0.8866	56744.14	3.1600	3.1601	-0.1487	27.14	1.40	-1.500			
0.8871	56772.63	3.1570	3.1570	-0.1481	27.14	1.40	-1.500			
0.8875	56801.24	3.1540	3.1540	-0.1475	27.15	1.41	-1.500			
0.8880	56829.39	3.1510	3.1511	-0.1469	27.15	1.41	-1.500			
0.8884	56857.34	3.1480	3.1479	-0.1458	27.15	1.41	-1.500			
0.8888	56885.32	3.1450	3.1451	-0.1453	27.16	1.42	-1.500			
0.8893	56913.19	3.1420	3.1421	-0.1447	27.16	1.42	-1.500			
0.8897	56940.82	3.1390	3.1389	-0.1441	27.16	1.42	-1.500			
0.8901	56969.06	3.1360	3.1359	-0.1419	27.17	1.43	-1.500			
0.8906	56995.89	3.1330	3.1330	-0.1402	27.17	1.43	-1.500			
0.8910	57022.54	3.1300	3.1301	-0.1389	27.18	1.44	-1.500			
0.8914	57049.04	3.1270	3.1270	-0.1371	27.18	1.44	-1.500			
0.8918	57074.92	3.1240	3.1238	-0.1361	27.19	1.45	-1.500			
0.8922	57100.85	3.1210	3.1210	-0.1346	27.19	1.45	-1.500			
0.8926	57126.60	3.1180	3.1180	-0.1334	27.20	1.46	-1.500			
0.8930	57152.14	3.1150	3.1150	-0.1326	27.20	1.46	-1.500			
0.8934	57177.92	3.1120	3.1121	-0.1323	27.21	1.47	-1.500			
0.8938	57202.89	3.1090	3.1090	-0.1311	27.21	1.47	-1.500			
0.8942	57227.91	3.1060	3.1059	-0.1302	27.22	1.48	-1.500			
0.8946	57252.87	3.1030	3.1030	-0.1297	27.22	1.48	-1.500			
0.8950	57277.81	3.1000	3.1000	-0.1284	27.22	1.48	-1.500			
0.8954	57302.48	3.0970	3.0970	-0.1278	27.23	1.49	-1.500			
0.8957	57326.95	3.0940	3.0939	-0.1267	27.23	1.49	-1.500			
0.8961	57351.01	3.0910	3.0912	-0.1261	27.24	1.50	-1.500			
0.8965	57374.94	3.0880	3.0879	-0.1251	27.24	1.50	-1.500			
0.8969	57398.92	3.0850	3.0849	-0.1241	27.25	1.51	-1.500			
0.8972	57422.68	3.0820	3.0819	-0.1235	27.25	1.51	-1.500			
0.8976	57446.31	3.0790	3.0790	-0.1231	27.25	1.51	-1.500			
0.8980	57470.07	3.0760	3.0760	-0.1228	27.26	1.52	-1.500			
0.8983	57493.64	3.0730	3.0730	-0.1218	27.26	1.52	-1.500			
0.8987	57516.95	3.0700	3.0699	-0.1209	27.27	1.53	-1.500			
0.8991	57540.03	3.0670	3.0669	-0.1201	27.27	1.53	-1.500			
0.8994	57562.93	3.0640	3.0641	-0.1192	27.28	1.54	-1.500			
0.8998	57585.73	3.0610	3.0610	-0.1186	27.28	1.54	-1.500			
0.9001	57608.53	3.0580	3.0581	-0.1181	27.29	1.55	-1.500			
0.9005	57631.14	3.0550	3.0549	-0.1172	27.29	1.55	-1.500			
0.9008	57653.43	3.0520	3.0519	-0.1162	27.30	1.56	-1.500			
0.9012	57675.64	3.0490	3.0491	-0.1158	27.30	1.56	-1.500			
0.9015	57697.90	3.0460	3.0461	-0.1154	27.30	1.56	-1.500			
0.9019	57719.94	3.0430	3.0430	-0.1150	27.31	1.57	-1.500			
0.9022	57741.88	3.0400	3.0400	-0.1144	27.31	1.57	-1.500			
0.9026	57763.87	3.0370	3.0370	-0.1141	27.32	1.58	-1.500			
0.9029	57785.69	3.0340	3.0340	-0.1136	27.32	1.58	-1.500			
0.9032	57807.64	3.0310	3.0309	-0.1129	27.33	1.59	-1.500			
0.9036	57829.48	3.0280	3.0279	-0.1126	27.33	1.59	-1.500			
0.9039	57850.89	3.0250	3.0251	-0.1118	27.33	1.59	-1.500			
0.9043	57872.27	3.0220	3.0220	-0.1110	27.34	1.60	-1.500			
0.9046	57893.44	3.0190	3.0191	-0.1104	27.34	1.60	-1.500			
0.9049	57914.46	3.0160	3.0160	-0.1097	27.35	1.61	-1.500			
0.9052	57935.57	3.0130	3.0129	-0.1089	27.35	1.61	-1.500			
0.9056	57956.39	3.0100	3.0099	-0.1082	27.36	1.62	-1.500			
0.9059	57977.10	3.0070	3.0072	-0.1075	27.36	1.62	-1.500			
0.9062	57997.86	3.0040	3.0041	-0.1059	27.36	1.62	-1.500			
0.9065	58018.05	3.0010	3.0010	-0.1043	27.37	1.63	-1.500			
