Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7001	44805.13	3.6940	3.6941	2.3498	26.17	0.21	1.500			
0.7070	45245.41	3.6910	3.6910	2.1745	26.16	0.20	1.500			
0.7131	45640.59	3.6880	3.6880	2.0043	26.15	0.19	1.500			
0.7187	45994.55	3.6850	3.6851	1.8214	26.14	0.18	1.500			
0.7239	46331.00	3.6820	3.6820	1.7134	26.13	0.17	1.500			
0.7289	46648.23	3.6790	3.6790	1.6090	26.12	0.16	1.500			
0.7335	46943.72	3.6760	3.6760	1.5333	26.12	0.16	1.500			
0.7379	47224.92	3.6730	3.6730	1.4390	26.11	0.15	1.500			
0.7421	47491.78	3.6700	3.6700	1.3803	26.10	0.14	1.500			
0.7460	47746.77	3.6670	3.6670	1.3311	26.09	0.13	1.500			
0.7499	47995.34	3.6640	3.6640	1.2946	26.08	0.12	1.500			
0.7537	48237.55	3.6610	3.6609	1.2714	26.07	0.11	1.500			
0.7575	48478.73	3.6580	3.6580	1.2678	26.07	0.11	1.500			
0.7612	48716.45	3.6550	3.6550	1.2617	26.06	0.10	1.500			
0.7650	48959.70	3.6520	3.6520	1.2697	26.05	0.09	1.500			
0.7688	49202.84	3.6490	3.6490	1.2755	26.04	0.08	1.500			
0.7727	49451.82	3.6460	3.6460	1.2803	26.03	0.07	1.500			
0.7766	49699.44	3.6430	3.6430	1.2864	26.03	0.07	1.500			
0.7804	49947.46	3.6400	3.6400	1.2853	26.02	0.06	1.500			
0.7843	50193.38	3.6370	3.6370	1.2832	26.01	0.05	1.500			
0.7881	50438.87	3.6340	3.6339	1.2782	26.01	0.05	1.500			
0.7919	50684.34	3.6310	3.6310	1.2784	26.00	0.04	1.500			
0.7958	50929.24	3.6280	3.6280	1.2746	26.00	0.04	1.500			
0.7996	51175.00	3.6250	3.6250	1.2742	25.99	0.03	1.500			
0.8034	51419.51	3.6220	3.6220	1.2644	25.98	0.02	1.500			
0.8072	51661.17	3.6190	3.6190	1.2631	25.98	0.02	1.500			
0.8110	51902.24	3.6160	3.6161	1.2593	25.97	0.01	1.500			
0.8148	52146.24	3.6130	3.6130	1.2527	25.97	0.01	1.500			
0.8185	52386.34	3.6100	3.6099	1.2431	25.96	-0.00	1.500			
0.8223	52625.65	3.6070	3.6070	1.2299	25.96	-0.00	1.500			
0.8260	52860.84	3.6040	3.6041	1.2168	25.95	-0.01	1.500			
0.8296	53094.01	3.6010	3.6009	1.1954	25.95	-0.01	1.500			
0.8331	53319.37	3.5980	3.5980	1.1721	25.95	-0.01	1.500			
0.8366	53541.84	3.5950	3.5950	1.1519	25.95	-0.01	1.500			
0.8400	53761.16	3.5920	3.5920	1.1392	25.94	-0.02	1.500			
0.8434	53977.41	3.5890	3.5890	1.1252	25.94	-0.02	1.500			
0.8468	54192.95	3.5860	3.5861	1.1097	25.94	-0.02	1.500			
0.8501	54406.21	3.5830	3.5830	1.0893	25.95	-0.01	1.500			
0.8535	54621.27	3.5800	3.5800	1.0440	25.95	-0.01	1.500			
0.8566	54822.62	3.5770	3.5770	0.9818	25.95	-0.01	1.500			
0.8596	55014.62	3.5740	3.5741	0.8952	25.95	-0.01	1.500			
0.8622	55179.08	3.5710	3.5711	0.7836	25.96	-0.00	1.500			
0.8644	55318.63	3.5680	3.5680	0.6700	25.96	-0.00	1.500			
0.8662	55433.92	3.5650	3.5650	0.5556	25.96	-0.00	1.500			
0.8675	55520.97	3.5620	3.5620	0.4588	25.96	-0.00	1.500			
0.8687	55595.70	3.5590	3.5590	0.3857	25.96	0.00	1.500			
0.8697	55658.43	3.5560	3.5560	0.3159	25.96	0.00	1.500			
0.8705	55712.15	3.5530	3.5529	0.2756	25.96	0.00	1.500			
0.8712	55757.53	3.5500	3.5500	0.2398	25.96	0.00	1.500			
0.8719	55799.17	3.5470	3.5469	0.2146	25.96	0.00	1.500			
0.8725	55837.12	3.5440	3.5440	0.1919	25.96	0.00	1.500			
0.8730	55871.19	3.5410	3.5410	0.1738	25.96	0.00	1.500			
0.8735	55902.14	3.5380	3.5380	0.1571	25.96	0.00	1.500			
0.8739	55930.52	3.5350	3.5350	0.1412	25.96	0.00	1.500			
0.8743	55956.11	3.5320	3.5320	0.1268	25.96	0.00	1.500			
0.8747	55978.80	3.5290	3.5290	0.1119	25.97	0.01	1.500			
0.8750	55999.08	3.5260	3.5260	0.0981	25.97	0.01	1.500			
0.8753	56016.55	3.5230	3.5231	0.0839	25.97	0.01	1.500			
0.8755	56031.29	3.5200	3.5201	0.0696	25.97	0.01	1.500			
0.8757	56043.37	3.5170	3.5173	0.0552	25.97	0.01	1.500			
0.8758	56052.58	3.5140	3.5147	0.0407	25.97	0.01	1.500			
