Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56071.43	3.3980	3.3981	0.1028	25.97	0.05	0.750			
0.8764	56090.59	3.3950	3.3950	0.0968	25.97	0.05	0.750			
0.8767	56109.58	3.3920	3.3919	0.0899	25.97	0.05	0.750			
0.8770	56126.07	3.3890	3.3889	0.0818	25.98	0.06	0.750			
0.8772	56141.35	3.3860	3.3861	0.0744	25.98	0.06	0.750			
0.8774	56154.82	3.3830	3.3833	0.0658	25.98	0.06	0.750			
0.8776	56167.29	3.3800	3.3802	0.0575	25.98	0.06	0.750			
0.8778	56177.41	3.3770	3.3775	0.0479	25.98	0.06	0.750			
0.8779	56185.70	3.3740	3.3750	0.0384	25.98	0.06	0.750			
0.8780	56192.15	3.3710	3.3725	0.0288	25.98	0.06	0.750			
