Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7774	49752.27	3.6750	3.6750	1.7394	26.35	0.36	1.500			
0.7823	50067.19	3.6720	3.6718	1.6174	26.34	0.35	1.500			
0.7869	50363.61	3.6690	3.6690	1.5168	26.33	0.34	1.500			
0.7913	50645.25	3.6660	3.6660	1.4298	26.31	0.32	1.500			
0.7954	50904.63	3.6630	3.6630	1.3524	26.30	0.31	1.500			
0.7993	51154.76	3.6600	3.6600	1.2946	26.29	0.30	1.500			
0.8030	51390.48	3.6570	3.6571	1.2535	26.27	0.28	1.500			
0.8067	51625.67	3.6540	3.6539	1.2395	26.26	0.27	1.500			
0.8103	51858.65	3.6510	3.6511	1.2307	26.25	0.26	1.500			
0.8140	52094.59	3.6480	3.6480	1.2405	26.24	0.25	1.500			
0.8177	52334.32	3.6450	3.6450	1.2519	26.23	0.24	1.500			
0.8215	52575.12	3.6420	3.6420	1.2670	26.22	0.23	1.500			
0.8253	52818.44	3.6390	3.6390	1.2769	26.21	0.22	1.500			
0.8292	53065.98	3.6360	3.6360	1.2885	26.20	0.21	1.500			
0.8330	53314.83	3.6330	3.6330	1.2963	26.19	0.20	1.500			
0.8370	53566.50	3.6300	3.6300	1.3036	26.18	0.19	1.500			
0.8409	53818.07	3.6270	3.6270	1.3037	26.17	0.18	1.500			
0.8448	54068.89	3.6240	3.6240	1.3039	26.16	0.17	1.500			
0.8487	54318.82	3.6210	3.6211	1.2982	26.14	0.15	1.500			
0.8526	54567.49	3.6180	3.6180	1.3022	26.13	0.14	1.500			
0.8565	54816.94	3.6150	3.6150	1.3018	26.12	0.13	1.500			
0.8604	55066.66	3.6120	3.6120	1.3034	26.11	0.12	1.500			
0.8643	55317.61	3.6090	3.6091	1.3027	26.10	0.11	1.500			
0.8683	55571.68	3.6060	3.6060	1.2974	26.09	0.10	1.500			
0.8722	55820.57	3.6030	3.6030	1.2857	26.07	0.08	1.500			
0.8760	56066.39	3.6000	3.6000	1.2768	26.06	0.07	1.500			
0.8798	56309.41	3.5970	3.5970	1.2611	26.05	0.06	1.500			
0.8836	56551.24	3.5940	3.5940	1.2454	26.04	0.05	1.500			
0.8873	56788.29	3.5910	3.5910	1.2296	26.03	0.04	1.500			
0.8910	57023.08	3.5880	3.5880	1.2185	26.02	0.03	1.500			
0.8946	57254.33	3.5850	3.5850	1.2124	26.02	0.03	1.500			
0.8982	57481.62	3.5820	3.5820	1.2208	26.01	0.02	1.500			
0.9018	57714.33	3.5790	3.5790	1.2352	26.00	0.01	1.500			
0.9056	57957.85	3.5760	3.5758	1.2308	25.99	0.00	1.500			
0.9094	58200.86	3.5730	3.5730	1.2043	25.99	-0.00	1.500			
0.9133	58448.75	3.5700	3.5700	1.1209	25.98	-0.01	1.500			
0.9166	58664.24	3.5670	3.5671	0.9948	25.97	-0.02	1.500			
0.9195	58850.86	3.5640	3.5642	0.8448	25.97	-0.02	1.500			
0.9218	58993.54	3.5610	3.5609	0.6757	25.96	-0.03	1.500			
0.9234	59094.45	3.5580	3.5580	0.5367	25.96	-0.03	1.500			
0.9246	59175.57	3.5550	3.5548	0.4285	25.96	-0.03	1.500			
0.9256	59239.70	3.5520	3.5519	0.3286	25.95	-0.04	1.500			
0.9265	59293.28	3.5490	3.5488	0.2732	25.95	-0.04	1.500			
0.9271	59335.12	3.5460	3.5460	0.2263	25.95	-0.04	1.500			
0.9277	59373.65	3.5430	3.5428	0.1885	25.95	-0.04	1.500			
0.9282	59403.33	3.5400	3.5401	0.1596	25.95	-0.04	1.500			
0.9286	59430.88	3.5370	3.5369	0.1334	25.95	-0.04	1.500			
0.9290	59453.42	3.5340	3.5340	0.1093	25.95	-0.04	1.500			
0.9293	59472.04	3.5310	3.5311	0.0873	25.95	-0.04	1.500			
0.9295	59486.75	3.5280	3.5281	0.0659	25.95	-0.04	1.500			
0.9296	59497.31	3.5250	3.5254	0.0460	25.95	-0.04	1.500			
