Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6182	39566.32	3.7220	3.7221	2.1963	26.23	0.29	1.500			
0.6249	39992.96	3.7190	3.7190	2.2445	26.22	0.28	1.500			
0.6316	40425.59	3.7160	3.7160	2.3062	26.20	0.26	1.500			
0.6388	40881.63	3.7130	3.7130	2.3132	26.18	0.24	1.500			
0.6457	41327.95	3.7100	3.7100	2.2862	26.17	0.23	1.500			
0.6526	41763.69	3.7070	3.7070	2.1891	26.15	0.21	1.500			
0.6590	42174.42	3.7040	3.7041	2.0506	26.14	0.20	1.500			
0.6649	42550.44	3.7010	3.7010	1.9203	26.13	0.19	1.500			
0.6704	42906.41	3.6980	3.6981	1.8051	26.13	0.19	1.500			
0.6756	43239.74	3.6950	3.6950	1.7020	26.12	0.18	1.500			
0.6806	43556.03	3.6920	3.6921	1.6096	26.11	0.17	1.500			
0.6853	43856.74	3.6890	3.6889	1.5358	26.10	0.16	1.500			
0.6897	44143.72	3.6860	3.6860	1.4665	26.09	0.15	1.500			
0.6940	44413.50	3.6830	3.6830	1.4006	26.08	0.14	1.500			
0.6981	44675.93	3.6800	3.6800	1.3540	26.07	0.13	1.500			
0.7020	44927.41	3.6770	3.6770	1.3131	26.06	0.12	1.500			
0.7058	45173.41	3.6740	3.6740	1.2881	26.05	0.11	1.500			
0.7096	45416.28	3.6710	3.6710	1.2718	26.04	0.10	1.500			
0.7134	45657.80	3.6680	3.6680	1.2625	26.03	0.09	1.500			
0.7172	45898.45	3.6650	3.6650	1.2622	26.03	0.09	1.500			
0.7210	46141.39	3.6620	3.6620	1.2611	26.02	0.08	1.500			
0.7247	46382.56	3.6590	3.6591	1.2617	26.01	0.07	1.500			
0.7285	46625.45	3.6560	3.6560	1.2646	26.00	0.06	1.500			
0.7323	46869.65	3.6530	3.6530	1.2581	26.00	0.06	1.500			
0.7361	47113.21	3.6500	3.6500	1.2471	26.00	0.06	1.500			
0.7399	47352.58	3.6470	3.6470	1.2365	25.99	0.05	1.500			
0.7436	47587.47	3.6440	3.6441	1.2251	25.99	0.05	1.500			
0.7472	47821.64	3.6410	3.6409	1.2152	25.98	0.04	1.500			
0.7508	48052.18	3.6380	3.6380	1.2042	25.98	0.04	1.500			
0.7544	48281.19	3.6350	3.6350	1.1950	25.97	0.03	1.500			
0.7580	48511.46	3.6320	3.6320	1.1902	25.97	0.03	1.500			
0.7616	48742.24	3.6290	3.6289	1.1815	25.96	0.02	1.500			
0.7651	48967.50	3.6260	3.6260	1.1667	25.95	0.01	1.500			
0.7686	49190.24	3.6230	3.6231	1.1532	25.95	0.01	1.500			
0.7720	49411.16	3.6200	3.6200	1.1363	25.94	0.00	1.500			
0.7754	49627.78	3.6170	3.6170	1.1185	25.94	0.00	1.500			
0.7788	49840.96	3.6140	3.6140	1.0971	25.94	0.00	1.500			
0.7820	50049.93	3.6110	3.6110	1.0732	25.94	0.00	1.500			
0.7852	50255.48	3.6080	3.6080	1.0530	25.94	0.00	1.500			
0.7884	50455.72	3.6050	3.6050	1.0220	25.94	0.00	1.500			
0.7914	50649.37	3.6020	3.6020	0.9924	25.94	0.00	1.500			
0.7944	50838.66	3.5990	3.5990	0.9583	25.94	0.00	1.500			
0.7972	51020.26	3.5960	3.5960	0.9194	25.94	0.00	1.500			
0.7999	51196.29	3.5930	3.5930	0.8672	25.94	0.00	1.500			
0.8025	51362.05	3.5900	3.5900	0.8106	25.94	0.00	1.500			
0.8049	51514.11	3.5870	3.5870	0.7326	25.94	0.00	1.500			
0.8070	51650.85	3.5840	3.5840	0.6556	25.94	0.00	1.500			
0.8089	51767.78	3.5810	3.5810	0.5662	25.94	0.00	1.500			
0.8104	51865.63	3.5780	3.5780	0.4856	25.94	0.00	1.500			
0.8117	51946.80	3.5750	3.5749	0.4088	25.94	0.00	1.500			
0.8127	52015.97	3.5720	3.5720	0.3521	25.94	0.00	1.500			
0.8137	52074.36	3.5690	3.5691	0.3012	25.94	0.00	1.500			
0.8145	52127.23	3.5660	3.5659	0.2615	25.94	0.00	1.500			
0.8152	52171.22	3.5630	3.5629	0.2298	25.94	0.00	1.500			
0.8158	52211.84	3.5600	3.5600	0.2070	25.94	0.00	1.500			
0.8164	52248.09	3.5570	3.5570	0.1867	25.94	0.00	1.500			
0.8169	52281.85	3.5540	3.5539	0.1683	25.94	0.00	1.500			
0.8174	52311.83	3.5510	3.5510	0.1524	25.94	0.00	1.500			
0.8178	52339.00	3.5480	3.5480	0.1363	25.94	0.00	1.500			
0.8182	52363.76	3.5450	3.5450	0.1218	25.94	0.00	1.500			
0.8185	52385.77	3.5420	3.5420	0.1074	25.94	0.00	1.500			
0.8188	52404.97	3.5390	3.5390	0.0931	25.94	0.00	1.500			
0.8191	52421.53	3.5360	3.5361	0.0788	25.94	0.00	1.500			
0.8193	52435.28	3.5330	3.5333	0.0644	25.94	0.00	1.500			
0.8195	52446.50	3.5300	3.5306	0.0494	25.94	0.00	1.500			
0.8196	52454.54	3.5270	3.5279	0.0344	25.94	0.00	1.500			
