Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4311	27592.93	3.8380	3.8381	1.2588	26.85	0.89	1.500			
0.4349	27834.26	3.8350	3.8351	1.2849	26.84	0.88	1.500			
0.4388	28084.64	3.8320	3.8321	1.3094	26.84	0.88	1.500			
0.4428	28337.82	3.8290	3.8289	1.3334	26.83	0.87	1.500			
0.4468	28593.25	3.8260	3.8261	1.3574	26.82	0.86	1.500			
0.4509	28859.52	3.8230	3.8230	1.3811	26.81	0.85	1.500			
0.4551	29126.30	3.8200	3.8200	1.4153	26.80	0.84	1.500			
0.4594	29398.47	3.8170	3.8171	1.4413	26.79	0.83	1.500			
0.4637	29677.08	3.8140	3.8140	1.4810	26.78	0.82	1.500			
0.4682	29966.14	3.8110	3.8110	1.5181	26.77	0.81	1.500			
0.4728	30261.07	3.8080	3.8080	1.5534	26.75	0.79	1.500			
0.4775	30562.21	3.8050	3.8050	1.5920	26.74	0.78	1.500			
0.4824	30873.47	3.8020	3.8021	1.6357	26.73	0.77	1.500			
0.4873	31186.22	3.7990	3.7990	1.6786	26.71	0.75	1.500			
0.4924	31512.35	3.7960	3.7961	1.7305	26.70	0.74	1.500			
0.4977	31854.92	3.7930	3.7930	1.7587	26.68	0.72	1.500			
0.5031	32199.15	3.7900	3.7900	1.7993	26.66	0.70	1.500			
0.5085	32546.61	3.7870	3.7871	1.8523	26.65	0.69	1.500			
0.5141	32903.20	3.7840	3.7839	1.9046	26.63	0.67	1.500			
0.5198	33269.50	3.7810	3.7811	1.9431	26.61	0.65	1.500			
0.5258	33654.11	3.7780	3.7780	1.9911	26.59	0.63	1.500			
0.5320	34046.28	3.7750	3.7750	2.0307	26.58	0.62	1.500			
0.5381	34439.97	3.7720	3.7720	2.0514	26.56	0.60	1.500			
0.5443	34835.22	3.7690	3.7690	2.0885	26.54	0.58	1.500			
0.5507	35242.59	3.7660	3.7660	2.0953	26.52	0.56	1.500			
0.5570	35648.27	3.7630	3.7630	2.1105	26.49	0.53	1.500	0.361	0.458	
0.5634	36054.76	3.7600	3.7601	2.1005	26.47	0.51	1.500			
0.5697	36458.96	3.7570	3.7571	2.0903	26.45	0.49	1.500			
0.5759	36856.09	3.7540	3.7540	2.0523	26.43	0.47	1.500			
0.5820	37250.41	3.7510	3.7510	2.0416	26.42	0.46	1.500			
0.5881	37641.24	3.7480	3.7481	2.0375	26.40	0.44	1.500			
0.5943	38033.60	3.7450	3.7451	2.0243	26.38	0.42	1.500			
0.6004	38425.02	3.7420	3.7420	2.0073	26.36	0.40	1.500			
0.6063	38804.50	3.7390	3.7390	1.9978	26.34	0.38	1.500			
0.6122	39181.10	3.7360	3.7361	2.0063	26.32	0.36	1.500			
0.6183	39569.59	3.7330	3.7329	2.0516	26.31	0.35	1.500			
0.6245	39969.60	3.7300	3.7299	2.0754	26.29	0.33	1.500			
0.6308	40370.67	3.7270	3.7271	2.1174	26.28	0.32	1.500			
0.6372	40777.98	3.7240	3.7240	2.1661	26.27	0.31	1.500			
0.6437	41198.63	3.7210	3.7211	2.2282	26.25	0.29	1.500			
0.6505	41629.51	3.7180	3.7180	2.2820	26.24	0.28	1.500			
0.6575	42076.93	3.7150	3.7150	2.3691	26.22	0.26	1.500			
0.6646	42534.26	3.7120	3.7120	2.4547	26.20	0.24	1.500			
0.6721	43012.58	3.7090	3.7090	2.5580	26.19	0.23	1.500			
0.6799	43515.11	3.7060	3.7060	2.6346	26.17	0.21	1.500			
0.6880	44032.78	3.7030	3.7030	2.7044	26.15	0.19	1.500			
0.6962	44555.39	3.7000	3.7000	2.6941	26.13	0.17	1.500			
0.7043	45076.34	3.6970	3.6970	2.6640	26.12	0.16	1.500			
0.7123	45584.23	3.6940	3.6940	2.5483	26.11	0.15	1.500			
0.7198	46069.93	3.6910	3.6910	2.4169	26.09	0.13	1.500			
0.7268	46515.64	3.6880	3.6880	2.1928	26.08	0.12	1.500			
0.7329	46907.74	3.6850	3.6850	2.0136	26.07	0.11	1.500			
0.7386	47269.88	3.6820	3.6821	1.8321	26.06	0.10	1.500			
0.7438	47605.62	3.6790	3.6791	1.7054	26.06	0.10	1.500			
0.7487	47917.59	3.6760	3.6760	1.6074	26.05	0.09	1.500			
0.7534	48215.52	3.6730	3.6730	1.5216	26.05	0.09	1.500			
0.7578	48498.31	3.6700	3.6700	1.4478	26.04	0.08	1.500			
0.7620	48765.55	3.6670	3.6671	1.3781	26.04	0.08	1.500			
0.7660	49022.93	3.6640	3.6639	1.3255	26.03	0.07	1.500			
0.7698	49267.10	3.6610	3.6610	1.2815	26.02	0.06	1.500			
0.7735	49506.74	3.6580	3.6580	1.2529	26.02	0.06	1.500			
0.7772	49739.96	3.6550	3.6550	1.2414	26.01	0.05	1.500			
0.7809	49975.88	3.6520	3.6520	1.2424	26.01	0.05	1.500			
0.7846	50211.51	3.6490	3.6490	1.2457	26.00	0.04	1.500			
0.7883	50451.68	3.6460	3.6460	1.2628	26.00	0.04	1.500			
0.7921	50695.12	3.6430	3.6430	1.2751	25.99	0.03	1.500			
0.7960	50943.05	3.6400	3.6400	1.2871	25.98	0.02	1.500			
0.7999	51191.64	3.6370	3.6370	1.2995	25.98	0.02	1.500			
0.8038	51443.42	3.6340	3.6340	1.2987	25.97	0.01	1.500			
0.8077	51694.94	3.6310	3.6310	1.3019	25.96	0.00	1.500			
0.8116	51943.91	3.6280	3.6280	1.2988	25.96	-0.00	1.500			
0.8155	52192.76	3.6250	3.6250	1.2937	25.95	-0.01	1.500			
0.8194	52441.22	3.6220	3.6221	1.2926	25.95	-0.01	1.500			
0.8233	52688.62	3.6190	3.6190	1.2905	25.94	-0.02	1.500			
0.8271	52937.57	3.6160	3.6160	1.2826	25.94	-0.02	1.500			
0.8310	53185.70	3.6130	3.6130	1.2790	25.93	-0.03	1.500			
0.8348	53428.48	3.6100	3.6100	1.2696	25.93	-0.03	1.500			
0.8386	53671.97	3.6070	3.6071	1.2621	25.92	-0.04	1.500			
0.8424	53914.05	3.6040	3.6040	1.2494	25.92	-0.04	1.500			
0.8461	54152.84	3.6010	3.6010	1.2337	25.92	-0.04	1.500			
0.8498	54388.63	3.5980	3.5981	1.2185	25.92	-0.04	1.500			
0.8535	54621.75	3.5950	3.5950	1.2057	25.92	-0.04	1.500			
0.8570	54850.86	3.5920	3.5921	1.1908	25.93	-0.03	1.500			
0.8606	55076.66	3.5890	3.5890	1.1748	25.93	-0.03	1.500			
0.8641	55300.28	3.5860	3.5860	1.1729	25.93	-0.03	1.500			
0.8676	55524.33	3.5830	3.5829	1.1715	25.93	-0.03	1.500			
0.8711	55749.71	3.5800	3.5800	1.1621	25.94	-0.02	1.500			
0.8746	55976.38	3.5770	3.5770	1.1450	25.94	-0.02	1.500			
0.8782	56203.06	3.5740	3.5739	1.0801	25.94	-0.02	1.500			
0.8815	56416.49	3.5710	3.5710	0.9997	25.95	-0.01	1.500			
0.8845	56610.71	3.5680	3.5681	0.8886	25.95	-0.01	1.500			
0.8870	56768.75	3.5650	3.5651	0.7517	25.95	-0.01	1.500			
0.8890	56895.60	3.5620	3.5620	0.6224	25.96	-0.00	1.500			
0.8906	56995.95	3.5590	3.5589	0.5059	25.96	-0.00	1.500			
0.8917	57070.80	3.5560	3.5561	0.4076	25.96	0.00	1.500			
0.8928	57137.23	3.5530	3.5530	0.3445	25.96	0.00	1.500			
0.8937	57193.80	3.5500	3.5499	0.2865	25.96	0.00	1.500			
0.8944	57241.51	3.5470	3.5468	0.2499	25.96	0.00	1.500			
0.8950	57282.68	3.5440	3.5440	0.2183	25.96	0.00	1.500			
0.8956	57321.12	3.5410	3.5411	0.1976	25.96	0.00	1.500			
0.8962	57356.71	3.5380	3.5380	0.1777	25.97	0.01	1.500			
0.8967	57388.26	3.5350	3.5350	0.1612	25.97	0.01	1.500			
0.8971	57416.93	3.5320	3.5319	0.1443	25.97	0.01	1.500			
0.8976	57443.34	3.5290	3.5290	0.1298	25.97	0.01	1.500			
0.8979	57466.89	3.5260	3.5260	0.1156	25.97	0.01	1.500			
0.8982	57487.65	3.5230	3.5230	0.1013	25.97	0.01	1.500			
0.8985	57506.27	3.5200	3.5202	0.0875	25.97	0.01	1.500			
0.8988	57521.63	3.5170	3.5171	0.0724	25.97	0.01	1.500			
0.8990	57534.11	3.5140	3.5142	0.0573	25.97	0.01	1.500			
0.8991	57543.65	3.5110	3.5118	0.0421	25.97	0.01	1.500			
