Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3513	22481.03	3.9040	3.9039	0.9701	26.91	0.93	1.500			
0.3542	22670.32	3.9010	3.9011	0.9743	26.91	0.93	1.500			
0.3571	22856.56	3.8980	3.8979	0.9764	26.90	0.92	1.500			
0.3600	23042.31	3.8950	3.8950	0.9813	26.90	0.92	1.500			
0.3630	23229.82	3.8920	3.8921	0.9885	26.89	0.91	1.500			
0.3659	23419.49	3.8890	3.8890	1.0012	26.89	0.91	1.500			
0.3690	23614.12	3.8860	3.8859	1.0162	26.88	0.90	1.500			
0.3720	23810.21	3.8830	3.8830	1.0332	26.87	0.89	1.500			
0.3752	24011.31	3.8800	3.8800	1.0477	26.86	0.88	1.500			
0.3783	24213.52	3.8770	3.8769	1.0556	26.86	0.88	1.500			
0.3816	24419.53	3.8740	3.8740	1.0616	26.85	0.87	1.500			
0.3848	24624.21	3.8710	3.8710	1.0720	26.84	0.86	1.500			
0.3879	24828.77	3.8680	3.8680	1.0830	26.83	0.85	1.500			
0.3912	25037.36	3.8650	3.8651	1.0945	26.83	0.85	1.500			
0.3945	25245.97	3.8620	3.8619	1.1062	26.82	0.84	1.500			
0.3978	25460.94	3.8590	3.8590	1.1241	26.81	0.83	1.500			
0.4012	25679.28	3.8560	3.8561	1.1417	26.81	0.83	1.500			
0.4047	25901.28	3.8530	3.8530	1.1532	26.80	0.82	1.500			
0.4082	26124.56	3.8500	3.8500	1.1649	26.80	0.82	1.500			
0.4117	26346.93	3.8470	3.8470	1.1807	26.79	0.81	1.500			
0.4152	26575.63	3.8440	3.8440	1.2035	26.79	0.81	1.500			
0.4189	26807.42	3.8410	3.8409	1.2188	26.78	0.80	1.500			
0.4226	27043.74	3.8380	3.8380	1.2419	26.77	0.79	1.500			
0.4263	27284.66	3.8350	3.8351	1.2662	26.76	0.78	1.500			
0.4302	27530.05	3.8320	3.8320	1.2922	26.75	0.77	1.500			
0.4340	27778.97	3.8290	3.8290	1.3209	26.74	0.76	1.500			
0.4380	28034.44	3.8260	3.8260	1.3517	26.73	0.75	1.500			
0.4421	28297.46	3.8230	3.8230	1.3795	26.72	0.74	1.500			
0.4463	28565.55	3.8200	3.8200	1.4125	26.71	0.73	1.500			
0.4506	28840.71	3.8170	3.8170	1.4395	26.70	0.72	1.500			
0.4550	29120.64	3.8140	3.8140	1.4566	26.69	0.71	1.500			
0.4594	29400.26	3.8110	3.8110	1.4863	26.68	0.70	1.500			
0.4638	29685.05	3.8080	3.8081	1.5182	26.67	0.69	1.500			
0.4684	29979.57	3.8050	3.8048	1.5571	26.66	0.68	1.500			
0.4732	30281.82	3.8020	3.8020	1.6027	26.65	0.67	1.500			
0.4780	30594.07	3.7990	3.7990	1.6319	26.63	0.65	1.500			
0.4831	30916.32	3.7960	3.7960	1.6854	26.61	0.63	1.500			
0.4881	31239.67	3.7930	3.7931	1.7133	26.60	0.62	1.500			
0.4933	31570.13	3.7900	3.7898	1.7647	26.58	0.60	1.500			
0.4986	31912.24	3.7870	3.7870	1.8109	26.57	0.59	1.500			
0.5042	32265.89	3.7840	3.7840	1.8417	26.55	0.57	1.500			
0.5098	32630.26	3.7810	3.7810	1.8808	26.53	0.55	1.500			
0.5155	32993.06	3.7780	3.7780	1.9048	26.52	0.54	1.500			
0.5212	33359.62	3.7750	3.7750	1.9323	26.50	0.52	1.500			
0.5271	33732.55	3.7720	3.7720	1.9435	26.49	0.51	1.500			
0.5330	34111.15	3.7690	3.7688	1.9646	26.47	0.49	1.500	0.359	0.460	
0.5389	34491.25	3.7660	3.7661	1.9645	26.45	0.47	1.500			
0.5449	34871.19	3.7630	3.7630	1.9711	26.44	0.46	1.500			
0.5507	35246.83	3.7600	3.7600	1.9574	26.42	0.44	1.500			
0.5566	35620.98	3.7570	3.7570	1.9385	26.40	0.42	1.500			
0.5624	35990.80	3.7540	3.7541	1.9264	26.38	0.40	1.500			
0.5681	36359.13	3.7510	3.7509	1.9281	26.36	0.38	1.500			
0.5739	36731.14	3.7480	3.7480	1.9243	26.35	0.37	1.500			
0.5797	37100.25	3.7450	3.7451	1.9212	26.33	0.35	1.500			
0.5854	37468.37	3.7420	3.7420	1.9320	26.32	0.34	1.500			
0.5913	37840.66	3.7390	3.7389	1.9523	26.31	0.33	1.500			
0.5971	38212.64	3.7360	3.7360	1.9745	26.29	0.31	1.500			
0.6031	38601.34	3.7330	3.7330	2.0014	26.28	0.30	1.500			
0.6091	38981.62	3.7300	3.7300	2.0455	26.28	0.30	1.500			
0.6153	39378.76	3.7270	3.7271	2.1073	26.27	0.29	1.500			
0.6217	39786.62	3.7240	3.7240	2.1527	26.26	0.28	1.500			
0.6282	40206.45	3.7210	3.7211	2.2196	26.24	0.26	1.500			
0.6351	40644.63	3.7180	3.7179	2.2964	26.23	0.25	1.500			
0.6420	41084.95	3.7150	3.7150	2.3527	26.22	0.24	1.500			
0.6491	41543.78	3.7120	3.7120	2.4018	26.21	0.23	1.500			
0.6565	42015.97	3.7090	3.7090	2.4630	26.20	0.22	1.500			
0.6639	42491.65	3.7060	3.7060	2.5083	26.19	0.21	1.500			
0.6715	42979.11	3.7030	3.7030	2.5447	26.18	0.20	1.500			
0.6792	43469.50	3.7000	3.7000	2.5511	26.16	0.18	1.500			
0.6871	43974.17	3.6970	3.6970	2.5132	26.15	0.17	1.500			
0.6946	44451.74	3.6940	3.6940	2.3998	26.14	0.16	1.500			
0.7016	44899.61	3.6910	3.6910	2.2238	26.13	0.15	1.500			
0.7080	45309.69	3.6880	3.6880	2.0468	26.13	0.15	1.500			
0.7137	45673.65	3.6850	3.6850	1.8726	26.12	0.14	1.500			
0.7190	46018.06	3.6820	3.6820	1.7443	26.12	0.14	1.500			
0.7240	46337.38	3.6790	3.6789	1.6327	26.11	0.13	1.500			
0.7287	46639.83	3.6760	3.6760	1.5455	26.10	0.12	1.500			
0.7332	46927.98	3.6730	3.6730	1.4663	26.09	0.11	1.500			
0.7375	47199.79	3.6700	3.6700	1.3975	26.08	0.10	1.500			
0.7415	47457.65	3.6670	3.6670	1.3422	26.07	0.09	1.500			
0.7454	47705.61	3.6640	3.6640	1.2986	26.07	0.09	1.500			
0.7491	47945.55	3.6610	3.6610	1.2740	26.06	0.08	1.500			
0.7529	48186.24	3.6580	3.6580	1.2623	26.05	0.07	1.500			
0.7567	48426.86	3.6550	3.6550	1.2582	26.04	0.06	1.500			
0.7604	48667.49	3.6520	3.6520	1.2683	26.04	0.06	1.500			
0.7642	48909.86	3.6490	3.6491	1.2772	26.03	0.05	1.500			
0.7681	49157.71	3.6460	3.6459	1.2876	26.02	0.04	1.500			
0.7720	49404.97	3.6430	3.6430	1.2980	26.01	0.03	1.500			
0.7759	49657.03	3.6400	3.6400	1.3043	26.01	0.03	1.500			
0.7799	49910.94	3.6370	3.6370	1.3096	26.00	0.02	1.500			
0.7838	50162.47	3.6340	3.6340	1.3030	26.00	0.02	1.500			
0.7877	50411.73	3.6310	3.6310	1.2966	25.99	0.01	1.500			
0.7916	50659.45	3.6280	3.6280	1.2942	25.98	0.00	1.500			
0.7954	50908.24	3.6250	3.6249	1.2908	25.98	-0.00	1.500			
0.7993	51154.15	3.6220	3.6220	1.2854	25.97	-0.01	1.500			
0.8031	51401.32	3.6190	3.6190	1.2880	25.96	-0.02	1.500			
0.8070	51649.83	3.6160	3.6160	1.2822	25.96	-0.02	1.500			
0.8109	51896.03	3.6130	3.6130	1.2745	25.95	-0.03	1.500			
0.8147	52140.60	3.6100	3.6100	1.2647	25.95	-0.03	1.500			
0.8185	52382.28	3.6070	3.6069	1.2534	25.94	-0.04	1.500			
0.8222	52622.45	3.6040	3.6040	1.2425	25.94	-0.04	1.500			
0.8259	52859.36	3.6010	3.6010	1.2253	25.94	-0.04	1.500			
0.8296	53093.81	3.5980	3.5980	1.2054	25.94	-0.04	1.500			
0.8332	53323.46	3.5950	3.5950	1.1865	25.94	-0.04	1.500			
0.8367	53549.67	3.5920	3.5920	1.1708	25.94	-0.04	1.500			
0.8402	53771.11	3.5890	3.5890	1.1578	25.94	-0.04	1.500			
0.8436	53991.25	3.5860	3.5859	1.1453	25.94	-0.04	1.500			
0.8471	54212.06	3.5830	3.5830	1.1241	25.95	-0.03	1.500			
0.8505	54429.58	3.5800	3.5800	1.0949	25.95	-0.03	1.500			
0.8539	54648.13	3.5770	3.5769	1.0366	25.96	-0.02	1.500			
0.8570	54846.59	3.5740	3.5740	0.9511	25.96	-0.02	1.500			
0.8598	55028.44	3.5710	3.5711	0.8477	25.97	-0.01	1.500			
0.8622	55180.54	3.5680	3.5681	0.7235	25.97	-0.01	1.500			
0.8641	55303.71	3.5650	3.5649	0.6050	25.97	-0.01	1.500			
0.8657	55404.25	3.5620	3.5619	0.4964	25.98	-0.00	1.500			
0.8669	55481.22	3.5590	3.5590	0.4031	25.98	-0.00	1.500			
0.8679	55547.42	3.5560	3.5560	0.3424	25.98	-0.00	1.500			
0.8688	55602.74	3.5530	3.5529	0.2902	25.98	0.00	1.500			
0.8696	55651.81	3.5500	3.5500	0.2544	25.98	0.00	1.500			
0.8702	55695.46	3.5470	3.5470	0.2229	25.98	0.00	1.500			
0.8709	55734.44	3.5440	3.5440	0.2012	25.98	0.00	1.500			
0.8714	55769.80	3.5410	3.5411	0.1810	25.98	0.00	1.500			
0.8719	55802.84	3.5380	3.5379	0.1648	25.99	0.01	1.500			
0.8724	55832.80	3.5350	3.5351	0.1507	25.99	0.01	1.500			
0.8728	55859.92	3.5320	3.5320	0.1359	25.99	0.01	1.500			
0.8732	55884.85	3.5290	3.5289	0.1219	25.99	0.01	1.500			
0.8735	55906.90	3.5260	3.5260	0.1079	25.99	0.01	1.500			
0.8738	55926.27	3.5230	3.5230	0.0938	25.99	0.01	1.500			
0.8741	55943.01	3.5200	3.5202	0.0798	25.99	0.01	1.500			
0.8743	55957.42	3.5170	3.5173	0.0654	25.99	0.01	1.500			
0.8745	55968.52	3.5140	3.5144	0.0502	25.99	0.01	1.500			
0.8746	55976.71	3.5110	3.5118	0.0351	25.99	0.01	1.500			
