Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14980.28	3.8190	3.8190	-0.6003	25.92	0.05	-1.500			
0.2359	15096.03	3.8160	3.8160	-0.6051	25.93	0.06	-1.500			
0.2377	15213.65	3.8130	3.8129	-0.6050	25.93	0.06	-1.500			
0.2395	15329.23	3.8100	3.8100	-0.6060	25.94	0.07	-1.500			
0.2413	15445.25	3.8070	3.8071	-0.6076	25.94	0.07	-1.500			
0.2432	15561.87	3.8040	3.8039	-0.6116	25.95	0.08	-1.500			
0.2450	15678.58	3.8010	3.8010	-0.6137	25.95	0.08	-1.500			
0.2468	15797.77	3.7980	3.7979	-0.6162	25.95	0.08	-1.500			
0.2487	15916.93	3.7950	3.7950	-0.6199	25.96	0.09	-1.500			
0.2506	16036.74	3.7920	3.7921	-0.6249	25.96	0.09	-1.500			
0.2524	16156.16	3.7890	3.7891	-0.6270	25.97	0.10	-1.500			
0.2543	16277.55	3.7860	3.7859	-0.6302	25.97	0.10	-1.500			
0.2562	16398.06	3.7830	3.7830	-0.6323	25.98	0.11	-1.500			
0.2581	16519.29	3.7800	3.7800	-0.6352	25.98	0.11	-1.500			
0.2600	16641.63	3.7770	3.7771	-0.6404	25.99	0.12	-1.500			
0.2620	16765.04	3.7740	3.7739	-0.6421	25.99	0.12	-1.500			
0.2639	16887.57	3.7710	3.7709	-0.6477	26.00	0.13	-1.500			
0.2658	17012.27	3.7680	3.7681	-0.6535	26.00	0.13	-1.500			
0.2678	17138.86	3.7650	3.7650	-0.6615	26.00	0.13	-1.500			
0.2698	17267.56	3.7620	3.7619	-0.6674	26.01	0.14	-1.500			
0.2718	17397.59	3.7590	3.7590	-0.6687	26.01	0.14	-1.500			
0.2738	17525.68	3.7560	3.7560	-0.6703	26.02	0.15	-1.500			
0.2758	17653.76	3.7530	3.7531	-0.6752	26.02	0.15	-1.500			
0.2779	17782.84	3.7500	3.7500	-0.6774	26.03	0.16	-1.500			
0.2799	17911.97	3.7470	3.7469	-0.6820	26.03	0.16	-1.500			
0.2819	18043.17	3.7440	3.7440	-0.6875	26.04	0.17	-1.500			
0.2840	18176.64	3.7410	3.7411	-0.6939	26.04	0.17	-1.500			
0.2861	18310.68	3.7380	3.7379	-0.7006	26.05	0.18	-1.500			
0.2882	18445.54	3.7350	3.7351	-0.7037	26.05	0.18	-1.500			
0.2903	18580.79	3.7320	3.7319	-0.7092	26.06	0.19	-1.500			
0.2925	18717.17	3.7290	3.7290	-0.7160	26.06	0.19	-1.500			
0.2946	18855.55	3.7260	3.7259	-0.7208	26.07	0.20	-1.500			
0.2968	18994.58	3.7230	3.7230	-0.7258	26.07	0.20	-1.500			
0.2990	19134.59	3.7200	3.7200	-0.7298	26.08	0.21	-1.500			
0.3012	19273.89	3.7170	3.7170	-0.7340	26.08	0.21	-1.500			
0.3034	19415.17	3.7140	3.7139	-0.7426	26.09	0.22	-1.500			
0.3056	19557.10	3.7110	3.7110	-0.7500	26.10	0.23	-1.500			
0.3078	19702.07	3.7080	3.7078	-0.7610	26.10	0.23	-1.500			
0.3102	19850.92	3.7050	3.7051	-0.7673	26.11	0.24	-1.500			
0.3125	19999.58	3.7020	3.7021	-0.7713	26.11	0.24	-1.500			
0.3148	20147.51	3.6990	3.6990	-0.7818	26.12	0.25	-1.500			
0.3172	20298.31	3.6960	3.6959	-0.7868	26.12	0.25	-1.500			
0.3195	20448.48	3.6930	3.6929	-0.7891	26.13	0.26	-1.500			
0.3219	20600.21	3.6900	3.6900	-0.7981	26.13	0.26	-1.500			
0.3243	20754.42	3.6870	3.6873	-0.8095	26.14	0.27	-1.500			
0.3267	20911.62	3.6840	3.6840	-0.8206	26.15	0.28	-1.500			
0.3292	21070.35	3.6810	3.6809	-0.8273	26.15	0.28	-1.500			
0.3317	21228.93	3.6780	3.6780	-0.8351	26.16	0.29	-1.500			
0.3342	21391.23	3.6750	3.6750	-0.8430	26.16	0.29	-1.500			
0.3368	21553.56	3.6720	3.6720	-0.8496	26.17	0.30	-1.500			
0.3393	21716.31	3.6690	3.6690	-0.8565	26.18	0.31	-1.500			
0.3419	21880.92	3.6660	3.6659	-0.8666	26.18	0.31	-1.500			
0.3445	22048.90	3.6630	3.6630	-0.8710	26.19	0.32	-1.500			
0.3471	22217.33	3.6600	3.6600	-0.8771	26.20	0.33	-1.500			
0.3498	22386.02	3.6570	3.6571	-0.8899	26.20	0.33	-1.500			
0.3525	22558.77	3.6540	3.6539	-0.9001	26.21	0.34	-1.500			
0.3552	22731.07	3.6510	3.6509	-0.9074	26.21	0.34	-1.500			
0.3579	22905.38	3.6480	3.6481	-0.9219	26.21	0.34	-1.500			
0.3607	23084.50	3.6450	3.6450	-0.9331	26.22	0.35	-1.500			
0.3635	23266.29	3.6420	3.6420	-0.9458	26.22	0.35	-1.500			
0.3664	23449.48	3.6390	3.6390	-0.9539	26.23	0.36	-1.500			
0.3693	23632.19	3.6360	3.6360	-0.9608	26.23	0.36	-1.500			
0.3722	23819.06	3.6330	3.6330	-0.9729	26.24	0.37	-1.500			
0.3751	24005.57	3.6300	3.6300	-0.9834	26.24	0.37	-1.500			
0.3780	24194.92	3.6270	3.6269	-0.9897	26.25	0.38	-1.500			
0.3810	24386.84	3.6240	3.6240	-1.0015	26.25	0.38	-1.500			
0.3840	24578.46	3.6210	3.6210	-1.0116	26.26	0.39	-1.500			
0.3871	24776.51	3.6180	3.6181	-1.0284	26.26	0.39	-1.500			
0.3902	24973.73	3.6150	3.6149	-1.0382	26.27	0.40	-1.500			
0.3934	25174.90	3.6120	3.6120	-1.0468	26.27	0.40	-1.500			
0.3965	25375.26	3.6090	3.6091	-1.0597	26.28	0.41	-1.500			
0.3997	25581.01	3.6060	3.6061	-1.0774	26.28	0.41	-1.500			
0.4029	25788.43	3.6030	3.6029	-1.0945	26.29	0.42	-1.500			
0.4062	25999.72	3.6000	3.6000	-1.1087	26.29	0.42	-1.500			
0.4096	26214.64	3.5970	3.5971	-1.1253	26.30	0.43	-1.500			
0.4130	26433.63	3.5940	3.5940	-1.1449	26.30	0.43	-1.500			
0.4165	26655.44	3.5910	3.5909	-1.1603	26.31	0.44	-1.500			
0.4200	26878.07	3.5880	3.5880	-1.1688	26.31	0.44	-1.500			
0.4235	27104.78	3.5850	3.5850	-1.1810	26.32	0.45	-1.500			
0.4271	27331.89	3.5820	3.5820	-1.1956	26.32	0.45	-1.500			
0.4307	27564.16	3.5790	3.5789	-1.2102	26.33	0.46	-1.500			
0.4343	27794.81	3.5760	3.5760	-1.2295	26.34	0.47	-1.500			
0.4380	28032.29	3.5730	3.5730	-1.2466	26.34	0.47	-1.500			
0.4418	28273.69	3.5700	3.5700	-1.2676	26.35	0.48	-1.500			
0.4456	28520.00	3.5670	3.5670	-1.2901	26.35	0.48	-1.500			
0.4495	28769.91	3.5640	3.5641	-1.3099	26.36	0.49	-1.500			
0.4535	29022.04	3.5610	3.5610	-1.3301	26.37	0.50	-1.500			
0.4575	29280.82	3.5580	3.5580	-1.3456	26.37	0.50	-1.500			
0.4616	29539.61	3.5550	3.5550	-1.3583	26.38	0.51	-1.500			
0.4657	29801.87	3.5520	3.5521	-1.3812	26.39	0.52	-1.500			
0.4698	30069.06	3.5490	3.5489	-1.3937	26.39	0.52	-1.500			
0.4740	30337.58	3.5460	3.5459	-1.4117	26.40	0.53	-1.500			
0.4783	30611.31	3.5430	3.5430	-1.4216	26.41	0.54	-1.500			
0.4826	30884.58	3.5400	3.5400	-1.4370	26.41	0.54	-1.500			
0.4869	31163.40	3.5370	3.5370	-1.4580	26.42	0.55	-1.500			
0.4913	31440.79	3.5340	3.5339	-1.4856	26.43	0.56	-1.500			
0.4957	31727.10	3.5310	3.5310	-1.5038	26.43	0.56	-1.500			
0.5003	32020.67	3.5280	3.5280	-1.5300	26.44	0.57	-1.500			
0.5050	32319.94	3.5250	3.5249	-1.5412	26.45	0.58	-1.500			
0.5097	32620.14	3.5220	3.5222	-1.5619	26.46	0.59	-1.500	0.371	0.553	
0.5144	32919.78	3.5190	3.5190	-1.5664	26.46	0.59	-1.500			
0.5191	33219.81	3.5160	3.5159	-1.5716	26.47	0.60	-1.500			
0.5237	33518.15	3.5130	3.5131	-1.5733	26.48	0.61	-1.500			
0.5285	33823.66	3.5100	3.5100	-1.5888	26.49	0.62	-1.500			
0.5333	34130.42	3.5070	3.5068	-1.6072	26.49	0.62	-1.500			
0.5381	34441.53	3.5040	3.5041	-1.6204	26.50	0.63	-1.500			
0.5430	34754.67	3.5010	3.5009	-1.6229	26.51	0.64	-1.500			
0.5479	35067.77	3.4980	3.4980	-1.6284	26.52	0.65	-1.500			
0.5529	35382.48	3.4950	3.4950	-1.6274	26.53	0.66	-1.500			
0.5577	35693.37	3.4920	3.4919	-1.6309	26.54	0.67	-1.500			
0.5626	36007.81	3.4890	3.4890	-1.6250	26.55	0.68	-1.500			
0.5675	36318.77	3.4860	3.4860	-1.6216	26.56	0.69	-1.500			
0.5724	36630.89	3.4830	3.4830	-1.6197	26.58	0.71	-1.500			
0.5772	36942.83	3.4800	3.4799	-1.6135	26.59	0.72	-1.500			
0.5820	37248.41	3.4770	3.4770	-1.6082	26.60	0.73	-1.500			
0.5869	37558.73	3.4740	3.4740	-1.5941	26.61	0.74	-1.500			
0.5916	37863.08	3.4710	3.4710	-1.5774	26.62	0.75	-1.500			
0.5964	38169.92	3.4680	3.4681	-1.5707	26.63	0.76	-1.500			
0.6011	38467.68	3.4650	3.4650	-1.5507	26.65	0.78	-1.500			
0.6057	38763.75	3.4620	3.4620	-1.5313	26.66	0.79	-1.500			
0.6102	39054.07	3.4590	3.4590	-1.5177	26.67	0.80	-1.500			
0.6148	39344.12	3.4560	3.4560	-1.5020	26.68	0.81	-1.500			
0.6193	39633.34	3.4530	3.4530	-1.4879	26.70	0.83	-1.500			
0.6237	39917.29	3.4500	3.4500	-1.4686	26.71	0.84	-1.500			
0.6281	40196.82	3.4470	3.4471	-1.4487	26.72	0.85	-1.500			
0.6324	40473.40	3.4440	3.4439	-1.4258	26.74	0.87	-1.500			
0.6366	40744.73	3.4410	3.4410	-1.4144	26.76	0.89	-1.500			
0.6408	41014.32	3.4380	3.4380	-1.3944	26.77	0.90	-1.500			
0.6450	41282.47	3.4350	3.4349	-1.3806	26.79	0.92	-1.500			
0.6492	41546.12	3.4320	3.4321	-1.3599	26.80	0.93	-1.500			
0.6532	41804.32	3.4290	3.4290	-1.3435	26.82	0.95	-1.500			
0.6572	42059.79	3.4260	3.4260	-1.3287	26.84	0.97	-1.500			
0.6611	42313.23	3.4230	3.4230	-1.3138	26.86	0.99	-1.500			
0.6651	42566.67	3.4200	3.4199	-1.2859	26.87	1.00	-1.500			
0.6689	42812.78	3.4170	3.4170	-1.2594	26.89	1.02	-1.500			
0.6727	43052.62	3.4140	3.4140	-1.2397	26.91	1.04	-1.500			
0.6764	43287.52	3.4110	3.4110	-1.2109	26.92	1.05	-1.500			
0.6799	43514.36	3.4080	3.4079	-1.1791	26.94	1.07	-1.500			
0.6834	43738.25	3.4050	3.4051	-1.1525	26.96	1.09	-1.500			
0.6868	43958.22	3.4020	3.4020	-1.1340	26.97	1.10	-1.500			
0.6903	44176.74	3.3990	3.3989	-1.1099	26.99	1.12	-1.500			
0.6936	44387.39	3.3960	3.3961	-1.0797	27.01	1.14	-1.500			
0.6967	44590.75	3.3930	3.3929	-1.0480	27.02	1.15	-1.500			
0.6999	44791.11	3.3900	3.3900	-1.0205	27.03	1.16	-1.500			
0.7029	44983.73	3.3870	3.3870	-0.9931	27.05	1.18	-1.500			
0.7058	45170.44	3.3840	3.3840	-0.9585	27.06	1.19	-1.500			
0.7086	45352.31	3.3810	3.3810	-0.9266	27.07	1.20	-1.500			
0.7114	45526.93	3.3780	3.3780	-0.9034	27.08	1.21	-1.500			
0.7140	45696.55	3.3750	3.3750	-0.8795	27.09	1.22	-1.500			
0.7166	45863.31	3.3720	3.3719	-0.8562	27.11	1.24	-1.500			
0.7192	46025.87	3.3690	3.3689	-0.8309	27.12	1.25	-1.500			
0.7216	46183.93	3.3660	3.3661	-0.8053	27.13	1.26	-1.500			
0.7240	46337.15	3.3630	3.3632	-0.7835	27.13	1.26	-1.500			
0.7263	46484.88	3.3600	3.3599	-0.7585	27.14	1.27	-1.500			
0.7285	46626.52	3.3570	3.3570	-0.7322	27.15	1.28	-1.500			
0.7307	46762.53	3.3540	3.3540	-0.7109	27.16	1.29	-1.500			
0.7328	46897.62	3.3510	3.3510	-0.6985	27.17	1.30	-1.500			
0.7348	47029.82	3.3480	3.3480	-0.6824	27.18	1.31	-1.500			
0.7369	47159.12	3.3450	3.3449	-0.6706	27.19	1.32	-1.500			
0.7389	47286.84	3.3420	3.3420	-0.6534	27.20	1.33	-1.500			
0.7408	47411.96	3.3390	3.3390	-0.6362	27.21	1.34	-1.500			
0.7427	47532.96	3.3360	3.3360	-0.6188	27.22	1.35	-1.500			
0.7445	47649.97	3.3330	3.3331	-0.6000	27.23	1.36	-1.500			
0.7463	47762.37	3.3300	3.3300	-0.5775	27.24	1.37	-1.500			
0.7480	47870.37	3.3270	3.3270	-0.5632	27.24	1.37	-1.500			
0.7496	47975.48	3.3240	3.3242	-0.5470	27.25	1.38	-1.500			
0.7512	48079.39	3.3210	3.3210	-0.5360	27.26	1.39	-1.500			
0.7528	48181.58	3.3180	3.3179	-0.5236	27.27	1.40	-1.500			
0.7544	48281.03	3.3150	3.3151	-0.5109	27.28	1.41	-1.500			
0.7559	48378.47	3.3120	3.3120	-0.4989	27.29	1.42	-1.500			
0.7574	48473.53	3.3090	3.3091	-0.4890	27.29	1.42	-1.500			
0.7588	48565.42	3.3060	3.3060	-0.4739	27.30	1.43	-1.500			
0.7602	48654.53	3.3030	3.3030	-0.4637	27.31	1.44	-1.500			
0.7616	48742.81	3.3000	3.3000	-0.4527	27.32	1.45	-1.500			
0.7629	48828.67	3.2970	3.2970	-0.4439	27.32	1.45	-1.500			
0.7643	48913.05	3.2940	3.2940	-0.4316	27.33	1.46	-1.500			
0.7656	48995.23	3.2910	3.2910	-0.4208	27.34	1.47	-1.500			
0.7668	49074.45	3.2880	3.2880	-0.4092	27.34	1.47	-1.500			
0.7680	49152.07	3.2850	3.2851	-0.4000	27.35	1.48	-1.500			
0.7692	49227.32	3.2820	3.2820	-0.3893	27.35	1.48	-1.500			
0.7703	49301.13	3.2790	3.2790	-0.3819	27.36	1.49	-1.500			
0.7715	49373.28	3.2760	3.2761	-0.3735	27.36	1.49	-1.500			
0.7726	49445.04	3.2730	3.2730	-0.3670	27.37	1.50	-1.500			
0.7737	49514.47	3.2700	3.2700	-0.3570	27.37	1.50	-1.500			
0.7747	49581.96	3.2670	3.2670	-0.3488	27.37	1.50	-1.500			
0.7758	49648.05	3.2640	3.2640	-0.3408	27.38	1.51	-1.500			
0.7768	49712.70	3.2610	3.2609	-0.3335	27.39	1.52	-1.500			
0.7777	49775.79	3.2580	3.2580	-0.3256	27.40	1.53	-1.500			
0.7787	49837.38	3.2550	3.2550	-0.3195	27.41	1.54	-1.500			
0.7797	49898.41	3.2520	3.2520	-0.3142	27.41	1.54	-1.500			
0.7806	49958.17	3.2490	3.2490	-0.3086	27.42	1.55	-1.500			
0.7815	50016.75	3.2460	3.2460	-0.3004	27.43	1.56	-1.500			
0.7824	50073.78	3.2430	3.2430	-0.2952	27.44	1.57	-1.500			
0.7833	50129.46	3.2400	3.2400	-0.2905	27.44	1.57	-1.500			
0.7841	50184.55	3.2370	3.2370	-0.2870	27.45	1.58	-1.500			
0.7850	50238.87	3.2340	3.2339	-0.2819	27.46	1.59	-1.500			
0.7858	50292.85	3.2310	3.2310	-0.2780	27.46	1.59	-1.500			
0.7867	50346.13	3.2280	3.2281	-0.2741	27.47	1.60	-1.500			
0.7875	50398.83	3.2250	3.2251	-0.2704	27.48	1.61	-1.500			
0.7883	50450.04	3.2220	3.2219	-0.2645	27.48	1.61	-1.500			
0.7891	50500.57	3.2190	3.2190	-0.2589	27.49	1.62	-1.500			
0.7898	50549.18	3.2160	3.2160	-0.2540	27.49	1.62	-1.500			
0.7906	50597.75	3.2130	3.2130	-0.2507	27.50	1.63	-1.500			
0.7913	50645.34	3.2100	3.2101	-0.2463	27.50	1.63	-1.500			
0.7921	50692.08	3.2070	3.2069	-0.2425	27.51	1.64	-1.500			
0.7928	50738.05	3.2040	3.2041	-0.2398	27.51	1.64	-1.500			
0.7935	50784.00	3.2010	3.2010	-0.2362	27.52	1.65	-1.500			
0.7942	50829.32	3.1980	3.1979	-0.2334	27.52	1.65	-1.500			
0.7949	50874.08	3.1950	3.1950	-0.2309	27.53	1.66	-1.500			
0.7956	50917.58	3.1920	3.1922	-0.2263	27.53	1.66	-1.500			
0.7963	50960.78	3.1890	3.1889	-0.2241	27.54	1.67	-1.500			
0.7969	51003.53	3.1860	3.1860	-0.2211	27.54	1.67	-1.500			
0.7976	51045.66	3.1830	3.1830	-0.2177	27.55	1.68	-1.500			
0.7982	51086.90	3.1800	3.1800	-0.2144	27.55	1.68	-1.500			
0.7989	51128.22	3.1770	3.1770	-0.2125	27.56	1.69	-1.500			
0.7995	51168.55	3.1740	3.1740	-0.2104	27.56	1.69	-1.500			
0.8001	51208.37	3.1710	3.1710	-0.2079	27.57	1.70	-1.500			
0.8008	51248.10	3.1680	3.1679	-0.2058	27.58	1.71	-1.500			
0.8014	51287.24	3.1650	3.1650	-0.2037	27.58	1.71	-1.500			
0.8020	51326.31	3.1620	3.1621	-0.2015	27.59	1.72	-1.500			
0.8026	51365.12	3.1590	3.1590	-0.1997	27.59	1.72	-1.500			
0.8032	51403.04	3.1560	3.1561	-0.1976	27.60	1.73	-1.500			
0.8038	51440.79	3.1530	3.1530	-0.1955	27.61	1.74	-1.500			
0.8043	51477.93	3.1500	3.1499	-0.1935	27.61	1.74	-1.500			
0.8049	51514.94	3.1470	3.1470	-0.1914	27.62	1.75	-1.500			
0.8055	51551.52	3.1440	3.1440	-0.1896	27.62	1.75	-1.500			
0.8061	51587.74	3.1410	3.1410	-0.1877	27.63	1.76	-1.500			
0.8066	51623.68	3.1380	3.1380	-0.1861	27.63	1.76	-1.500			
0.8072	51659.23	3.1350	3.1350	-0.1841	27.64	1.77	-1.500			
0.8077	51694.28	3.1320	3.1321	-0.1820	27.65	1.78	-1.500			
0.8083	51729.01	3.1290	3.1290	-0.1804	27.65	1.78	-1.500			
0.8088	51763.52	3.1260	3.1260	-0.1789	27.66	1.79	-1.500			
0.8093	51797.66	3.1230	3.1230	-0.1778	27.66	1.79	-1.500			
0.8099	51831.67	3.1200	3.1200	-0.1760	27.67	1.80	-1.500			
0.8104	51865.44	3.1170	3.1170	-0.1742	27.67	1.80	-1.500			
0.8109	51898.76	3.1140	3.1140	-0.1725	27.68	1.81	-1.500			
0.8114	51931.74	3.1110	3.1111	-0.1714	27.69	1.82	-1.500			
0.8119	51964.39	3.1080	3.1081	-0.1703	27.69	1.82	-1.500			
0.8125	51996.94	3.1050	3.1049	-0.1684	27.70	1.83	-1.500			
0.8130	52029.16	3.1020	3.1020	-0.1672	27.70	1.83	-1.500			
0.8135	52060.98	3.0990	3.0990	-0.1660	27.71	1.84	-1.500			
0.8140	52093.06	3.0960	3.0961	-0.1648	27.71	1.84	-1.500			
0.8144	52124.64	3.0930	3.0929	-0.1636	27.72	1.85	-1.500			
0.8149	52155.87	3.0900	3.0901	-0.1617	27.72	1.85	-1.500			
0.8154	52186.34	3.0870	3.0871	-0.1610	27.73	1.86	-1.500			
0.8159	52217.07	3.0840	3.0839	-0.1599	27.73	1.86	-1.500			
0.8164	52247.83	3.0810	3.0810	-0.1594	27.74	1.87	-1.500			
0.8168	52278.38	3.0780	3.0779	-0.1588	27.74	1.87	-1.500			
0.8173	52308.74	3.0750	3.0751	-0.1577	27.75	1.88	-1.500			
0.8178	52339.37	3.0720	3.0719	-0.1567	27.75	1.88	-1.500			
0.8183	52369.28	3.0690	3.0691	-0.1554	27.76	1.89	-1.500			
0.8187	52398.95	3.0660	3.0660	-0.1536	27.77	1.90	-1.500			
0.8192	52427.94	3.0630	3.0630	-0.1526	27.77	1.90	-1.500			
0.8196	52457.21	3.0600	3.0599	-0.1518	27.78	1.91	-1.500			
0.8201	52486.18	3.0570	3.0569	-0.1509	27.78	1.91	-1.500			
0.8205	52515.09	3.0540	3.0540	-0.1503	27.79	1.92	-1.500			
0.8210	52543.85	3.0510	3.0511	-0.1498	27.79	1.92	-1.500			
0.8215	52572.94	3.0480	3.0479	-0.1484	27.80	1.93	-1.500			
0.8219	52601.16	3.0450	3.0450	-0.1474	27.80	1.93	-1.500			
0.8223	52629.35	3.0420	3.0420	-0.1462	27.81	1.94	-1.500			
0.8228	52657.26	3.0390	3.0391	-0.1448	27.81	1.94	-1.500			
0.8232	52684.84	3.0360	3.0359	-0.1441	27.82	1.95	-1.500			
0.8236	52712.21	3.0330	3.0331	-0.1431	27.82	1.95	-1.500			
0.8241	52739.59	3.0300	3.0300	-0.1430	27.83	1.96	-1.500			
0.8245	52767.12	3.0270	3.0269	-0.1417	27.83	1.96	-1.500			
0.8249	52794.62	3.0240	3.0239	-0.1412	27.84	1.97	-1.500			
0.8253	52821.61	3.0210	3.0210	-0.1398	27.84	1.97	-1.500			
0.8258	52848.31	3.0180	3.0182	-0.1385	27.85	1.98	-1.500			
0.8262	52874.81	3.0150	3.0150	-0.1380	27.85	1.98	-1.500			
0.8266	52900.88	3.0120	3.0119	-0.1365	27.86	1.99	-1.500			
0.8270	52927.03	3.0090	3.0090	-0.1360	27.86	1.99	-1.500			
0.8274	52952.85	3.0060	3.0060	-0.1370	27.87	2.00	-1.500			
0.8278	52979.21	3.0030	3.0031	-0.1368	27.87	2.00	-1.500			
