Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4082	26124.35	3.6160	3.6159	-1.1103	26.00	0.40	-1.500			
0.4115	26338.82	3.6130	3.6131	-1.1194	26.00	0.40	-1.500			
0.4149	26554.69	3.6100	3.6100	-1.1298	26.01	0.41	-1.500			
0.4183	26772.38	3.6070	3.6070	-1.1443	26.01	0.41	-1.500			
0.4217	26990.76	3.6040	3.6041	-1.1621	26.02	0.42	-1.500			
0.4253	27217.93	3.6010	3.6009	-1.1788	26.02	0.42	-1.500			
0.4289	27447.46	3.5980	3.5979	-1.1926	26.03	0.43	-1.500			
0.4325	27676.84	3.5950	3.5950	-1.2070	26.04	0.44	-1.500			
0.4361	27911.40	3.5920	3.5921	-1.2292	26.04	0.44	-1.500			
0.4398	28147.42	3.5890	3.5891	-1.2460	26.04	0.44	-1.500			
0.4436	28387.48	3.5860	3.5859	-1.2531	26.05	0.45	-1.500			
0.4473	28629.74	3.5830	3.5829	-1.2708	26.05	0.45	-1.500			
0.4512	28877.98	3.5800	3.5801	-1.2921	26.05	0.45	-1.500			
0.4551	29126.42	3.5770	3.5770	-1.3033	26.06	0.46	-1.500			
0.4590	29377.37	3.5740	3.5740	-1.3195	26.06	0.46	-1.500			
0.4630	29632.50	3.5710	3.5709	-1.3349	26.06	0.46	-1.500			
0.4670	29889.09	3.5680	3.5680	-1.3488	26.07	0.47	-1.500			
0.4711	30151.14	3.5650	3.5650	-1.3682	26.08	0.48	-1.500			
0.4752	30412.41	3.5620	3.5621	-1.3880	26.08	0.48	-1.500			
0.4794	30682.33	3.5590	3.5590	-1.4104	26.09	0.49	-1.500			
0.4837	30955.67	3.5560	3.5559	-1.4303	26.10	0.50	-1.500			
0.4880	31231.13	3.5530	3.5531	-1.4508	26.10	0.50	-1.500			
0.4924	31513.36	3.5500	3.5500	-1.4739	26.11	0.51	-1.500			
0.4969	31801.11	3.5470	3.5470	-1.4964	26.12	0.52	-1.500			
0.5014	32089.77	3.5440	3.5440	-1.5059	26.13	0.53	-1.500			
0.5059	32380.25	3.5410	3.5410	-1.5190	26.13	0.53	-1.500			
0.5105	32673.85	3.5380	3.5382	-1.5361	26.14	0.54	-1.500			
0.5151	32969.57	3.5350	3.5349	-1.5549	26.15	0.55	-1.500			
0.5198	33269.43	3.5320	3.5320	-1.5653	26.16	0.56	-1.500			
0.5246	33571.73	3.5290	3.5290	-1.5801	26.16	0.56	-1.500			
0.5293	33877.56	3.5260	3.5262	-1.6040	26.17	0.57	-1.500	0.372	0.541	
0.5342	34186.67	3.5230	3.5229	-1.6155	26.18	0.58	-1.500			
0.5390	34497.98	3.5200	3.5200	-1.6258	26.19	0.59	-1.500			
0.5439	34811.35	3.5170	3.5169	-1.6385	26.19	0.59	-1.500			
0.5489	35129.82	3.5140	3.5141	-1.6519	26.20	0.60	-1.500			
0.5539	35448.46	3.5110	3.5110	-1.6592	26.21	0.61	-1.500			
0.5589	35767.08	3.5080	3.5079	-1.6627	26.22	0.62	-1.500			
0.5638	36085.55	3.5050	3.5049	-1.6674	26.23	0.63	-1.500			
0.5688	36405.10	3.5020	3.5020	-1.6797	26.24	0.64	-1.500			
0.5739	36730.08	3.4990	3.4989	-1.6823	26.25	0.65	-1.500			
0.5790	37058.02	3.4960	3.4960	-1.6931	26.26	0.66	-1.500			
0.5841	37382.62	3.4930	3.4931	-1.6865	26.28	0.68	-1.500			
0.5892	37705.78	3.4900	3.4899	-1.6740	26.29	0.69	-1.500			
0.5942	38026.20	3.4870	3.4870	-1.6691	26.30	0.70	-1.500			
0.5991	38344.33	3.4840	3.4840	-1.6602	26.31	0.71	-1.500			
0.6041	38663.28	3.4810	3.4810	-1.6694	26.32	0.72	-1.500			
0.6091	38983.25	3.4780	3.4780	-1.6631	26.33	0.73	-1.500			
0.6141	39301.30	3.4750	3.4749	-1.6540	26.34	0.74	-1.500			
0.6191	39619.86	3.4720	3.4721	-1.6426	26.35	0.75	-1.500			
0.6240	39934.79	3.4690	3.4690	-1.6321	26.37	0.77	-1.500			
0.6289	40249.57	3.4660	3.4660	-1.6182	26.38	0.78	-1.500			
0.6337	40557.88	3.4630	3.4629	-1.5901	26.40	0.80	-1.500			
0.6384	40860.59	3.4600	3.4600	-1.5581	26.41	0.81	-1.500			
0.6431	41158.32	3.4570	3.4571	-1.5396	26.42	0.82	-1.500			
0.6477	41450.99	3.4540	3.4539	-1.5226	26.44	0.84	-1.500			
0.6522	41738.95	3.4510	3.4509	-1.5004	26.45	0.85	-1.500			
0.6566	42024.99	3.4480	3.4480	-1.4799	26.47	0.87	-1.500			
0.6611	42309.03	3.4450	3.4451	-1.4643	26.48	0.88	-1.500			
0.6655	42590.57	3.4420	3.4420	-1.4503	26.50	0.90	-1.500			
0.6698	42867.23	3.4390	3.4390	-1.4316	26.52	0.92	-1.500			
0.6740	43138.34	3.4360	3.4360	-1.4064	26.54	0.94	-1.500			
0.6782	43406.12	3.4330	3.4330	-1.3904	26.55	0.95	-1.500			
0.6824	43670.54	3.4300	3.4300	-1.3766	26.57	0.97	-1.500			
0.6865	43934.72	3.4270	3.4270	-1.3596	26.59	0.99	-1.500			
0.6905	44193.96	3.4240	3.4240	-1.3389	26.60	1.00	-1.500			
0.6945	44447.90	3.4210	3.4210	-1.3255	26.62	1.02	-1.500			
0.6985	44702.15	3.4180	3.4180	-1.3050	26.64	1.04	-1.500			
0.7024	44952.60	3.4150	3.4149	-1.2893	26.66	1.06	-1.500			
0.7062	45198.56	3.4120	3.4120	-1.2597	26.68	1.08	-1.500			
0.7100	45437.79	3.4090	3.4091	-1.2381	26.70	1.10	-1.500			
0.7137	45674.61	3.4060	3.4060	-1.2141	26.72	1.12	-1.500			
0.7173	45904.96	3.4030	3.4029	-1.1857	26.73	1.13	-1.500			
0.7208	46129.64	3.4000	3.4000	-1.1491	26.75	1.15	-1.500			
0.7242	46347.44	3.3970	3.3971	-1.1242	26.77	1.17	-1.500			
0.7275	46560.88	3.3940	3.3940	-1.0922	26.78	1.18	-1.500			
0.7308	46768.95	3.3910	3.3908	-1.0574	26.80	1.20	-1.500			
0.7339	46967.35	3.3880	3.3880	-1.0168	26.81	1.21	-1.500			
0.7369	47159.89	3.3850	3.3851	-0.9845	26.83	1.23	-1.500			
0.7398	47345.23	3.3820	3.3820	-0.9550	26.84	1.24	-1.500			
0.7426	47524.03	3.3790	3.3789	-0.9233	26.86	1.26	-1.500			
0.7453	47697.09	3.3760	3.3760	-0.8930	26.87	1.27	-1.500			
0.7479	47867.63	3.3730	3.3730	-0.8684	26.88	1.28	-1.500			
0.7505	48032.99	3.3700	3.3700	-0.8455	26.89	1.29	-1.500			
0.7530	48193.01	3.3670	3.3670	-0.8161	26.91	1.31	-1.500			
0.7554	48345.94	3.3640	3.3639	-0.7893	26.92	1.32	-1.500			
0.7577	48494.32	3.3610	3.3610	-0.7651	26.93	1.33	-1.500			
0.7600	48638.20	3.3580	3.3580	-0.7419	26.94	1.34	-1.500			
0.7622	48779.11	3.3550	3.3549	-0.7193	26.95	1.35	-1.500			
0.7643	48915.80	3.3520	3.3520	-0.6971	26.96	1.36	-1.500			
0.7664	49046.47	3.3490	3.3490	-0.6746	26.97	1.37	-1.500			
0.7683	49174.17	3.3460	3.3460	-0.6546	26.98	1.38	-1.500			
0.7703	49296.40	3.3430	3.3430	-0.6339	26.99	1.39	-1.500			
0.7721	49416.54	3.3400	3.3400	-0.6165	27.00	1.40	-1.500			
0.7739	49532.70	3.3370	3.3370	-0.6016	27.01	1.41	-1.500			
0.7757	49647.14	3.3340	3.3341	-0.5872	27.02	1.42	-1.500			
0.7775	49758.61	3.3310	3.3309	-0.5722	27.03	1.43	-1.500			
0.7792	49866.84	3.3280	3.3280	-0.5569	27.03	1.43	-1.500			
0.7808	49972.31	3.3250	3.3250	-0.5424	27.04	1.44	-1.500			
0.7824	50075.11	3.3220	3.3220	-0.5275	27.05	1.45	-1.500			
0.7840	50175.40	3.3190	3.3190	-0.5138	27.05	1.45	-1.500			
0.7855	50271.41	3.3160	3.3160	-0.5004	27.06	1.46	-1.500			
0.7870	50366.19	3.3130	3.3130	-0.4901	27.07	1.47	-1.500			
0.7884	50458.92	3.3100	3.3099	-0.4793	27.08	1.48	-1.500			
0.7898	50549.94	3.3070	3.3069	-0.4684	27.09	1.49	-1.500			
0.7912	50639.53	3.3040	3.3041	-0.4558	27.09	1.49	-1.500			
0.7926	50726.09	3.3010	3.3010	-0.4440	27.10	1.50	-1.500			
0.7939	50810.33	3.2980	3.2981	-0.4316	27.11	1.51	-1.500			
0.7952	50891.47	3.2950	3.2949	-0.4192	27.12	1.52	-1.500			
0.7964	50969.34	3.2920	3.2920	-0.4103	27.13	1.53	-1.500			
0.7976	51047.71	3.2890	3.2889	-0.4016	27.13	1.53	-1.500			
0.7988	51123.76	3.2860	3.2860	-0.3954	27.14	1.54	-1.500			
0.8000	51199.68	3.2830	3.2830	-0.3878	27.15	1.55	-1.500			
0.8011	51273.41	3.2800	3.2800	-0.3785	27.15	1.55	-1.500			
0.8023	51345.50	3.2770	3.2770	-0.3695	27.16	1.56	-1.500			
0.8034	51414.86	3.2740	3.2740	-0.3607	27.17	1.57	-1.500			
0.8044	51482.85	3.2710	3.2709	-0.3521	27.17	1.57	-1.500			
0.8055	51550.31	3.2680	3.2680	-0.3459	27.18	1.58	-1.500			
0.8065	51615.05	3.2650	3.2651	-0.3396	27.19	1.59	-1.500			
0.8075	51680.27	3.2620	3.2620	-0.3341	27.19	1.59	-1.500			
0.8085	51743.95	3.2590	3.2590	-0.3264	27.20	1.60	-1.500			
0.8095	51805.88	3.2560	3.2560	-0.3192	27.20	1.60	-1.500			
0.8104	51866.16	3.2530	3.2531	-0.3125	27.21	1.61	-1.500			
0.8113	51925.67	3.2500	3.2499	-0.3063	27.22	1.62	-1.500			
0.8122	51983.60	3.2470	3.2470	-0.3001	27.22	1.62	-1.500			
0.8131	52040.12	3.2440	3.2440	-0.2932	27.23	1.63	-1.500			
0.8140	52096.39	3.2410	3.2410	-0.2899	27.24	1.64	-1.500			
0.8149	52151.69	3.2380	3.2380	-0.2850	27.24	1.64	-1.500			
0.8157	52205.66	3.2350	3.2350	-0.2796	27.25	1.65	-1.500			
0.8165	52258.86	3.2320	3.2321	-0.2749	27.26	1.66	-1.500			
0.8174	52311.29	3.2290	3.2289	-0.2696	27.26	1.66	-1.500			
0.8182	52362.43	3.2260	3.2259	-0.2648	27.27	1.67	-1.500			
0.8190	52412.84	3.2230	3.2231	-0.2605	27.27	1.67	-1.500			
0.8197	52462.06	3.2200	3.2200	-0.2564	27.28	1.68	-1.500			
0.8205	52510.87	3.2170	3.2169	-0.2537	27.29	1.69	-1.500			
0.8212	52559.37	3.2140	3.2140	-0.2504	27.29	1.69	-1.500			
0.8220	52606.84	3.2110	3.2109	-0.2470	27.30	1.70	-1.500			
0.8227	52654.36	3.2080	3.2081	-0.2440	27.30	1.70	-1.500			
0.8235	52701.05	3.2050	3.2050	-0.2408	27.31	1.71	-1.500			
0.8242	52747.03	3.2020	3.2020	-0.2375	27.31	1.71	-1.500			
0.8249	52792.29	3.1990	3.1990	-0.2333	27.32	1.72	-1.500			
0.8256	52836.34	3.1960	3.1960	-0.2303	27.33	1.73	-1.500			
0.8263	52880.42	3.1930	3.1930	-0.2275	27.33	1.73	-1.500			
0.8269	52923.82	3.1900	3.1900	-0.2246	27.34	1.74	-1.500			
0.8276	52966.59	3.1870	3.1869	-0.2212	27.34	1.74	-1.500			
0.8283	53008.74	3.1840	3.1840	-0.2189	27.35	1.75	-1.500			
0.8289	53050.35	3.1810	3.1811	-0.2161	27.35	1.75	-1.500			
0.8296	53091.62	3.1780	3.1779	-0.2138	27.36	1.76	-1.500			
0.8302	53132.69	3.1750	3.1749	-0.2110	27.36	1.76	-1.500			
0.8308	53172.52	3.1720	3.1721	-0.2079	27.37	1.77	-1.500			
0.8314	53212.28	3.1690	3.1690	-0.2064	27.37	1.77	-1.500			
0.8321	53251.70	3.1660	3.1660	-0.2042	27.38	1.78	-1.500			
0.8327	53290.71	3.1630	3.1629	-0.2022	27.38	1.78	-1.500			
0.8333	53329.30	3.1600	3.1600	-0.1992	27.38	1.78	-1.500			
0.8339	53367.45	3.1570	3.1570	-0.1971	27.39	1.79	-1.500			
0.8345	53404.97	3.1540	3.1540	-0.1953	27.39	1.79	-1.500			
0.8350	53442.26	3.1510	3.1510	-0.1941	27.40	1.80	-1.500			
0.8356	53479.19	3.1480	3.1480	-0.1918	27.40	1.80	-1.500			
0.8362	53515.69	3.1450	3.1450	-0.1900	27.41	1.81	-1.500			
0.8368	53552.22	3.1420	3.1419	-0.1880	27.42	1.82	-1.500			
0.8373	53588.12	3.1390	3.1391	-0.1869	27.42	1.82	-1.500			
0.8379	53624.19	3.1360	3.1359	-0.1855	27.43	1.83	-1.500			
0.8384	53659.58	3.1330	3.1330	-0.1832	27.43	1.83	-1.500			
0.8390	53694.43	3.1300	3.1299	-0.1806	27.44	1.84	-1.500			
0.8395	53728.67	3.1270	3.1271	-0.1788	27.45	1.85	-1.500			
0.8400	53762.82	3.1240	3.1241	-0.1777	27.45	1.85	-1.500			
0.8406	53796.81	3.1210	3.1210	-0.1764	27.46	1.86	-1.500			
0.8411	53830.47	3.1180	3.1178	-0.1752	27.46	1.86	-1.500			
0.8416	53863.86	3.1150	3.1150	-0.1730	27.47	1.87	-1.500			
0.8421	53897.12	3.1120	3.1120	-0.1725	27.47	1.87	-1.500			
0.8427	53930.12	3.1090	3.1091	-0.1712	27.48	1.88	-1.500			
0.8432	53962.98	3.1060	3.1060	-0.1699	27.49	1.89	-1.500			
0.8437	53995.32	3.1030	3.1029	-0.1681	27.49	1.89	-1.500			
0.8442	54027.36	3.1000	3.1001	-0.1666	27.50	1.90	-1.500			
0.8447	54059.18	3.0970	3.0970	-0.1658	27.50	1.90	-1.500			
0.8452	54090.89	3.0940	3.0940	-0.1648	27.51	1.91	-1.500			
0.8457	54122.62	3.0910	3.0910	-0.1640	27.51	1.91	-1.500			
0.8462	54153.82	3.0880	3.0880	-0.1625	27.52	1.92	-1.500			
0.8466	54185.01	3.0850	3.0850	-0.1612	27.53	1.93	-1.500			
0.8471	54216.05	3.0820	3.0821	-0.1602	27.53	1.93	-1.500			
0.8476	54246.70	3.0790	3.0790	-0.1589	27.54	1.94	-1.500			
0.8481	54277.04	3.0760	3.0759	-0.1572	27.54	1.94	-1.500			
0.8485	54306.97	3.0730	3.0730	-0.1556	27.55	1.95	-1.500			
0.8490	54336.60	3.0700	3.0699	-0.1545	27.55	1.95	-1.500			
0.8495	54366.00	3.0670	3.0670	-0.1535	27.56	1.96	-1.500			
0.8499	54395.40	3.0640	3.0640	-0.1528	27.57	1.97	-1.500			
0.8504	54424.64	3.0610	3.0610	-0.1519	27.57	1.97	-1.500			
0.8508	54453.71	3.0580	3.0580	-0.1512	27.58	1.98	-1.500			
0.8513	54482.71	3.0550	3.0550	-0.1507	27.58	1.98	-1.500			
0.8517	54511.67	3.0520	3.0521	-0.1493	27.59	1.99	-1.500			
0.8522	54540.31	3.0490	3.0490	-0.1486	27.59	1.99	-1.500			
0.8526	54568.71	3.0460	3.0460	-0.1475	27.60	2.00	-1.500			
0.8531	54596.80	3.0430	3.0431	-0.1465	27.60	2.00	-1.500			
0.8535	54624.82	3.0400	3.0400	-0.1461	27.61	2.01	-1.500			
0.8540	54652.89	3.0370	3.0370	-0.1451	27.61	2.01	-1.500			
0.8544	54680.63	3.0340	3.0340	-0.1443	27.62	2.02	-1.500			
0.8548	54708.27	3.0310	3.0309	-0.1435	27.62	2.02	-1.500			
0.8553	54736.08	3.0280	3.0280	-0.1422	27.63	2.03	-1.500			
0.8557	54763.09	3.0250	3.0250	-0.1410	27.63	2.03	-1.500			
0.8561	54790.04	3.0220	3.0220	-0.1397	27.64	2.04	-1.500			
0.8565	54816.66	3.0190	3.0190	-0.1391	27.64	2.04	-1.500			
0.8569	54843.12	3.0160	3.0159	-0.1381	27.65	2.05	-1.500			
0.8573	54869.67	3.0130	3.0130	-0.1374	27.65	2.05	-1.500			
0.8577	54895.98	3.0100	3.0099	-0.1367	27.66	2.06	-1.500			
0.8582	54922.09	3.0070	3.0072	-0.1360	27.66	2.06	-1.500			
0.8586	54948.37	3.0040	3.0040	-0.1339	27.67	2.07	-1.500			
0.8590	54973.88	3.0010	3.0010	-0.1319	27.67	2.07	-1.499			
