Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9035	57821.95	3.5580	3.5580	0.5072	25.97	-0.01	1.500			
0.9047	57902.56	3.5550	3.5548	0.4017	25.97	-0.01	1.500			
0.9057	57967.88	3.5520	3.5519	0.3366	25.97	-0.01	1.500			
0.9066	58021.22	3.5490	3.5490	0.2833	25.98	-0.00	1.500			
0.9073	58067.79	3.5460	3.5459	0.2452	25.98	-0.00	1.500			
0.9080	58109.01	3.5430	3.5429	0.2108	25.98	-0.00	1.500			
0.9085	58144.95	3.5400	3.5400	0.1881	25.98	-0.00	1.500			
0.9090	58178.08	3.5370	3.5370	0.1691	25.98	0.00	1.500			
0.9095	58208.30	3.5340	3.5340	0.1509	25.98	0.00	1.500			
0.9099	58235.54	3.5310	3.5310	0.1360	25.98	0.00	1.500			
0.9103	58259.96	3.5280	3.5281	0.1204	25.98	0.00	1.500			
0.9106	58281.59	3.5250	3.5251	0.1056	25.98	0.00	1.500			
0.9109	58300.38	3.5220	3.5221	0.0909	25.98	0.00	1.500			
0.9112	58316.44	3.5190	3.5190	0.0764	25.98	0.00	1.500			
0.9114	58329.60	3.5160	3.5162	0.0623	25.98	0.00	1.500			
0.9116	58340.20	3.5130	3.5137	0.0481	25.98	0.00	1.500			
