Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26701.90	3.8370	3.8370	1.2605	26.76	0.78	1.500			
0.4210	26944.90	3.8340	3.8340	1.2800	26.75	0.77	1.500			
0.4249	27192.60	3.8310	3.8310	1.3038	26.74	0.76	1.500			
0.4288	27442.70	3.8280	3.8280	1.3301	26.74	0.76	1.500			
0.4328	27700.70	3.8250	3.8251	1.3588	26.73	0.75	1.500			
0.4370	27968.73	3.8220	3.8219	1.3748	26.72	0.74	1.500			
0.4411	28231.57	3.8190	3.8190	1.4099	26.71	0.73	1.500			
0.4453	28501.40	3.8160	3.8161	1.4393	26.70	0.72	1.500			
0.4497	28779.43	3.8130	3.8129	1.4821	26.69	0.71	1.500			
0.4542	29065.98	3.8100	3.8100	1.5344	26.68	0.70	1.500			
0.4589	29368.25	3.8070	3.8070	1.5682	26.66	0.68	1.500			
0.4637	29676.31	3.8040	3.8040	1.6169	26.65	0.67	1.500			
0.4687	29994.78	3.8010	3.8010	1.6647	26.64	0.66	1.500			
0.4736	30313.14	3.7980	3.7981	1.6998	26.63	0.65	1.500			
0.4788	30644.77	3.7950	3.7949	1.7381	26.61	0.63	1.500			
0.4841	30982.76	3.7920	3.7921	1.7713	26.60	0.62	1.500			
0.4895	31327.69	3.7890	3.7890	1.8220	26.58	0.60	1.500			
0.4951	31683.52	3.7860	3.7859	1.8515	26.56	0.58	1.500			
0.5006	32035.68	3.7830	3.7830	1.8818	26.55	0.57	1.500			
0.5063	32401.97	3.7800	3.7801	1.9267	26.53	0.55	1.500			
0.5122	32778.45	3.7770	3.7769	1.9518	26.52	0.54	1.500			
0.5181	33156.81	3.7740	3.7740	1.9858	26.50	0.52	1.500			
0.5241	33542.36	3.7710	3.7710	2.0142	26.49	0.51	1.500			
0.5300	33918.90	3.7680	3.7682	1.9971	26.47	0.49	1.500			
0.5360	34302.55	3.7650	3.7652	2.0260	26.45	0.47	1.500			
0.5421	34694.86	3.7620	3.7624	2.0774	26.43	0.45	1.500	0.361	0.458	
0.5484	35098.07	3.7590	3.7594	2.0971	26.41	0.43	1.500			
0.5549	35511.59	3.7560	3.7561	2.0894	26.39	0.41	1.500			
0.5612	35913.62	3.7530	3.7531	2.0055	26.38	0.40	1.500			
0.5672	36297.82	3.7500	3.7501	2.0094	26.36	0.38	1.500			
0.5732	36684.34	3.7470	3.7470	1.9900	26.35	0.37	1.500			
0.5791	37062.14	3.7440	3.7441	1.9780	26.34	0.36	1.500			
0.5851	37447.59	3.7410	3.7410	1.9909	26.32	0.34	1.500			
0.5910	37823.50	3.7380	3.7380	2.0024	26.31	0.33	1.500			
0.5969	38204.79	3.7350	3.7351	2.0260	26.30	0.32	1.500			
0.6031	38600.94	3.7320	3.7318	2.0696	26.29	0.31	1.500			
0.6095	39006.52	3.7290	3.7290	2.0901	26.28	0.30	1.500			
0.6157	39407.14	3.7260	3.7261	2.1298	26.26	0.28	1.500			
0.6221	39815.73	3.7230	3.7231	2.1730	26.25	0.27	1.500			
0.6287	40237.90	3.7200	3.7200	2.2568	26.24	0.26	1.500			
0.6356	40677.42	3.7170	3.7170	2.3099	26.23	0.25	1.500			
0.6427	41135.07	3.7140	3.7140	2.4021	26.22	0.24	1.500			
0.6499	41595.24	3.7110	3.7110	2.4648	26.20	0.22	1.500			
0.6574	42074.65	3.7080	3.7080	2.5338	26.19	0.21	1.500			
0.6650	42560.87	3.7050	3.7051	2.6009	26.18	0.20	1.500			
0.6730	43069.74	3.7020	3.7020	2.6968	26.17	0.19	1.500			
0.6812	43595.26	3.6990	3.6990	2.6738	26.16	0.18	1.500			
0.6894	44120.47	3.6960	3.6961	2.6255	26.15	0.17	1.500			
0.6971	44615.75	3.6930	3.6930	2.4676	26.14	0.16	1.500			
0.7043	45074.80	3.6900	3.6900	2.2841	26.13	0.15	1.500			
0.7109	45498.73	3.6870	3.6870	2.1152	26.12	0.14	1.500			
0.7169	45884.58	3.6840	3.6840	1.9415	26.11	0.13	1.500			
0.7224	46230.75	3.6810	3.6810	1.7697	26.11	0.13	1.500			
0.7274	46556.64	3.6780	3.6780	1.6630	26.10	0.12	1.500			
0.7322	46862.28	3.6750	3.6750	1.5647	26.09	0.11	1.500			
0.7367	47149.62	3.6720	3.6720	1.4799	26.08	0.10	1.500			
0.7410	47424.19	3.6690	3.6689	1.4114	26.08	0.10	1.500			
0.7451	47685.14	3.6660	3.6661	1.3539	26.07	0.09	1.500			
0.7490	47938.91	3.6630	3.6631	1.3095	26.07	0.09	1.500			
0.7528	48181.95	3.6600	3.6599	1.2815	26.06	0.08	1.500			
0.7566	48422.57	3.6570	3.6570	1.2659	26.05	0.07	1.500			
0.7603	48659.36	3.6540	3.6540	1.2573	26.05	0.07	1.500			
0.7641	48901.30	3.6510	3.6510	1.2576	26.04	0.06	1.500			
0.7678	49141.89	3.6480	3.6480	1.2715	26.03	0.05	1.500			
0.7717	49387.28	3.6450	3.6450	1.2875	26.03	0.05	1.500			
0.7756	49636.31	3.6420	3.6419	1.3018	26.02	0.04	1.500			
0.7795	49887.51	3.6390	3.6391	1.3132	26.02	0.04	1.500			
0.7835	50141.12	3.6360	3.6360	1.3227	26.01	0.03	1.500			
0.7875	50399.40	3.6330	3.6330	1.3210	26.00	0.02	1.500			
0.7915	50655.33	3.6300	3.6300	1.3215	26.00	0.02	1.500			
0.7954	50907.71	3.6270	3.6270	1.3133	25.99	0.01	1.500			
0.7993	51158.40	3.6240	3.6239	1.3107	25.98	0.00	1.500			
0.8032	51407.95	3.6210	3.6210	1.3083	25.98	-0.00	1.500			
0.8072	51659.37	3.6180	3.6180	1.3050	25.98	-0.00	1.500			
0.8111	51911.63	3.6150	3.6150	1.3022	25.97	-0.01	1.500			
0.8151	52163.71	3.6120	3.6119	1.2902	25.97	-0.01	1.500			
0.8189	52408.78	3.6090	3.6091	1.2821	25.97	-0.01	1.500			
0.8227	52654.34	3.6060	3.6060	1.2716	25.96	-0.02	1.500			
0.8265	52896.36	3.6030	3.6029	1.2607	25.96	-0.02	1.500			
0.8303	53136.74	3.6000	3.6000	1.2496	25.96	-0.02	1.500			
0.8340	53377.30	3.5970	3.5971	1.2387	25.95	-0.03	1.500			
0.8378	53617.57	3.5940	3.5940	1.2282	25.95	-0.03	1.500			
0.8414	53851.56	3.5910	3.5910	1.2034	25.95	-0.03	1.500			
0.8450	54077.90	3.5880	3.5880	1.1940	25.95	-0.03	1.500			
0.8485	54304.26	3.5850	3.5851	1.1859	25.94	-0.04	1.500			
0.8521	54531.41	3.5820	3.5818	1.1759	25.94	-0.04	1.500			
0.8556	54758.88	3.5790	3.5790	1.1595	25.95	-0.03	1.500			
0.8592	54987.74	3.5760	3.5760	1.1098	25.95	-0.03	1.500			
0.8626	55208.96	3.5730	3.5730	1.0486	25.96	-0.02	1.500			
0.8658	55411.86	3.5700	3.5700	0.9398	25.96	-0.02	1.500			
0.8685	55583.32	3.5670	3.5671	0.8084	25.97	-0.01	1.500			
0.8707	55724.09	3.5640	3.5641	0.6794	25.97	-0.01	1.500			
0.8724	55836.14	3.5610	3.5609	0.5564	25.97	-0.01	1.500			
0.8738	55921.91	3.5580	3.5581	0.4490	25.97	-0.01	1.500			
0.8749	55993.74	3.5550	3.5549	0.3735	25.98	-0.00	1.500			
0.8758	56051.60	3.5520	3.5521	0.3103	25.98	-0.00	1.500			
0.8766	56105.24	3.5490	3.5488	0.2669	25.98	-0.00	1.500			
0.8773	56149.19	3.5460	3.5459	0.2346	25.98	0.00	1.500			
0.8780	56189.68	3.5430	3.5430	0.2102	25.98	0.00	1.500			
0.8785	56226.56	3.5400	3.5401	0.1899	25.98	0.00	1.500			
0.8791	56260.89	3.5370	3.5369	0.1719	25.98	0.00	1.500			
0.8796	56291.67	3.5340	3.5340	0.1562	25.98	0.00	1.500			
0.8800	56319.73	3.5310	3.5311	0.1405	25.98	0.00	1.500			
0.8804	56345.43	3.5280	3.5280	0.1268	25.99	0.01	1.500			
0.8808	56368.44	3.5250	3.5250	0.1129	25.99	0.01	1.500			
0.8811	56388.75	3.5220	3.5220	0.0989	25.99	0.01	1.500			
0.8813	56406.27	3.5190	3.5191	0.0850	25.99	0.01	1.500			
0.8816	56421.27	3.5160	3.5163	0.0713	25.99	0.01	1.500			
0.8818	56433.89	3.5130	3.5135	0.0569	25.99	0.01	1.500			
0.8819	56443.43	3.5100	3.5105	0.0425	25.99	0.01	1.500			
