Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4466	28584.76	3.7680	3.7681	0.7951	25.43	0.01	0.750			
0.4489	28731.78	3.7650	3.7650	0.7333	25.43	0.01	0.750			
0.4510	28865.84	3.7620	3.7619	0.6721	25.43	0.01	0.750			
0.4529	28987.28	3.7590	3.7590	0.6099	25.42	0.00	0.750			
0.4546	29097.53	3.7560	3.7560	0.5565	25.42	0.00	0.750			
0.4562	29198.39	3.7530	3.7530	0.5074	25.42	-0.00	0.750			
0.4577	29289.77	3.7500	3.7499	0.4640	25.42	-0.00	0.750			
0.4590	29372.92	3.7470	3.7469	0.4224	25.41	-0.01	0.750			
0.4601	29449.17	3.7440	3.7440	0.3875	25.41	-0.01	0.750			
0.4613	29520.04	3.7410	3.7410	0.3561	25.41	-0.01	0.750			
0.4623	29585.48	3.7380	3.7380	0.3270	25.41	-0.01	0.750			
0.4632	29645.04	3.7350	3.7350	0.2974	25.41	-0.01	0.750			
0.4640	29698.82	3.7320	3.7320	0.2682	25.41	-0.01	0.750			
0.4648	29748.46	3.7290	3.7289	0.2375	25.40	-0.02	0.750			
0.4655	29792.00	3.7260	3.7260	0.2073	25.40	-0.02	0.750			
0.4661	29828.68	3.7230	3.7231	0.1748	25.40	-0.02	0.750			
0.4666	29859.62	3.7200	3.7202	0.1395	25.40	-0.02	0.750			
0.4669	29882.91	3.7170	3.7172	0.1001	25.40	-0.02	0.750			
