Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4899	31354.82	3.7880	3.7881	1.6413	26.83	0.85	1.500			
0.4950	31677.43	3.7850	3.7850	1.6682	26.82	0.84	1.500	0.344	0.478	
0.5001	32006.52	3.7820	3.7820	1.6931	26.80	0.82	1.500			
0.5051	32326.51	3.7790	3.7791	1.6839	26.78	0.80	1.500			
0.5102	32652.14	3.7760	3.7759	1.6941	26.76	0.78	1.500			
0.5152	32974.49	3.7730	3.7731	1.7046	26.74	0.76	1.500			
0.5204	33305.41	3.7700	3.7700	1.7060	26.72	0.74	1.500			
0.5255	33634.71	3.7670	3.7670	1.7144	26.71	0.73	1.500			
0.5307	33962.64	3.7640	3.7640	1.7205	26.69	0.71	1.500			
0.5358	34293.68	3.7610	3.7609	1.7283	26.67	0.69	1.500			
0.5410	34624.18	3.7580	3.7580	1.7417	26.65	0.67	1.500			
0.5463	34963.68	3.7550	3.7550	1.7541	26.63	0.65	1.500			
0.5516	35300.39	3.7520	3.7520	1.7818	26.61	0.63	1.500			
0.5569	35642.73	3.7490	3.7490	1.8037	26.59	0.61	1.500			
0.5624	35990.95	3.7460	3.7461	1.8305	26.57	0.59	1.500			
0.5679	36346.01	3.7430	3.7430	1.8561	26.56	0.58	1.500			
0.5735	36705.31	3.7400	3.7400	1.8917	26.54	0.56	1.500			
0.5792	37066.64	3.7370	3.7370	1.9204	26.52	0.54	1.500			
0.5850	37440.54	3.7340	3.7339	1.9808	26.50	0.52	1.500			
0.5910	37826.44	3.7310	3.7310	2.0444	26.48	0.50	1.500			
0.5973	38227.86	3.7280	3.7280	2.0779	26.46	0.48	1.500			
0.6036	38631.44	3.7250	3.7251	2.1312	26.44	0.46	1.500			
0.6100	39039.24	3.7220	3.7219	2.1809	26.42	0.44	1.500			
0.6165	39458.05	3.7190	3.7191	2.2442	26.40	0.42	1.500			
0.6234	39898.04	3.7160	3.7160	2.2849	26.38	0.40	1.500			
0.6304	40347.05	3.7130	3.7131	2.3060	26.36	0.38	1.500			
0.6374	40791.19	3.7100	3.7099	2.2993	26.34	0.36	1.500			
0.6443	41237.16	3.7070	3.7070	2.2364	26.32	0.34	1.500			
0.6511	41669.31	3.7040	3.7040	2.1726	26.30	0.32	1.500			
0.6574	42070.73	3.7010	3.7010	2.0088	26.28	0.30	1.500			
0.6632	42444.55	3.6980	3.6980	1.8838	26.26	0.28	1.500			
0.6686	42790.95	3.6950	3.6950	1.7467	26.25	0.27	1.500			
0.6736	43107.42	3.6920	3.6920	1.6427	26.23	0.25	1.500			
0.6782	43407.78	3.6890	3.6890	1.5456	26.22	0.24	1.500			
0.6827	43694.62	3.6860	3.6860	1.4789	26.21	0.23	1.500			
0.6871	43974.85	3.6830	3.6830	1.4249	26.20	0.22	1.500			
0.6912	44239.58	3.6800	3.6800	1.3768	26.18	0.20	1.500			
0.6953	44499.97	3.6770	3.6771	1.3413	26.17	0.19	1.500			
0.6992	44751.07	3.6740	3.6739	1.3038	26.16	0.18	1.500			
0.7030	44992.35	3.6710	3.6710	1.2831	26.14	0.16	1.500			
0.7068	45233.68	3.6680	3.6681	1.2742	26.13	0.15	1.500			
0.7106	45476.50	3.6650	3.6648	1.2774	26.12	0.14	1.500			
0.7144	45723.06	3.6620	3.6620	1.2805	26.11	0.13	1.500			
0.7183	45968.81	3.6590	3.6590	1.2803	26.10	0.12	1.500			
0.7221	46217.49	3.6560	3.6561	1.2837	26.08	0.10	1.500			
0.7260	46465.23	3.6530	3.6530	1.2760	26.07	0.09	1.500			
0.7298	46708.92	3.6500	3.6500	1.2684	26.06	0.08	1.500			
0.7336	46952.45	3.6470	3.6470	1.2536	26.05	0.07	1.500			
0.7374	47191.41	3.6440	3.6440	1.2420	26.04	0.06	1.500			
0.7411	47429.55	3.6410	3.6410	1.2346	26.03	0.05	1.500			
0.7448	47664.18	3.6380	3.6380	1.2261	26.02	0.04	1.500			
0.7484	47898.86	3.6350	3.6349	1.2158	26.01	0.03	1.500			
0.7520	48130.04	3.6320	3.6321	1.2085	26.00	0.02	1.500			
0.7557	48362.29	3.6290	3.6290	1.2011	25.99	0.01	1.500			
0.7593	48594.44	3.6260	3.6259	1.1983	25.98	0.00	1.500			
0.7629	48824.10	3.6230	3.6229	1.1795	25.98	-0.00	1.500			
0.7664	49048.70	3.6200	3.6201	1.1636	25.98	-0.00	1.500			
0.7699	49270.92	3.6170	3.6171	1.1479	25.97	-0.01	1.500			
0.7733	49492.91	3.6140	3.6140	1.1249	25.97	-0.01	1.500			
0.7766	49704.79	3.6110	3.6109	1.1006	25.97	-0.01	1.500			
0.7799	49913.80	3.6080	3.6081	1.0759	25.96	-0.02	1.500			
0.7831	50117.14	3.6050	3.6050	1.0515	25.96	-0.02	1.500			
0.7862	50318.86	3.6020	3.6020	1.0283	25.96	-0.02	1.500			
0.7893	50513.26	3.5990	3.5990	0.9944	25.96	-0.02	1.500			
0.7922	50703.54	3.5960	3.5960	0.9580	25.97	-0.01	1.500			
0.7951	50888.08	3.5930	3.5930	0.9075	25.97	-0.01	1.500			
0.7978	51058.99	3.5900	3.5900	0.8448	25.97	-0.01	1.500			
0.8003	51219.88	3.5870	3.5870	0.7732	25.97	-0.01	1.500			
0.8025	51361.85	3.5840	3.5841	0.6871	25.97	-0.01	1.500			
0.8045	51486.84	3.5810	3.5810	0.6023	25.98	-0.00	1.500			
0.8061	51592.65	3.5780	3.5781	0.5145	25.98	-0.00	1.500			
0.8075	51677.90	3.5750	3.5751	0.4431	25.98	-0.00	1.500			
0.8087	51754.20	3.5720	3.5719	0.3732	25.98	-0.00	1.500			
0.8096	51815.50	3.5690	3.5690	0.3196	25.98	-0.00	1.500			
0.8105	51869.95	3.5660	3.5661	0.2814	25.98	-0.00	1.500			
0.8112	51917.69	3.5630	3.5630	0.2488	25.98	0.00	1.500			
0.8119	51961.62	3.5600	3.5598	0.2213	25.98	0.00	1.500			
0.8125	52000.44	3.5570	3.5569	0.1992	25.98	0.00	1.500			
0.8131	52035.62	3.5540	3.5541	0.1796	25.98	0.00	1.500			
0.8136	52068.38	3.5510	3.5510	0.1625	25.98	0.00	1.500			
0.8140	52097.59	3.5480	3.5480	0.1480	25.98	0.00	1.500			
0.8144	52124.21	3.5450	3.5449	0.1326	25.98	0.00	1.500			
0.8148	52147.85	3.5420	3.5420	0.1172	25.98	0.00	1.500			
0.8151	52169.11	3.5390	3.5390	0.1036	25.98	0.00	1.500			
0.8154	52187.66	3.5360	3.5362	0.0896	25.98	0.00	1.500			
0.8157	52203.95	3.5330	3.5331	0.0758	25.98	0.00	1.500			
0.8159	52217.66	3.5300	3.5302	0.0608	25.98	0.00	1.500			
0.8161	52227.83	3.5270	3.5275	0.0451	25.98	0.00	1.500			
0.8162	52234.97	3.5240	3.5250	0.0293	25.98	0.00	1.500			
