Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2829	18104.36	3.7520	3.7520	-0.6689	26.05	0.17	-1.500			
0.2849	18233.64	3.7490	3.7490	-0.6717	26.06	0.18	-1.500			
0.2869	18363.44	3.7460	3.7460	-0.6763	26.07	0.19	-1.500			
0.2890	18493.09	3.7430	3.7430	-0.6838	26.07	0.19	-1.500			
0.2910	18625.56	3.7400	3.7401	-0.6890	26.08	0.20	-1.500			
0.2931	18758.18	3.7370	3.7369	-0.6932	26.09	0.21	-1.500			
0.2952	18891.83	3.7340	3.7340	-0.6997	26.09	0.21	-1.500			
0.2973	19025.90	3.7310	3.7310	-0.7030	26.10	0.22	-1.500			
0.2994	19162.44	3.7280	3.7280	-0.7132	26.11	0.23	-1.500			
0.3016	19299.25	3.7250	3.7250	-0.7171	26.11	0.23	-1.500			
0.3037	19436.09	3.7220	3.7220	-0.7231	26.12	0.24	-1.500			
0.3059	19576.74	3.7190	3.7190	-0.7335	26.13	0.25	-1.500			
0.3081	19718.46	3.7160	3.7160	-0.7394	26.14	0.26	-1.500			
0.3103	19861.52	3.7130	3.7130	-0.7449	26.14	0.26	-1.500			
0.3126	20005.83	3.7100	3.7100	-0.7519	26.15	0.27	-1.500			
0.3148	20150.00	3.7070	3.7070	-0.7570	26.16	0.28	-1.500			
0.3171	20295.95	3.7040	3.7040	-0.7623	26.16	0.28	-1.500			
0.3194	20442.10	3.7010	3.7009	-0.7694	26.17	0.29	-1.500			
0.3217	20590.76	3.6980	3.6980	-0.7766	26.17	0.29	-1.500			
0.3241	20740.72	3.6950	3.6950	-0.7843	26.18	0.30	-1.500			
0.3264	20892.19	3.6920	3.6920	-0.7891	26.19	0.31	-1.500			
0.3288	21044.86	3.6890	3.6890	-0.7944	26.19	0.31	-1.500			
0.3312	21197.36	3.6860	3.6860	-0.8021	26.20	0.32	-1.500			
0.3336	21351.01	3.6830	3.6830	-0.8110	26.20	0.32	-1.500			
0.3360	21506.45	3.6800	3.6799	-0.8233	26.21	0.33	-1.500			
0.3385	21666.24	3.6770	3.6770	-0.8354	26.21	0.33	-1.500			
0.3411	21829.21	3.6740	3.6740	-0.8411	26.22	0.34	-1.500			
0.3436	21993.47	3.6710	3.6710	-0.8512	26.23	0.35	-1.500			
0.3462	22157.04	3.6680	3.6681	-0.8561	26.23	0.35	-1.500			
0.3488	22320.43	3.6650	3.6650	-0.8595	26.24	0.36	-1.500			
0.3513	22484.88	3.6620	3.6619	-0.8676	26.25	0.37	-1.500			
0.3539	22650.98	3.6590	3.6590	-0.8770	26.25	0.37	-1.500			
0.3566	22821.55	3.6560	3.6560	-0.8890	26.26	0.38	-1.500			
0.3593	22994.57	3.6530	3.6530	-0.8983	26.26	0.38	-1.500			
0.3620	23168.20	3.6500	3.6500	-0.9071	26.27	0.39	-1.500			
0.3647	23343.06	3.6470	3.6470	-0.9138	26.28	0.40	-1.500			
0.3675	23518.82	3.6440	3.6440	-0.9214	26.28	0.40	-1.500			
0.3702	23695.76	3.6410	3.6410	-0.9344	26.29	0.41	-1.500			
0.3731	23875.66	3.6380	3.6379	-0.9423	26.30	0.42	-1.500			
0.3759	24057.43	3.6350	3.6350	-0.9564	26.30	0.42	-1.500			
0.3788	24243.48	3.6320	3.6321	-0.9688	26.31	0.43	-1.500			
0.3817	24430.36	3.6290	3.6290	-0.9797	26.32	0.44	-1.500			
0.3847	24620.63	3.6260	3.6259	-0.9882	26.33	0.45	-1.500			
0.3877	24809.74	3.6230	3.6231	-0.9996	26.33	0.45	-1.500			
0.3907	25001.75	3.6200	3.6200	-1.0136	26.34	0.46	-1.500			
0.3938	25200.16	3.6170	3.6169	-1.0251	26.35	0.47	-1.500			
0.3968	25397.57	3.6140	3.6140	-1.0320	26.35	0.47	-1.500			
0.3999	25596.67	3.6110	3.6111	-1.0466	26.36	0.48	-1.500			
0.4031	25798.43	3.6080	3.6081	-1.0570	26.36	0.48	-1.500			
0.4063	26002.72	3.6050	3.6049	-1.0731	26.37	0.49	-1.500			
0.4095	26208.62	3.6020	3.6020	-1.0860	26.38	0.50	-1.500			
0.4128	26418.72	3.5990	3.5990	-1.0980	26.38	0.50	-1.500			
0.4161	26631.29	3.5960	3.5961	-1.1158	26.39	0.51	-1.500			
0.4195	26847.08	3.5930	3.5930	-1.1324	26.39	0.51	-1.500			
0.4229	27065.40	3.5900	3.5900	-1.1433	26.40	0.52	-1.500			
0.4263	27286.38	3.5870	3.5869	-1.1590	26.40	0.52	-1.500			
0.4298	27510.20	3.5840	3.5841	-1.1768	26.41	0.53	-1.500			
0.4334	27737.65	3.5810	3.5810	-1.1929	26.41	0.53	-1.500			
0.4370	27969.73	3.5780	3.5780	-1.2110	26.42	0.54	-1.500			
0.4407	28202.91	3.5750	3.5751	-1.2229	26.42	0.54	-1.500			
0.4444	28438.58	3.5720	3.5720	-1.2388	26.43	0.55	-1.500			
0.4481	28678.51	3.5690	3.5690	-1.2584	26.44	0.56	-1.500			
0.4518	28917.97	3.5660	3.5660	-1.2791	26.45	0.57	-1.500			
0.4557	29167.73	3.5630	3.5629	-1.2933	26.46	0.58	-1.500			
0.4597	29419.68	3.5600	3.5600	-1.3106	26.47	0.59	-1.500			
0.4636	29672.61	3.5570	3.5569	-1.3313	26.47	0.59	-1.500			
0.4677	29930.93	3.5540	3.5540	-1.3488	26.48	0.60	-1.500			
0.4717	30191.76	3.5510	3.5509	-1.3585	26.49	0.61	-1.500			
0.4758	30450.95	3.5480	3.5481	-1.3765	26.50	0.62	-1.500			
0.4799	30715.35	3.5450	3.5451	-1.3910	26.50	0.62	-1.500			
0.4842	30987.26	3.5420	3.5419	-1.4189	26.51	0.63	-1.500			
0.4884	31260.57	3.5390	3.5389	-1.4399	26.52	0.64	-1.500			
0.4928	31538.50	3.5360	3.5361	-1.4591	26.52	0.64	-1.500			
0.4972	31823.03	3.5330	3.5330	-1.4810	26.53	0.65	-1.500			
0.5017	32110.66	3.5300	3.5300	-1.4998	26.54	0.66	-1.500			
0.5062	32397.87	3.5270	3.5270	-1.5118	26.54	0.66	-1.500			
0.5108	32691.19	3.5240	3.5239	-1.5299	26.55	0.67	-1.500			
0.5154	32985.94	3.5210	3.5212	-1.5427	26.56	0.68	-1.500	0.373	0.555	
0.5201	33284.77	3.5180	3.5180	-1.5497	26.57	0.69	-1.500			
0.5248	33585.34	3.5150	3.5150	-1.5642	26.58	0.70	-1.500			
0.5295	33885.08	3.5120	3.5120	-1.5660	26.59	0.71	-1.500			
0.5342	34186.86	3.5090	3.5090	-1.5779	26.60	0.72	-1.500			
0.5389	34490.27	3.5060	3.5060	-1.5873	26.62	0.74	-1.500			
0.5437	34795.34	3.5030	3.5030	-1.6016	26.63	0.75	-1.500			
0.5485	35102.97	3.5000	3.5000	-1.6133	26.64	0.76	-1.500			
0.5534	35418.86	3.4970	3.4970	-1.6221	26.65	0.77	-1.500			
0.5583	35729.54	3.4940	3.4940	-1.6206	26.66	0.78	-1.500			
0.5632	36044.31	3.4910	3.4909	-1.6191	26.67	0.79	-1.500			
0.5680	36353.72	3.4880	3.4880	-1.6121	26.69	0.81	-1.500			
0.5729	36663.12	3.4850	3.4849	-1.6008	26.70	0.82	-1.500			
0.5776	36968.91	3.4820	3.4820	-1.6046	26.71	0.83	-1.500			
0.5824	37276.20	3.4790	3.4789	-1.5998	26.73	0.85	-1.500			
0.5873	37589.24	3.4760	3.4759	-1.5952	26.74	0.86	-1.500			
0.5921	37892.03	3.4730	3.4731	-1.5831	26.75	0.87	-1.500			
0.5968	38196.46	3.4700	3.4700	-1.5699	26.77	0.89	-1.500			
0.6015	38494.67	3.4670	3.4670	-1.5570	26.78	0.90	-1.500			
0.6061	38788.89	3.4640	3.4639	-1.5370	26.79	0.91	-1.500			
0.6108	39089.60	3.4610	3.4610	-1.5301	26.81	0.93	-1.500			
0.6153	39381.51	3.4580	3.4580	-1.5182	26.82	0.94	-1.500			
0.6199	39673.69	3.4550	3.4550	-1.4993	26.83	0.95	-1.500			
0.6243	39956.11	3.4520	3.4520	-1.4754	26.85	0.97	-1.500			
0.6287	40239.41	3.4490	3.4490	-1.4598	26.86	0.98	-1.500			
0.6331	40516.38	3.4460	3.4459	-1.4370	26.88	1.00	-1.500			
0.6374	40790.79	3.4430	3.4430	-1.4225	26.89	1.01	-1.500			
0.6416	41062.66	3.4400	3.4400	-1.4061	26.90	1.02	-1.500			
0.6458	41330.35	3.4370	3.4370	-1.3862	26.92	1.04	-1.500			
0.6500	41597.07	3.4340	3.4340	-1.3730	26.94	1.06	-1.500			
0.6540	41858.58	3.4310	3.4310	-1.3524	26.95	1.07	-1.500			
0.6581	42117.41	3.4280	3.4280	-1.3361	26.97	1.09	-1.500			
0.6621	42372.36	3.4250	3.4251	-1.3163	26.98	1.10	-1.500			
0.6660	42622.78	3.4220	3.4222	-1.2916	27.00	1.12	-1.500			
0.6698	42868.80	3.4190	3.4189	-1.2692	27.01	1.13	-1.500			
0.6736	43110.16	3.4160	3.4161	-1.2458	27.03	1.15	-1.500			
0.6773	43345.56	3.4130	3.4130	-1.2257	27.04	1.16	-1.500			
0.6810	43581.52	3.4100	3.4100	-1.2098	27.05	1.17	-1.500			
0.6845	43810.67	3.4070	3.4070	-1.1826	27.07	1.19	-1.500			
0.6881	44035.77	3.4040	3.4039	-1.1598	27.08	1.20	-1.500			
0.6915	44257.06	3.4010	3.4010	-1.1318	27.09	1.21	-1.500			
0.6949	44471.47	3.3980	3.3980	-1.1042	27.11	1.23	-1.500			
0.6981	44681.33	3.3950	3.3950	-1.0694	27.12	1.24	-1.500			
0.7013	44882.43	3.3920	3.3919	-1.0375	27.14	1.26	-1.500			
0.7044	45079.97	3.3890	3.3891	-1.0079	27.15	1.27	-1.500			
0.7073	45269.77	3.3860	3.3860	-0.9784	27.16	1.28	-1.500			
0.7102	45454.08	3.3830	3.3830	-0.9506	27.17	1.29	-1.500			
0.7130	45633.91	3.3800	3.3801	-0.9256	27.19	1.31	-1.500			
0.7157	45807.94	3.3770	3.3769	-0.8962	27.19	1.31	-1.500			
0.7184	45978.54	3.3740	3.3740	-0.8725	27.20	1.32	-1.500			
0.7210	46142.02	3.3710	3.3710	-0.8447	27.21	1.33	-1.500			
0.7235	46302.58	3.3680	3.3680	-0.8193	27.22	1.34	-1.500			
0.7259	46457.85	3.3650	3.3650	-0.7954	27.23	1.35	-1.500			
0.7282	46607.35	3.3620	3.3620	-0.7708	27.24	1.36	-1.500			
0.7305	46753.45	3.3590	3.3590	-0.7473	27.25	1.37	-1.500			
0.7327	46893.93	3.3560	3.3560	-0.7282	27.26	1.38	-1.500			
0.7349	47031.19	3.3530	3.3531	-0.7065	27.27	1.39	-1.500			
0.7369	47164.46	3.3500	3.3499	-0.6886	27.27	1.39	-1.500			
0.7390	47295.15	3.3470	3.3469	-0.6719	27.28	1.40	-1.500			
0.7410	47421.56	3.3440	3.3443	-0.6541	27.29	1.41	-1.500			
0.7429	47545.92	3.3410	3.3411	-0.6407	27.30	1.42	-1.500			
0.7448	47668.56	3.3380	3.3379	-0.6247	27.31	1.43	-1.500			
0.7467	47786.59	3.3350	3.3350	-0.6068	27.32	1.44	-1.500			
0.7485	47901.35	3.3320	3.3320	-0.5907	27.32	1.44	-1.500			
0.7502	48012.31	3.3290	3.3290	-0.5748	27.33	1.45	-1.500			
0.7519	48121.34	3.3260	3.3260	-0.5625	27.34	1.46	-1.500			
0.7536	48227.77	3.3230	3.3230	-0.5495	27.35	1.47	-1.500			
0.7552	48331.59	3.3200	3.3199	-0.5355	27.36	1.48	-1.500			
0.7568	48434.43	3.3170	3.3171	-0.5215	27.36	1.48	-1.500			
0.7583	48532.83	3.3140	3.3140	-0.5102	27.37	1.49	-1.500			
0.7598	48629.49	3.3110	3.3109	-0.4965	27.38	1.50	-1.500			
0.7613	48723.05	3.3080	3.3080	-0.4819	27.38	1.50	-1.500			
0.7627	48814.14	3.3050	3.3050	-0.4695	27.39	1.51	-1.500			
0.7641	48903.62	3.3020	3.3021	-0.4595	27.39	1.51	-1.500			
0.7655	48990.74	3.2990	3.2989	-0.4500	27.40	1.52	-1.500			
0.7668	49076.26	3.2960	3.2960	-0.4401	27.41	1.53	-1.500			
0.7681	49158.93	3.2930	3.2930	-0.4277	27.41	1.53	-1.500			
0.7694	49240.19	3.2900	3.2899	-0.4200	27.42	1.54	-1.500			
0.7706	49319.89	3.2870	3.2871	-0.4109	27.43	1.55	-1.500			
0.7718	49397.81	3.2840	3.2839	-0.4016	27.43	1.55	-1.500			
0.7730	49474.03	3.2810	3.2809	-0.3915	27.44	1.56	-1.500			
0.7742	49548.38	3.2780	3.2781	-0.3818	27.44	1.56	-1.500			
0.7753	49621.27	3.2750	3.2751	-0.3727	27.45	1.57	-1.500			
0.7764	49692.08	3.2720	3.2720	-0.3638	27.46	1.58	-1.500			
0.7775	49760.42	3.2690	3.2689	-0.3543	27.46	1.58	-1.500			
0.7785	49826.35	3.2660	3.2661	-0.3475	27.47	1.59	-1.500			
0.7796	49892.82	3.2630	3.2630	-0.3406	27.47	1.59	-1.500			
0.7806	49957.99	3.2600	3.2599	-0.3354	27.48	1.60	-1.500			
0.7816	50021.52	3.2570	3.2571	-0.3300	27.48	1.60	-1.500			
0.7826	50084.37	3.2540	3.2541	-0.3252	27.49	1.61	-1.500			
0.7835	50146.43	3.2510	3.2509	-0.3171	27.49	1.61	-1.500			
0.7845	50206.52	3.2480	3.2480	-0.3096	27.50	1.62	-1.500			
0.7854	50265.10	3.2450	3.2451	-0.3025	27.51	1.63	-1.500			
0.7863	50323.11	3.2420	3.2419	-0.2986	27.51	1.63	-1.500			
0.7872	50379.16	3.2390	3.2390	-0.2922	27.52	1.64	-1.500			
0.7880	50434.58	3.2360	3.2359	-0.2861	27.52	1.64	-1.500			
0.7889	50488.97	3.2330	3.2330	-0.2818	27.53	1.65	-1.500			
0.7897	50543.17	3.2300	3.2300	-0.2780	27.53	1.65	-1.500			
0.7906	50595.96	3.2270	3.2270	-0.2725	27.54	1.66	-1.500			
0.7914	50647.81	3.2240	3.2240	-0.2675	27.54	1.66	-1.500			
0.7922	50697.71	3.2210	3.2210	-0.2632	27.55	1.67	-1.500			
0.7929	50748.11	3.2180	3.2180	-0.2593	27.56	1.68	-1.500			
0.7937	50797.56	3.2150	3.2150	-0.2565	27.56	1.68	-1.500			
0.7945	50847.07	3.2120	3.2121	-0.2516	27.57	1.69	-1.500			
0.7952	50894.64	3.2090	3.2090	-0.2478	27.58	1.70	-1.500			
0.7960	50941.49	3.2060	3.2060	-0.2441	27.58	1.70	-1.500			
0.7967	50987.94	3.2030	3.2032	-0.2402	27.59	1.71	-1.500			
0.7974	51033.43	3.2000	3.1998	-0.2367	27.59	1.71	-1.500			
0.7981	51078.63	3.1970	3.1971	-0.2347	27.60	1.72	-1.500			
0.7988	51123.46	3.1940	3.1940	-0.2324	27.60	1.72	-1.500			
0.7995	51167.60	3.1910	3.1911	-0.2301	27.61	1.73	-1.500			
0.8002	51212.52	3.1880	3.1878	-0.2277	27.62	1.74	-1.500			
0.8009	51255.36	3.1850	3.1850	-0.2236	27.62	1.74	-1.500			
0.8015	51298.25	3.1820	3.1820	-0.2209	27.63	1.75	-1.500			
0.8022	51340.33	3.1790	3.1790	-0.2174	27.63	1.75	-1.500			
0.8028	51381.83	3.1760	3.1759	-0.2143	27.64	1.76	-1.500			
0.8035	51422.46	3.1730	3.1730	-0.2108	27.64	1.76	-1.500			
0.8041	51462.36	3.1700	3.1699	-0.2081	27.65	1.77	-1.500			
0.8047	51502.08	3.1670	3.1671	-0.2057	27.65	1.77	-1.500			
0.8053	51541.17	3.1640	3.1640	-0.2048	27.66	1.78	-1.500			
0.8059	51580.22	3.1610	3.1609	-0.2025	27.67	1.79	-1.500			
0.8065	51618.97	3.1580	3.1580	-0.2011	27.67	1.79	-1.500			
0.8071	51657.45	3.1550	3.1550	-0.1997	27.68	1.80	-1.500			
0.8077	51695.89	3.1520	3.1520	-0.1974	27.68	1.80	-1.500			
0.8083	51733.79	3.1490	3.1489	-0.1956	27.69	1.81	-1.500			
0.8089	51770.95	3.1460	3.1460	-0.1932	27.70	1.82	-1.500			
0.8095	51807.85	3.1430	3.1430	-0.1911	27.70	1.82	-1.500			
0.8101	51844.05	3.1400	3.1400	-0.1891	27.71	1.83	-1.500			
0.8106	51880.48	3.1370	3.1370	-0.1871	27.71	1.83	-1.500			
0.8112	51916.12	3.1340	3.1340	-0.1846	27.72	1.84	-1.500			
0.8117	51951.11	3.1310	3.1310	-0.1832	27.72	1.84	-1.500			
0.8123	51986.20	3.1280	3.1281	-0.1816	27.73	1.85	-1.500			
0.8128	52020.62	3.1250	3.1250	-0.1803	27.74	1.86	-1.500			
0.8134	52055.16	3.1220	3.1219	-0.1786	27.74	1.86	-1.500			
0.8139	52089.34	3.1190	3.1191	-0.1775	27.75	1.87	-1.500			
0.8144	52123.40	3.1160	3.1159	-0.1755	27.75	1.87	-1.500			
0.8150	52157.27	3.1130	3.1130	-0.1743	27.76	1.88	-1.500			
0.8155	52190.21	3.1100	3.1100	-0.1732	27.77	1.89	-1.500			
0.8160	52222.89	3.1070	3.1070	-0.1713	27.77	1.89	-1.500			
0.8165	52255.80	3.1040	3.1040	-0.1707	27.78	1.90	-1.500			
0.8170	52288.59	3.1010	3.1009	-0.1691	27.79	1.91	-1.500			
0.8175	52321.27	3.0980	3.0981	-0.1683	27.79	1.91	-1.500			
0.8180	52353.42	3.0950	3.0950	-0.1666	27.80	1.92	-1.500			
0.8185	52385.47	3.0920	3.0921	-0.1653	27.81	1.93	-1.500			
0.8190	52416.95	3.0890	3.0889	-0.1638	27.81	1.93	-1.500			
0.8195	52447.60	3.0860	3.0860	-0.1625	27.82	1.94	-1.500			
0.8200	52478.80	3.0830	3.0830	-0.1625	27.83	1.95	-1.500			
0.8205	52510.05	3.0800	3.0801	-0.1609	27.83	1.95	-1.500			
0.8210	52541.32	3.0770	3.0769	-0.1593	27.84	1.96	-1.500			
0.8214	52571.62	3.0740	3.0742	-0.1582	27.84	1.96	-1.500			
0.8219	52601.84	3.0710	3.0711	-0.1566	27.85	1.97	-1.500			
0.8224	52631.70	3.0680	3.0678	-0.1556	27.86	1.98	-1.500			
0.8228	52661.19	3.0650	3.0649	-0.1548	27.86	1.98	-1.500			
0.8233	52690.55	3.0620	3.0620	-0.1531	27.87	1.99	-1.500			
0.8237	52719.95	3.0590	3.0591	-0.1532	27.88	2.00	-1.500			
0.8242	52749.81	3.0560	3.0560	-0.1523	27.88	2.00	-1.500			
0.8247	52779.19	3.0530	3.0530	-0.1514	27.89	2.01	-1.500			
0.8251	52807.72	3.0500	3.0501	-0.1500	27.89	2.01	-1.500			
0.8256	52836.45	3.0470	3.0469	-0.1492	27.90	2.02	-1.500			
0.8260	52864.90	3.0440	3.0440	-0.1488	27.90	2.02	-1.500			
0.8265	52893.40	3.0410	3.0410	-0.1474	27.91	2.03	-1.500			
0.8269	52921.89	3.0380	3.0381	-0.1467	27.92	2.04	-1.500			
0.8273	52949.94	3.0350	3.0350	-0.1455	27.92	2.04	-1.500			
0.8278	52978.02	3.0320	3.0320	-0.1441	27.93	2.05	-1.500			
0.8282	53005.53	3.0290	3.0289	-0.1427	27.93	2.05	-1.500			
0.8286	53032.32	3.0260	3.0259	-0.1414	27.94	2.06	-1.500			
0.8291	53059.40	3.0230	3.0232	-0.1408	27.94	2.06	-1.500			
0.8295	53086.17	3.0200	3.0199	-0.1400	27.95	2.07	-1.500			
0.8299	53113.13	3.0170	3.0169	-0.1395	27.95	2.07	-1.500			
0.8303	53139.81	3.0140	3.0139	-0.1392	27.96	2.08	-1.500			
0.8307	53166.50	3.0110	3.0112	-0.1388	27.96	2.08	-1.500			
0.8311	53193.25	3.0080	3.0080	-0.1384	27.97	2.09	-1.500			
0.8316	53219.80	3.0050	3.0049	-0.1375	27.97	2.09	-1.500			
0.8320	53246.18	3.0020	3.0020	-0.1399	27.98	2.10	-1.500			
