Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8795	56290.10	3.5970	3.5970	1.2694	25.99	0.01	1.500			
0.8834	56534.68	3.5940	3.5940	1.2508	25.99	0.01	1.500			
0.8870	56771.07	3.5910	3.5911	1.2325	25.99	0.01	1.500			
0.8907	57004.70	3.5880	3.5880	1.2188	25.98	0.00	1.500			
0.8943	57235.47	3.5850	3.5848	1.2142	25.98	0.00	1.500			
0.8979	57464.26	3.5820	3.5821	1.2176	25.98	0.00	1.500			
0.9015	57696.52	3.5790	3.5790	1.2338	25.98	0.00	1.500			
0.9053	57937.79	3.5760	3.5760	1.2429	25.98	0.00	1.500			
0.9092	58191.88	3.5730	3.5728	1.1817	25.98	0.00	1.500			
0.9129	58425.78	3.5700	3.5700	1.1044	25.98	0.00	1.500			
0.9164	58648.12	3.5670	3.5673	0.9894	25.98	0.00	1.500			
0.9192	58827.79	3.5640	3.5640	0.8349	25.98	0.00	1.500			
0.9214	58971.84	3.5610	3.5609	0.6700	25.98	0.00	1.500			
0.9231	59076.37	3.5580	3.5578	0.5335	25.98	0.00	1.500			
0.9242	59151.57	3.5550	3.5550	0.4126	25.98	0.00	1.500			
0.9252	59215.69	3.5520	3.5519	0.3326	25.98	0.00	1.500			
0.9260	59266.67	3.5490	3.5490	0.2688	25.98	0.00	1.500			
0.9268	59312.45	3.5460	3.5459	0.2219	25.98	0.00	1.500			
0.9273	59346.71	3.5430	3.5430	0.1850	25.98	0.00	1.500			
0.9278	59378.40	3.5400	3.5399	0.1541	25.98	0.00	1.500			
0.9282	59404.57	3.5370	3.5370	0.1268	25.98	0.00	1.500			
0.9285	59425.40	3.5340	3.5341	0.1017	25.98	0.00	1.500			
0.9288	59442.91	3.5310	3.5312	0.0785	25.98	0.00	1.500			
0.9290	59455.79	3.5280	3.5283	0.0549	25.98	0.00	1.500			
0.9291	59464.08	3.5250	3.5259	0.0314	25.98	0.00	1.500			
