Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3730	23874.99	3.8830	3.8830	1.0494	26.75	0.81	1.500			
0.3762	24077.59	3.8800	3.8800	1.0616	26.75	0.81	1.500			
0.3795	24285.27	3.8770	3.8770	1.0693	26.74	0.80	1.500			
0.3827	24490.01	3.8740	3.8740	1.0834	26.73	0.79	1.500			
0.3860	24701.74	3.8710	3.8711	1.0957	26.73	0.79	1.500			
0.3893	24912.50	3.8680	3.8680	1.1047	26.72	0.78	1.500			
0.3926	25123.22	3.8650	3.8649	1.1162	26.72	0.78	1.500			
0.3959	25339.05	3.8620	3.8621	1.1361	26.71	0.77	1.500			
0.3994	25559.71	3.8590	3.8590	1.1520	26.71	0.77	1.500			
0.4029	25783.47	3.8560	3.8559	1.1685	26.70	0.76	1.500			
0.4064	26007.85	3.8530	3.8531	1.1842	26.70	0.76	1.500			
0.4100	26237.20	3.8500	3.8500	1.2100	26.69	0.75	1.500			
0.4136	26470.42	3.8470	3.8470	1.2288	26.69	0.75	1.500			
0.4173	26707.59	3.8440	3.8439	1.2429	26.68	0.74	1.500			
0.4211	26948.51	3.8410	3.8410	1.2656	26.67	0.73	1.500			
0.4250	27196.86	3.8380	3.8381	1.2902	26.66	0.72	1.500			
0.4288	27444.66	3.8350	3.8350	1.3075	26.65	0.71	1.500			
0.4328	27696.00	3.8320	3.8320	1.3301	26.64	0.70	1.500			
0.4367	27951.35	3.8290	3.8291	1.3523	26.63	0.69	1.500			
0.4409	28215.11	3.8260	3.8259	1.3820	26.62	0.68	1.500			
0.4451	28483.62	3.8230	3.8230	1.4141	26.61	0.67	1.500			
0.4493	28757.59	3.8200	3.8201	1.4422	26.60	0.66	1.500			
0.4537	29036.62	3.8170	3.8170	1.4806	26.59	0.65	1.500			
0.4582	29321.70	3.8140	3.8140	1.5111	26.58	0.64	1.500			
0.4627	29615.28	3.8110	3.8110	1.5569	26.57	0.63	1.500			
0.4675	29917.30	3.8080	3.8079	1.6010	26.56	0.62	1.500			
0.4723	30229.82	3.8050	3.8051	1.6451	26.55	0.61	1.500			
0.4774	30551.00	3.8020	3.8019	1.6775	26.54	0.60	1.500			
0.4824	30876.45	3.7990	3.7991	1.7215	26.53	0.59	1.500			
0.4877	31209.90	3.7960	3.7960	1.7613	26.52	0.58	1.500			
0.4930	31552.07	3.7930	3.7929	1.8138	26.51	0.57	1.500			
0.4985	31904.29	3.7900	3.7901	1.8512	26.49	0.55	1.500			
0.5042	32267.11	3.7870	3.7870	1.9176	26.48	0.54	1.500			
0.5100	32640.81	3.7840	3.7840	1.9715	26.46	0.52	1.500			
0.5159	33020.45	3.7810	3.7809	2.0096	26.44	0.50	1.500			
0.5221	33411.73	3.7780	3.7781	2.0732	26.43	0.49	1.500			
0.5284	33816.35	3.7750	3.7750	2.1169	26.41	0.47	1.500			
0.5348	34229.28	3.7720	3.7720	2.1680	26.40	0.46	1.500			
0.5414	34646.53	3.7690	3.7690	2.1940	26.38	0.44	1.500			
0.5481	35080.96	3.7660	3.7660	2.2337	26.36	0.42	1.500			
0.5548	35506.92	3.7630	3.7628	2.2451	26.34	0.40	1.500	0.369	0.459	
0.5616	35942.54	3.7600	3.7601	2.2603	26.32	0.38	1.500			
0.5684	36375.70	3.7570	3.7569	2.2521	26.30	0.36	1.500			
0.5752	36811.10	3.7540	3.7540	2.1756	26.28	0.34	1.500			
0.5817	37226.98	3.7510	3.7511	2.1411	26.27	0.33	1.500			
0.5879	37627.95	3.7480	3.7480	2.1019	26.26	0.32	1.500			
0.5942	38027.85	3.7450	3.7450	2.0900	26.24	0.30	1.500			
0.6004	38428.30	3.7420	3.7421	2.0580	26.23	0.29	1.500			
0.6067	38826.96	3.7390	3.7390	2.0586	26.21	0.27	1.500			
0.6127	39215.28	3.7360	3.7360	2.0716	26.19	0.25	1.500			
0.6190	39613.24	3.7330	3.7329	2.1026	26.18	0.24	1.500			
0.6254	40023.73	3.7300	3.7301	2.1120	26.16	0.22	1.500			
0.6317	40431.64	3.7270	3.7271	2.1736	26.15	0.21	1.500			
0.6382	40843.20	3.7240	3.7240	2.2063	26.14	0.20	1.500			
0.6449	41271.07	3.7210	3.7210	2.2650	26.13	0.19	1.500			
0.6518	41713.48	3.7180	3.7180	2.3259	26.11	0.17	1.500			
0.6589	42170.46	3.7150	3.7151	2.4123	26.10	0.16	1.500			
0.6661	42631.06	3.7120	3.7119	2.4821	26.09	0.15	1.500			
0.6737	43116.24	3.7090	3.7090	2.5574	26.08	0.14	1.500			
0.6816	43621.38	3.7060	3.7060	2.6947	26.07	0.13	1.500			
0.6899	44155.15	3.7030	3.7029	2.7628	26.06	0.12	1.500			
0.6985	44702.03	3.7000	3.7000	2.7782	26.05	0.11	1.500			
0.7067	45230.31	3.6970	3.6971	2.7527	26.04	0.10	1.500			
0.7149	45751.94	3.6940	3.6939	2.7259	26.02	0.08	1.500			
0.7232	46284.70	3.6910	3.6910	2.5820	26.02	0.08	1.500			
0.7308	46770.56	3.6880	3.6881	2.3871	26.01	0.07	1.500			
0.7375	47197.91	3.6850	3.6851	2.1420	26.00	0.06	1.500			
0.7434	47579.74	3.6820	3.6819	1.9472	26.00	0.06	1.500			
0.7489	47927.04	3.6790	3.6790	1.7805	26.00	0.06	1.500			
0.7539	48251.99	3.6760	3.6760	1.6685	26.00	0.06	1.500			
0.7587	48558.63	3.6730	3.6729	1.5744	26.00	0.06	1.500			
0.7633	48848.22	3.6700	3.6700	1.4922	26.00	0.06	1.500			
0.7676	49124.03	3.6670	3.6670	1.4155	26.00	0.06	1.500			
0.7717	49389.89	3.6640	3.6639	1.3580	25.99	0.05	1.500			
0.7756	49640.04	3.6610	3.6611	1.3037	25.99	0.05	1.500			
0.7794	49884.45	3.6580	3.6579	1.2646	25.98	0.04	1.500			
0.7831	50118.39	3.6550	3.6550	1.2439	25.97	0.03	1.500			
0.7868	50352.10	3.6520	3.6519	1.2446	25.97	0.03	1.500			
0.7904	50586.21	3.6490	3.6490	1.2415	25.96	0.02	1.500			
0.7942	50826.22	3.6460	3.6460	1.2621	25.96	0.02	1.500			
0.7980	51070.06	3.6430	3.6430	1.2759	25.96	0.02	1.500			
0.8018	51318.28	3.6400	3.6400	1.2912	25.95	0.01	1.500			
0.8058	51569.20	3.6370	3.6370	1.3008	25.95	0.01	1.500			
0.8097	51819.80	3.6340	3.6340	1.3063	25.95	0.01	1.500			
0.8136	52071.37	3.6310	3.6310	1.3117	25.94	0.00	1.500			
0.8176	52325.06	3.6280	3.6280	1.3129	25.94	-0.00	1.500			
0.8215	52575.64	3.6250	3.6250	1.3107	25.94	-0.00	1.500			
0.8255	52829.30	3.6220	3.6220	1.3086	25.93	-0.01	1.500			
0.8294	53078.54	3.6190	3.6190	1.3067	25.93	-0.01	1.500			
0.8333	53330.66	3.6160	3.6160	1.3025	25.93	-0.01	1.500			
0.8372	53580.78	3.6130	3.6130	1.2938	25.92	-0.02	1.500			
0.8411	53828.17	3.6100	3.6099	1.2867	25.92	-0.02	1.500			
0.8449	54075.76	3.6070	3.6071	1.2812	25.92	-0.02	1.500			
0.8487	54319.43	3.6040	3.6040	1.2718	25.92	-0.02	1.500			
0.8526	54566.89	3.6010	3.6009	1.2586	25.92	-0.02	1.500			
0.8563	54805.28	3.5980	3.5980	1.2437	25.92	-0.02	1.500			
0.8601	55044.61	3.5950	3.5950	1.2326	25.92	-0.02	1.500			
0.8637	55278.28	3.5920	3.5921	1.2174	25.92	-0.02	1.500			
0.8673	55508.91	3.5890	3.5889	1.2034	25.92	-0.02	1.500			
0.8709	55737.79	3.5860	3.5860	1.1959	25.92	-0.02	1.500			
0.8744	55963.87	3.5830	3.5830	1.1930	25.93	-0.01	1.500			
0.8780	56194.46	3.5800	3.5800	1.1988	25.93	-0.01	1.500			
0.8816	56424.88	3.5770	3.5769	1.1926	25.93	-0.01	1.500			
0.8854	56665.78	3.5740	3.5739	1.1635	25.93	-0.01	1.500			
0.8890	56893.25	3.5710	3.5710	1.1012	25.94	-0.00	1.500			
0.8924	57113.47	3.5680	3.5681	1.0024	25.94	0.00	1.500			
0.8953	57299.53	3.5650	3.5651	0.8700	25.94	0.00	1.500			
0.8977	57452.41	3.5620	3.5621	0.7287	25.94	0.00	1.500			
0.8996	57573.81	3.5590	3.5589	0.5866	25.95	0.01	1.500			
0.9009	57660.23	3.5560	3.5560	0.4686	25.95	0.01	1.500			
0.9021	57733.62	3.5530	3.5530	0.3859	25.95	0.01	1.500			
0.9030	57795.13	3.5500	3.5499	0.3112	25.95	0.01	1.500			
0.9039	57847.46	3.5470	3.5468	0.2690	25.95	0.01	1.500			
0.9045	57890.77	3.5440	3.5440	0.2316	25.95	0.01	1.500			
0.9052	57930.92	3.5410	3.5410	0.2071	25.95	0.01	1.500			
0.9057	57967.51	3.5380	3.5380	0.1843	25.95	0.01	1.500			
0.9063	58000.11	3.5350	3.5350	0.1662	25.95	0.01	1.500			
0.9067	58030.05	3.5320	3.5320	0.1490	25.95	0.01	1.500			
0.9071	58056.49	3.5290	3.5290	0.1332	25.95	0.01	1.500			
0.9075	58080.69	3.5260	3.5261	0.1190	25.95	0.01	1.500			
0.9078	58102.00	3.5230	3.5229	0.1045	25.95	0.01	1.500			
0.9081	58120.57	3.5200	3.5202	0.0905	25.95	0.01	1.500			
0.9084	58136.63	3.5170	3.5172	0.0768	25.95	0.01	1.500			
0.9086	58150.10	3.5140	3.5144	0.0629	25.95	0.01	1.500			
0.9088	58160.84	3.5110	3.5115	0.0491	25.95	0.01	1.500			
