Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4430	28352.59	3.7700	3.7700	1.3582	25.96	0.02	0.750			
0.4471	28614.78	3.7670	3.7670	1.3850	25.96	0.02	0.750			
0.4513	28882.69	3.7640	3.7640	1.4128	25.95	0.01	0.750			
0.4556	29159.09	3.7610	3.7610	1.4372	25.94	0.00	0.750			
0.4600	29439.64	3.7580	3.7580	1.4621	25.93	-0.01	0.750			
0.4644	29718.49	3.7550	3.7551	1.4918	25.92	-0.02	0.750			
0.4689	30006.70	3.7520	3.7520	1.5234	25.91	-0.03	0.750			
0.4735	30301.83	3.7490	3.7491	1.5518	25.91	-0.03	0.750			
0.4782	30604.01	3.7460	3.7459	1.5814	25.90	-0.04	0.750			
0.4830	30911.56	3.7430	3.7431	1.6147	25.90	-0.04	0.750			
0.4879	31222.88	3.7400	3.7400	1.6539	25.88	-0.06	0.750			
0.4929	31542.79	3.7370	3.7371	1.6875	25.87	-0.07	0.750			
0.4979	31868.09	3.7340	3.7340	1.7261	25.86	-0.08	0.750			
0.5032	32204.90	3.7310	3.7310	1.7763	25.85	-0.09	0.750			
0.5086	32552.29	3.7280	3.7282	1.8225	25.84	-0.10	0.750			
0.5142	32906.17	3.7250	3.7251	1.8684	25.82	-0.12	0.750			
0.5198	33268.29	3.7220	3.7220	1.9103	25.80	-0.14	0.750			
0.5255	33634.69	3.7190	3.7190	1.9643	25.79	-0.15	0.750			
0.5315	34017.75	3.7160	3.7160	2.0122	25.78	-0.16	0.750			
0.5377	34412.23	3.7130	3.7130	2.0591	25.76	-0.18	0.750	0.354	0.492	
0.5439	34812.48	3.7100	3.7101	2.1178	25.74	-0.20	0.750			
0.5503	35221.78	3.7070	3.7070	2.1718	25.73	-0.21	0.750			
0.5569	35640.10	3.7040	3.7039	2.2258	25.72	-0.22	0.750			
0.5637	36075.11	3.7010	3.7010	2.2921	25.71	-0.23	0.750			
0.5707	36523.86	3.6980	3.6980	2.3522	25.70	-0.24	0.750			
0.5778	36982.21	3.6950	3.6951	2.3872	25.68	-0.26	0.750			
0.5850	37442.58	3.6920	3.6920	2.4638	25.67	-0.27	0.750			
0.5925	37923.12	3.6890	3.6888	2.5192	25.65	-0.29	0.750			
0.6002	38413.53	3.6860	3.6861	2.6026	25.64	-0.30	0.750			
0.6081	38919.18	3.6830	3.6830	2.6559	25.63	-0.31	0.750			
0.6162	39434.35	3.6800	3.6800	2.6713	25.62	-0.32	0.750			
0.6243	39954.28	3.6770	3.6770	2.7121	25.62	-0.32	0.750			
0.6325	40480.35	3.6740	3.6740	2.6743	25.62	-0.32	0.750			
0.6406	40995.68	3.6710	3.6710	2.5910	25.62	-0.32	0.750			
0.6482	41486.19	3.6680	3.6680	2.4700	25.62	-0.32	0.750			
0.6554	41947.91	3.6650	3.6650	2.3048	25.62	-0.32	0.750			
0.6620	42370.10	3.6620	3.6620	2.1361	25.62	-0.32	0.750			
0.6682	42765.00	3.6590	3.6590	1.9714	25.62	-0.32	0.750			
0.6738	43125.64	3.6560	3.6559	1.8185	25.62	-0.32	0.750			
0.6790	43457.70	3.6530	3.6531	1.6811	25.63	-0.31	0.750			
0.6838	43760.04	3.6500	3.6500	1.5567	25.63	-0.31	0.750			
0.6882	44043.17	3.6470	3.6470	1.4691	25.63	-0.31	0.750			
0.6923	44309.80	3.6440	3.6440	1.3862	25.64	-0.30	0.750			
0.6964	44567.09	3.6410	3.6409	1.3303	25.64	-0.30	0.750			
0.7002	44815.19	3.6380	3.6381	1.2880	25.64	-0.30	0.750			
0.7040	45056.16	3.6350	3.6351	1.2519	25.65	-0.29	0.750			
0.7077	45293.10	3.6320	3.6318	1.2255	25.65	-0.29	0.750			
0.7113	45522.56	3.6290	3.6290	1.2026	25.65	-0.29	0.750			
0.7149	45750.92	3.6260	3.6260	1.1936	25.66	-0.28	0.750			
0.7184	45978.90	3.6230	3.6230	1.1876	25.66	-0.28	0.750			
0.7220	46205.66	3.6200	3.6200	1.1762	25.66	-0.28	0.750			
0.7255	46429.77	3.6170	3.6170	1.1733	25.66	-0.28	0.750			
0.7290	46655.37	3.6140	3.6141	1.1757	25.67	-0.27	0.750			
0.7325	46880.53	3.6110	3.6108	1.1730	25.67	-0.27	0.750			
0.7360	47104.39	3.6080	3.6080	1.1763	25.67	-0.27	0.750			
0.7395	47330.14	3.6050	3.6051	1.1831	25.68	-0.26	0.750			
0.7431	47558.22	3.6020	3.6020	1.1913	25.68	-0.26	0.750			
0.7467	47786.74	3.5990	3.5990	1.1972	25.68	-0.26	0.750			
0.7502	48014.64	3.5960	3.5960	1.2141	25.68	-0.26	0.750			
0.7539	48248.76	3.5930	3.5931	1.2394	25.68	-0.26	0.750			
0.7576	48487.05	3.5900	3.5898	1.2717	25.68	-0.26	0.750			
0.7614	48732.47	3.5870	3.5871	1.3086	25.68	-0.26	0.750			
0.7654	48988.11	3.5840	3.5840	1.3518	25.68	-0.26	0.750			
0.7696	49256.23	3.5810	3.5809	1.3791	25.68	-0.26	0.750			
0.7738	49522.07	3.5780	3.5781	1.4114	25.68	-0.26	0.750			
0.7781	49795.64	3.5750	3.5751	1.4521	25.68	-0.26	0.750			
0.7824	50076.64	3.5720	3.5719	1.4864	25.68	-0.26	0.750			
0.7869	50363.58	3.5690	3.5689	1.5168	25.68	-0.26	0.750			
0.7916	50660.39	3.5660	3.5661	1.5485	25.68	-0.26	0.750			
0.7963	50964.02	3.5630	3.5629	1.5772	25.68	-0.26	0.750			
0.8011	51272.18	3.5600	3.5600	1.5942	25.68	-0.26	0.750			
0.8059	51578.99	3.5570	3.5571	1.5930	25.69	-0.25	0.750			
0.8107	51887.80	3.5540	3.5540	1.5966	25.69	-0.25	0.750			
0.8155	52194.48	3.5510	3.5511	1.5876	25.70	-0.24	0.750			
0.8203	52501.47	3.5480	3.5478	1.5848	25.70	-0.24	0.750			
0.8251	52807.10	3.5450	3.5451	1.5701	25.71	-0.23	0.750			
0.8299	53116.05	3.5420	3.5417	1.4992	25.72	-0.22	0.750			
0.8346	53415.32	3.5390	3.5390	1.4137	25.73	-0.21	0.750			
0.8389	53686.48	3.5360	3.5361	1.2772	25.75	-0.19	0.750			
0.8426	53929.21	3.5330	3.5332	1.1093	25.77	-0.17	0.750			
0.8457	54122.76	3.5300	3.5300	0.9120	25.78	-0.16	0.750			
0.8480	54270.71	3.5270	3.5270	0.7452	25.79	-0.15	0.750			
0.8497	54383.40	3.5240	3.5240	0.5865	25.80	-0.14	0.750			
0.8512	54475.28	3.5210	3.5208	0.4927	25.81	-0.13	0.750			
0.8524	54553.39	3.5180	3.5178	0.4158	25.81	-0.13	0.750			
0.8535	54621.00	3.5150	3.5151	0.3680	25.82	-0.12	0.750			
0.8545	54687.49	3.5120	3.5120	0.3411	25.82	-0.12	0.750			
0.8554	54748.51	3.5090	3.5090	0.3182	25.83	-0.11	0.750			
0.8564	54807.04	3.5060	3.5059	0.3022	25.83	-0.11	0.750			
0.8572	54862.63	3.5030	3.5031	0.2897	25.84	-0.10	0.750			
0.8581	54917.30	3.5000	3.5000	0.2802	25.84	-0.10	0.750			
0.8589	54969.99	3.4970	3.4969	0.2703	25.84	-0.10	0.750			
0.8597	55020.95	3.4940	3.4940	0.2624	25.85	-0.09	0.750			
0.8605	55069.84	3.4910	3.4910	0.2554	25.86	-0.08	0.750			
0.8612	55117.69	3.4880	3.4880	0.2495	25.86	-0.08	0.750			
0.8619	55164.77	3.4850	3.4850	0.2446	25.87	-0.07	0.750			
0.8627	55211.35	3.4820	3.4820	0.2388	25.88	-0.06	0.750			
0.8634	55257.39	3.4790	3.4790	0.2331	25.88	-0.06	0.750			
0.8641	55301.67	3.4760	3.4761	0.2283	25.89	-0.05	0.750			
0.8648	55344.91	3.4730	3.4731	0.2221	25.89	-0.05	0.750			
0.8654	55386.87	3.4700	3.4700	0.2172	25.90	-0.04	0.750			
0.8661	55427.54	3.4670	3.4669	0.2118	25.90	-0.04	0.750			
0.8667	55467.45	3.4640	3.4640	0.2069	25.91	-0.03	0.750			
0.8673	55506.83	3.4610	3.4610	0.2034	25.92	-0.02	0.750			
0.8679	55545.83	3.4580	3.4580	0.1990	25.92	-0.02	0.750			
0.8685	55584.07	3.4550	3.4550	0.1944	25.93	-0.01	0.750			
0.8691	55620.51	3.4520	3.4520	0.1892	25.93	-0.01	0.750			
0.8696	55656.39	3.4490	3.4491	0.1846	25.94	-0.00	0.750			
0.8702	55691.37	3.4460	3.4459	0.1798	25.94	-0.00	0.750			
0.8707	55725.37	3.4430	3.4429	0.1752	25.94	0.00	0.750			
0.8712	55758.51	3.4400	3.4400	0.1705	25.95	0.01	0.750			
0.8717	55790.84	3.4370	3.4370	0.1662	25.95	0.01	0.750			
0.8722	55822.42	3.4340	3.4340	0.1617	25.96	0.02	0.750			
0.8727	55853.23	3.4310	3.4310	0.1571	25.96	0.02	0.750			
0.8732	55882.68	3.4280	3.4280	0.1521	25.97	0.03	0.750			
0.8736	55911.45	3.4250	3.4250	0.1476	25.97	0.03	0.750			
0.8741	55939.49	3.4220	3.4220	0.1429	25.97	0.03	0.750			
0.8745	55966.46	3.4190	3.4189	0.1380	25.98	0.04	0.750			
0.8749	55992.52	3.4160	3.4160	0.1333	25.98	0.04	0.750			
0.8753	56017.52	3.4130	3.4131	0.1289	25.98	0.04	0.750			
0.8757	56041.77	3.4100	3.4100	0.1244	25.99	0.05	0.750			
0.8760	56065.48	3.4070	3.4070	0.1195	25.99	0.05	0.750			
0.8764	56087.90	3.4040	3.4039	0.1145	25.99	0.05	0.750			
0.8767	56109.77	3.4010	3.4010	0.1088	26.00	0.06	0.750			
0.8770	56130.45	3.3980	3.3981	0.1039	26.00	0.06	0.750			
0.8773	56149.80	3.3950	3.3952	0.0978	26.00	0.06	0.750			
0.8776	56168.94	3.3920	3.3919	0.0904	26.00	0.06	0.750			
0.8779	56185.50	3.3890	3.3890	0.0821	26.01	0.07	0.750			
0.8781	56200.77	3.3860	3.3861	0.0744	26.01	0.07	0.750			
0.8783	56214.22	3.3830	3.3833	0.0658	26.01	0.07	0.750			
0.8785	56226.76	3.3800	3.3804	0.0573	26.01	0.07	0.750			
0.8787	56236.84	3.3770	3.3776	0.0477	26.01	0.07	0.750			
0.8788	56245.08	3.3740	3.3752	0.0381	26.01	0.07	0.750			
0.8789	56251.49	3.3710	3.3725	0.0286	26.01	0.07	0.750			
